"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,35312.0768951178,15.4016624353514,11.158446576121,0.428646990462411,0.0374203944809382,22.8907349037739,0.00619358209534058,0.697304707593022,0.0479240044804129,"Neno","216",35362
"19",19,35303.4545937835,17.6748333390554,12.8896381806042,0.508037281224745,0.045267630283648,27.4199164452415,0.00771334016691244,0.835134226573589,0.0583485769247656,"Neno","216",35362
"20",20,35293.5100426731,20.324357737252,14.8571537325413,0.598033665471716,0.054468793795893,32.6463966155306,0.00954678231489696,0.994142028154391,0.0706590495545109,"Neno","216",35362
"21",21,35282.0564272683,23.3860965742045,17.1112203091501,0.700221539979167,0.0651877460343805,38.6690998136929,0.0117467487101903,1.17733445026128,0.0851088942995327,"Neno","216",35362
"22",22,35268.8722710527,26.9132058597566,19.700620597819,0.816527637892465,0.0776165217464971,45.6053857104196,0.0143726196777913,1.38827928378553,0.101990848177056,"Neno","216",35362
"23",23,35253.700600644,30.971405097389,22.6777256738246,0.949195472814303,0.0919806206033821,53.5916010373576,0.0174914540119343,1.63112170057794,0.12164413493757,"Neno","216",35362
"24",24,35236.2455694249,35.6378103692467,26.1011164921149,1.10080231660018,0.108543966054889,62.7849781186487,0.021179312438962,1.91064161228989,0.144461668362127,"Neno","216",35362
"25",25,35216.1676130486,41.0013472266395,30.0372703516262,1.2742971131592,0.127614186056944,73.3663353000152,0.0255227739603139,2.23233560331658,0.170897904534748,"Neno","216",35362
"26",26,35193.077666843,47.1638159492023,34.5619835463155,1.47304958384066,0.149548496478934,85.5433149363034,0.0306206448827794,2.60251526577215,0.201477623570523,"Neno","216",35362
"27",27,35166.5304396441,54.2413707869222,39.7617526049171,1.70090918813112,0.174760445830465,99.5541814141796,0.0365859159381507,3.02842257683806,0.23680599339445,"Neno","216",35362
"28",28,35136.0168322314,62.3662377257759,45.7352292540958,1.96227238660105,0.20372761969084,115.672152797026,0.0435479854070034,3.51836148726721,0.277580044335714,"Neno","216",35362
"29",29,35100.9558063958,71.6885388351036,52.5947336295129,2.26215534233127,0.237000076651116,134.21011063454,0.0516550860791054,4.08184098703457,0.324601220918243,"Neno","216",35362
"30",30,35060.6843719719,82.3784755844277,60.4680876579143,2.60628410645944,0.275210991497798,155.526492339765,0.0610773480121537,4.72975407323534,0.37879121913448,"Neno","216",35362
"31",31,35014.4480178087,94.6283516590394,69.5002876525695,3.00118185953587,0.319087201480285,180.031063975604,0.0720098430745184,5.47455305730923,0.441207695910661,"Neno","216",35362
"32",32,34961.389264807,108.654851582191,79.8555008018953,3.45427428551446,0.369462189072058,208.191969973117,0.0846763611977523,6.3304636200231,0.513063655962268,"Neno","216",35362
"33",33,34900.5356841904,124.701184353322,91.7191519064976,3.97400104139648,0.427290356570238,240.543354548808,0.0993336030148819,7.31371616261188,0.595748836630733,"Neno","216",35362
"34",34,34830.7871731309,143.039247943554,105.299933259043,4.56993716111489,0.49366287426461,277.693769724106,0.116275906973702,8.44280099469803,0.69085357269836,"Neno","216",35362
"35",35,34750.9026476668,163.971549507678,120.83181733549,5.25292292480655,0.569825322785161,320.335396626941,0.13584061551201,9.73874812115798,0.800195539158032,"Neno","216",35362
"36",36,34659.4866490221,187.832492884572,138.576093889282,6.03519767654431,0.657197185123437,369.253955225496,0.158414116838381,11.2254277695291,0.925849489406825,"Neno","216",35362
"37",37,34554.9760151405,214.989239444307,158.822992294923,6.93053990322055,0.757393077018444,425.339381500102,0.184438639879612,12.9298740840315,1.07018000908905,"Neno","216",35362
"38",38,34435.6274560612,245.841596536217,181.892777289892,7.95440702532121,0.872245752804002,489.597097433461,0.214419901067493,14.882626582985,1.23587749002328,"Neno","216",35362
"39",39,34299.5070817995,280.820251390348,208.136475759604,9.12406346476202,1.00383036198262,563.159361754189,0.248935469604319,17.1180737353185,1.42599657331401,"Neno","216",35362
"40",40,34144.4822988072,320.383379777315,237.935305296457,10.4587020579094,1.15449070251716,647.297178961264,0.288644397363099,19.6748130985531,1.64399873385758,"Neno","216",35362
"41",41,33968.2184004479,365.010805804362,271.698901637332,11.9795319663729,1.32686504142023,743.431197752374,0.334297350233988,22.5959802961082,1.89379528254147,"Neno","216",35362
"42",42,33768.180916952,415.194805071266,309.861778110398,13.7098312805622,1.52391268846065,853.142007881217,0.386748016141577,25.9295590465744,2.17979328664916,"Neno","216",35362
"43",43,33541.6461297671,471.427106050065,352.877236614748,15.6749416119488,1.7489395617297,978.17868088035,0.446965514078093,29.7286370467902,2.50694217973372,"Neno","216",35362
"44",44,33285.7222637876,534.181275968653,401.208204135265,17.9021819876058,2.00562093663334,1120.46440561238,0.516047571853166,34.0515726759131,2.8807788585731,"Neno","216",35362
"45",45,32997.3840832765,603.889342406377,455.314688378277,20.4206533280737,2.29801979312039,1282.09797837851,0.59523443912298,38.9620345972082,3.30746962531158,"Neno","216",35362
"46",46,32673.5231941369,680.912559076688,515.636852993211,23.2609113614284,2.63059858927724,1465.3499605003,0.685923342204897,44.5288780955818,3.79384647477416,"Neno","216",35362
"47",47,32398.1857410585,692.738552445525,569.878675955783,26.4051199295041,3.00793991626234,1670.99428944865,0.789681245821191,50.7748537258856,4.34714939186534,"Neno","216",35362
"48",48,32101.181791167,718.615973223563,613.264527241795,29.6969040267067,3.43224833579495,1894.9003458381,0.908210167100449,57.5721261149934,4.97246936555372,"Neno","216",35362
"49",49,31786.6997090867,750.668436096053,652.243072717023,33.0421840991869,3.9026882135413,2134.40067796622,1.04323182134279,64.8382995424515,5.67189059461087,"Neno","216",35362
"50",50,31456.7066095604,785.327126671515,689.515327206973,36.4041303686177,4.41715548710461,2388.43324106713,1.19640963831897,72.5405632483651,6.44613000412425,"Neno","216",35362
"51",51,31112.2791961304,820.879696236439,726.136493267344,39.7691301620033,4.97316970713678,2656.59299356366,1.36932093303798,80.6663948943775,7.29538209139952,"Neno","216",35362
"52",52,30754.1836121,856.408566366317,762.430922063917,43.1320088146473,5.56821547404483,2938.71322479651,1.56345038459223,89.2106335339858,8.21964930353097,"Neno","216",35362
"53",53,30383.1282737765,891.332844084392,798.391175067884,46.489645298417,6.19984755909243,3234.67802307208,1.78019114169988,98.1696950507502,9.21884903337693,"Neno","216",35362
"54",54,29999.8739796433,925.211760056669,833.853831208947,49.8382435642813,6.86569702733798,3544.33564079376,2.0208477057536,107.538905234588,10.2928246318203,"Neno","216",35362
"55",55,29605.28019083,957.66272459744,868.577924504917,53.1722199121982,7.56343813332224,3867.45686382451,2.28663819764816,117.311223122522,11.4413161477377,"Neno","216",35362
"56",56,29200.322618369,988.328693206282,902.282290884535,56.483793576121,8.2907416646004,4203.71316737365,2.5786949258364,127.476575432172,12.6639146348895,"Neno","216",35362
"57",57,28786.0958953315,1016.86859325471,934.66425865628,59.7629237825794,9.04522570280744,4552.66504024257,2.89806302952739,138.021504692133,13.9600106120044,"Neno","216",35362
"58",58,28363.8054080899,1042.95662719829,965.41165777108,62.9974578154937,9.82441371983377,4913.75873566153,3.24569974392354,148.929075412292,15.3287509128799,"Neno","216",35362
"59",59,27934.7583790438,1066.28679948851,994.210851933769,66.1732924684176,10.6256957657218,5286.32251242903,3.62246887074136,160.178765390173,16.7689904969129,"Neno","216",35362
"60",60,27500.3513700647,1086.57852653687,1020.75487135091,69.2745925009394,11.4462945787452,5669.56521109672,4.02913387108591,171.746428517491,18.2792468454792,"Neno","216",35362
"61",61,27062.0516901544,1103.58389837383,1044.75008150849,72.2841287755086,12.2832415028987,6062.58060855032,4.46635113454067,183.604433921893,19.8576644645672,"Neno","216",35362
"62",62,26621.3757961945,1117.09154834666,1065.92454580053,75.1836624094624,13.1333646626041,6464.35641663466,4.93466595158766,195.721945537282,21.5019962291666,"Neno","216",35362
"63",63,26179.869303773,1126.93449303706,1084.0327252592,77.9542972613628,13.9932830191958,6873.78139532117,5.43450232900128,208.065144446416,23.2095801678215,"Neno","216",35362
"64",64,25739.0846060364,1132.99445243077,1098.86157511539,80.5768977910349,14.8594078688959,7289.65690504248,5.96615571509186,220.597585977452,24.977328623447,"Neno","216",35362
"65",65,25300.5598090918,1135.20308565879,1110.23749054728,83.0324724555367,15.7279553611015,7710.70940114954,6.5297857359824,233.280584220191,26.8017284531688,"Neno","216",35362
"66",66,24865.7960848246,1133.54499310654,1118.02953042082,85.3026198640964,16.5949661854424,8135.60639638716,7.12540921140061,246.073702146148,28.6788488709599,"Neno","216",35362
"67",67,24436.2370468534,1128.05833778684,1122.15210569576,87.3699477526766,17.4563330341895,8562.97333462924,7.75289424793035,258.935268379551,30.6043588928753,"Neno","216",35362
"68",68,24013.2506855391,1118.83215790913,1122.5682322106,89.2184426043041,18.3078360799633,8991.41069027764,8.41195537926928,271.82289950105,32.5735545731917,"Neno","216",35362
"69",69,23598.1128436817,1106.00398816957,1119.28976851035,90.8338342664675,19.1451830614468,9419.51223213574,9.1021501747171,284.69405713901,34.5813933385017,"Neno","216",35362
"70",70,23191.9924970808,1089.75630769227,1112.37597114766,92.2039379638148,19.9640564856071,9845.88435230128,9.82287732860186,297.506636429868,36.6225379498208,"Neno","216",35362
"71",71,22795.9420991603,1070.31052479787,1101.93240401889,93.3188866011968,20.7601613211727,10269.1625473774,10.5733767231361,310.219466284156,38.6914043026607,"Neno","216",35362
"72",72,22410.8892116632,1047.92109797502,1088.10744928955,94.1713517854194,21.5292770564106,10688.0288810615,11.3527311689609,322.792838786865,40.7822164365722,"Neno","216",35362
"73",73,22037.6316879178,1022.86894604893,1071.08779858351,94.7566868169801,22.267310459667,11101.2276999544,12.1598702187964,335.188984216411,42.8890657632014,"Neno","216",35362
"74",74,21676.8361338436,995.454551293647,1051.09400352048,95.0729902125278,22.9703438358131,11507.5784018105,12.9935754834488,347.372455627667,45.0059683380792,"Neno","216",35362
"75",75,21329.0384165745,965.990646532048,1028.37442614242,95.1211247043866,23.6346870483529,11905.9882106867,13.8524883116542,359.310512494976,47.126929906869,"Neno","216",35362
"76",76,20994.6469659362,934.795888713218,1003.19905617267,94.9046585141484,24.2569215837431,12295.4613901889,14.735118891105,370.973395529763,49.2460054039922,"Neno","216",35362
"77",77,20673.9482560764,902.188270418015,975.853368826116,94.4297442282614,24.833942186189,12675.1065610686,15.6398571964696,382.334543039772,51.3573591540176,"Neno","216",35362
"78",78,20367.1134941105,868.479641271411,946.632675740839,93.7049569162087,25.3629898994532,13044.1412575921,16.5649844695247,393.370723418164,53.4553173824679,"Neno","216",35362
"79",79,20074.2076970804,833.970237223237,915.835325345014,92.7410637552351,25.8416851129446,13401.8953034924,17.5086879907766,404.062130455301,55.5344263128966,"Neno","216",35362
"80",80,19795.1985391753,798.945073038078,883.757767919698,91.5507827272956,26.2680462525273,13747.8107164041,18.4690744830324,414.392374242297,57.5894935886274,"Neno","216",35362
"81",81,19529.9662197617,763.670480925594,850.689890559115,90.1485046317692,26.6405048852017,14081.4402142593,19.4441849773548,424.348429189668,59.6156285884018,"Neno","216",35362
"82",82,19278.3137944451,728.391491753554,816.910504930144,88.5499996373651,26.9579143420931,14402.4442843431,20.4320105486904,433.920538517365,61.6082777352011,"Neno","216",35362
"83",83,19039.977156403,693.330357531937,782.683734283383,86.7721202871796,27.2195506674341,14710.5865731856,21.4305076415132,443.102068280446,63.5632514357761,"Neno","216",35362
"84",84,18814.6354614329,658.685389167394,748.256267232753,84.8324865144265,27.4251068545184,15005.7276746559,22.4376141421677,451.889312871627,65.4767455734639,"Neno","216",35362
"85",85,18601.9203025144,624.630676927841,713.855329348372,82.7492063151483,27.574681392781,15287.8185395453,23.4512639561951,460.281290076398,67.3453547767539,"Neno","216",35362
"86",86,18401.4245532683,591.316532869169,679.687103699151,80.5406043635805,27.6687610360833,15556.8930432425,24.4694015212221,468.279511062772,69.1660797997798,"Neno","216",35362
"87",87,18212.7110852208,558.870085567765,645.935880892494,78.2249541782269,27.7081990667773,15813.0597988438,25.4899962301532,475.887727818735,70.9363302464753,"Neno","216",35362
"88",88,18035.3203434368,527.396276351039,612.763963650484,75.8202478641287,27.6941894095267,16056.4939239841,26.511055303902,483.111680159783,72.6539205150819,"Neno","216",35362
"89",89,17868.7771027491,496.979313203737,580.311769846109,73.343995491402,27.6282379675606,16287.4289450449,27.530635697207,489.958847609485,74.3170613253107,"Neno","216",35362
"90",90,17712.5968122547,467.684298849424,548.698455155428,70.8130431541743,27.5121301143601,16506.148405051,28.5468554210264,496.438192861556,75.9243464115213,"Neno","216",35362
"91",91,17566.2907050978,439.558762969727,518.022949821325,68.2434332410964,27.347899132857,16712.9783469939,29.5579027433397,502.559932595223,77.4747365654322,"Neno","216",35362
"92",92,17429.3705375973,412.634551447555,488.365021098394,65.65028391804,27.1377919285858,16908.2797690715,30.562044938719,508.335307930956,78.9675401875492,"Neno","216",35362
"93",93,17301.3525766423,386.929541027283,459.786716436674,63.0476986078944,26.8842348196307,17092.4415969161,31.5576355501466,513.776371169752,80.4023913923292,"Neno","216",35362
"94",94,17181.7608589412,362.449278731448,432.333860519941,60.4487028954578,26.5898008277002,17265.8743778502,32.5431202340612,518.895794903466,81.7792272117866,"Neno","216",35362
"95",95,17070.129996482,339.188747164035,406.037558162908,57.8652034236896,26.2571762682591,17429.0042767825,33.5170417165768,523.706690737026,83.0982625908082,"Neno","216",35362
"96",96,16966.0073787489,317.133883105105,380.915790634069,55.3079700114695,25.8891296183095,17582.2678045431,34.478043339151,528.222450590349,84.3599652679848,"Neno","216",35362
"97",97,16868.954931379,296.262987126964,356.975009202203,52.7866356050303,25.4884819845234,17726.1070831742,35.4248715281082,532.456604574478,85.5650304317729,"Neno","216",35362
"98",98,16778.5504014777,276.548075749945,334.211539735814,50.3097133438947,25.0580801456124,17860.9658123414,36.3563772056354,536.422700349749,86.7143561557537,"Neno","216",35362
"99",99,16694.3884020694,257.956178446193,312.613091687229,47.8846285414544,24.6007694335831,17987.2854134935,37.2715163285865,540.134188203503,87.809017193638,"Neno","216",35362
"100",100,16616.0810169638,240.450333072762,292.160093886991,45.5177599846737,24.1193716665744,18105.5020750864,38.1693493388435,543.604333417822,88.8502419799799,"Neno","216",35362
"101",101,16543.2581341052,223.990522111197,272.826866865846,43.214491334293,23.6166651726633,18216.0442805411,39.0490398697381,546.846143386928,89.83939046022,"Neno","216",35362
"102",102,16475.5676310111,208.534596102714,254.582737771756,40.9792680655979,23.0953659662818,18319.3305482078,39.9098528748075,549.872301244721,90.7779320936858,"Neno","216",35362
"103",103,16412.6753456699,194.038959960514,237.393117311521,38.8156596260117,22.55811186477,18415.767653556,40.7511520113142,552.695114106331,91.6674255328919,"Neno","216",35362
"104",104,16354.2648666284,180.459195352558,221.220413695362,36.7264254713763,22.007449020597,18505.7492533603,41.5723964714186,555.326473479226,92.5094997817905,"Neno","216",35362
"105",105,16300.0371844933,167.750648769207,206.024779337875,34.7135829142109,21.44582062691,18589.6548464494,42.3731374090885,557.777825826456,93.3058368417665,"Neno","216",35362
"106",106,16249.7102735147,155.868831200019,191.764827498369,32.7784720266965,20.875558225737,18667.8490234871,43.15301404744,560.060151736727,94.0581564183327,"Neno","216",35362
"107",107,16203.0185861116,144.769786585271,178.398294370093,30.9218232020991,20.2988742005799,18740.6808861797,43.911749350659,562.183950252987,94.768201073795,"Neno","216",35362
"108",108,16159.7124561515,134.410430368766,165.882513577658,29.1438226747681,19.7178565612018,18808.4837751378,44.6491455282903,564.159232415735,95.4377233878261,"Neno","216",35362
"109",109,16119.5574768395,124.748789886097,154.174852917276,27.444174611668,19.1344654525799,18871.575160903,45.3650793899047,565.995519620931,96.0684745884622,"Neno","216",35362
"110",110,16082.333861232,115.744168842992,143.233116013424,25.8221597716089,18.5505311453627,18930.2566654044,46.0594975902129,567.70184580927,96.6621944788153,"Neno","216",35362
"111",111,16047.8357669754,107.357305331689,133.015828634512,24.2766917248537,17.9677533711888,18984.8142421299,46.7324118324885,569.286764358648,97.2206026379436,"Neno","216",35362
"112",112,16015.8706137186,99.5504867881455,123.482472751572,22.8063694716823,17.3877018614359,19035.5184613452,47.3838940633844,570.758358040085,97.7453908105558,"Neno","216",35362
"113",113,15986.2584120588,92.2876055046608,114.593701327632,21.4095256119267,16.8118179691485,19082.62486582,48.0140717079311,572.124250978831,98.2382164480389,"Neno","216",35362
"114",114,15958.831090813,85.534203646099,106.311486394896,20.0842711251442,16.2414171878942,19126.3744078532,48.6231229798022,573.391622969786,98.7006972740585,"Neno","216",35362
"115",115,15933.4318341202,79.2575022177263,98.5992186663458,18.828536423585,15.6776924287012,19166.9939438352,49.2112723082992,574.567225425081,99.1344068061834,"Neno","216",35362
"116",116,15909.9144406097,73.4263932272863,91.4217956891055,17.6401083257914,15.1217179616323,19204.6967583018,49.7787858847571,575.657398103534,99.5408707446707,"Neno","216",35362
"117",117,15888.1427013279,68.0114201342607,84.7456759758377,16.5166633801009,14.5744538743183,19239.6831179349,50.3259673727507,576.668086645278,99.9215641559971,"Neno","216",35362
"118",118,15867.9897951607,62.9847549047721,78.5388974754673,15.4557979393545,14.0367509354847,19272.1408497954,50.8531537889024,577.604860749865,100.277909350706,"Neno","216",35362
"119",119,15849.3377118504,58.3201561433686,72.7710869019371,14.4550546860318,13.5093557802371,19302.2459230693,51.3607115688027,578.472932368404,100.611274396939,"Neno","216",35362
"120",120,15832.0767008107,53.9929173742453,67.4134549884105,13.5119459670088,12.9929163232454,19330.1630317082,51.8490328282493,579.277173839793,100.922972193111,"Neno","216",35362
"121",121,15816.1047424183,49.9798164801734,62.4387694450459,12.6239743783426,12.4879873116713,19356.0461781393,52.3185318271436,580.022135987046,101.214260024006,"Neno","216",35362
"122",122,15801.3270464617,46.2590581311168,57.8213205313285,11.7886505666225,11.9950359569072,19380.0392467128,52.7696416396288,580.712065832701,101.486339545453,"Neno","216",35362
"123",123,15787.655578098,42.8102097668533,53.5368825999007,11.0035084414062,11.514447584935,19402.2765624768,53.2028110320888,581.350923805853,101.74035714012,"Neno","216",35362
"124",124,15775.008607744,39.6141397093139,49.5626643333294,10.2661181995456,11.0465312460491,19422.8834372188,53.618501548942,581.942400508767,101.977404585082,"Neno","216",35362
"125",125,15763.3102859937,36.6529548101866,45.8772537972299,9.57409727985897,10.5915252422491,19441.9766980729,54.0171848038386,582.489932905065,102.19851998539,"Neno","216",35362
"126",126,15752.4902443386,33.9099352156366,42.4605637511165,8.92511936721611,10.1496025374523,19459.6651948176,54.3993399723695,582.996719816203,102.4046889322,"Neno","216",35362
"127",127,15742.4832189969,31.3694712003659,39.2937730217418,8.31692174605736,9.72087601545275,19476.050287538,54.7654514814815,583.465736783943,102.596845842249,"Neno","216",35362
"128",128,15733.2286970602,29.0170024219579,36.3592651313394,7.74731117969021,9.30540356042159,19491.2263137568,55.1160068895588,583.89975027644,102.775875443213,"Neno","216",35362
"129",129,15724.6705934767,26.8389585434781,33.6405702257385,7.21416831763012,8.9031928209087,19505.2810216191,55.451494996495,584.301330834634,102.942614332602,"Neno","216",35362
"130",130,15716.7569190761,24.8226960159621,31.122301880396,6.71545131561115,8.51420620718192,19518.2960215496,55.7724039552494,584.672866753497,103.09785277252,"Neno","216",35362
"131",131,15709.4395025665,22.9564452797106,28.7900990943946,6.24919792036326,8.13836515213511,19530.3471702262,56.0792197606996,585.016575686616,103.242336387837,"Neno","216",35362
"132",132,15702.6737277043,21.2292592921556,26.6305688975093,5.81352672586459,7.77555420868584,19541.5049383032,56.3724248683319,585.334515740002,103.376767921037,"Neno","216",35362
"133",133,15696.4182716488,19.6309570888344,24.6312320161068,5.40663799361033,7.42562515432963,19551.8347792416,56.6524968568422,585.628596587495,103.501809068708,"Neno","216",35362
"134",134,15690.6348680642,18.1520758202633,22.7804670578095,5.02681356385911,7.08840074797272,19561.3974674542,56.9199072917408,585.900589638779,103.618082311163,"Neno","216",35362
"135",135,15685.288085669,16.7838263448484,21.0674551703725,4.67241625536564,6.76367824682254,19570.2494175905,57.1751207230969,586.152137626065,103.726172729633,"Neno","216",35362
"136",136,15680.3451240873,15.5180457182178,19.482133846877,4.34188870642238,6.4512326905623,19578.4429811447,57.4185938059828,586.384763494001,103.826629798806,"Neno","216",35362
"137",137,15675.7756270175,14.3471568194231,18.0151494536661,4.03375190068194,6.1508198839256,19586.0267203657,57.6507745591559,586.599878597836,103.919969112215,"Neno","216",35362
"138",138,15671.5514971711,13.2641294101298,16.657807687848,3.7466033777695,5.86217932939977,19593.045681341,57.8721016827472,586.798790867784,104.006674157816,"Neno","216",35362
"139",139,15667.646733657,12.2624414099597,15.4020332275826,3.47911508782454,5.58503681788135,19599.5416357847,58.0830040150906,586.982712022633,104.08719798749,"Neno","216",35362
"140",140,15664.0372782887,11.3360442903397,14.2403283900599,3.23003109681325,5.31910683877748,19605.5533110215,58.2839000738883,587.152764423738,104.161964849012,"Neno","216",35362
"141",141,15660.7008722591,10.4793309119529,13.1657334795782,2.9981651500116,5.0640947967095,19611.1166057219,58.4751976808076,587.309987496191,104.231371766115,"Neno","216",35362
"142",142,15657.6169245624,9.68710408738559,12.1717915132294,2.78239809143915,4.81969902843873,19616.264789051,58.6572936661322,587.455343647094,104.295790054537,"Neno","216",35362
"143",143,15654.7663880497,8.95454779635147,11.2525134017447,2.58167520542592,4.58561266149594,19621.0286892441,58.830573641224,587.589723863221,104.35556679477,"Neno","216",35362
"144",144,15652.1316414336,8.27719957859035,10.4023444040945,2.39500344702251,4.36152534529213,19625.4368739599,58.9954118314957,587.71395305797,104.411026279913,"Neno","216",35362
"145",145,15649.6963878737,7.65092615160569,9.61613538763764,2.22144878077219,4.14712469978308,19629.5158061193,59.1521709872694,587.828794683742,104.462471313164,"Neno","216",35362
"146",146,15647.4455573011,7.07190006834321,8.88911455874171,2.0601335003053,3.94209767294631,19633.2899945647,59.3012023339412,587.934955187652,104.510184480781,"Neno","216",35362
"147",147,15645.3652122946,6.53657705555973,8.21686008640823,1.91023348413283,3.74613181083057,19636.7821397042,59.4428455643183,588.033088314252,104.554429409132,"Neno","216",35362
"148",148,15643.4424645052,6.04167571819658,7.59527557776349,1.77097553982313,3.55891633761689,19640.0132634372,59.5774288841933,588.123798937718,104.595451922054,"Neno","216",35362
"149",149,15641.6653962795,5.58415857637495,7.02056673015556,1.64163480781236,3.38014312596621,19643.0028313881,59.7052690921384,588.207646663929,104.633481146511,"Neno","216",35362
"150",150,15640.0229880787,5.16121426700682,6.48921971184147,1.52153222289479,3.20950755354224,19645.768866473,59.8266716930732,588.285149173255,104.668730561726,"Neno","216",35362
"151",151,15638.5050512985,4.77024095046662,5.99798106640208,1.41003204396189,3.04670925344184,19648.3280543456,59.9419310416927,588.356785320697,104.701398992842,"Neno","216",35362
"152",152,15637.1021659464,4.40883106662877,5.54383874158553,1.30653947050324,2.89145276655668,19650.6958414968,60.0513305115757,588.422998017184,104.731671550072,"Neno","216",35362
"153",153,15635.8056229959,4.07475704357627,5.12400458381819,1.21049833942357,2.74344810386026,19652.8865262468,60.155142686688,588.484196899144,104.759720515759,"Neno","216",35362
"154",154,15634.6073710528,3.76595793803703,4.73589815228647,1.1213889079053,2.60241122590327,19654.913343151,60.2536295720472,588.540760802157,104.785706181131,"Neno","216",35362
"155",155,15633.4999668884,3.48052724741885,4.37713139108867,1.03872573258039,2.46806444615434,19656.7885414737,60.3470428206499,588.593040058618,104.809777634482,"Neno","216",35362
"156",156,15632.4765297037,3.21670148679006,4.04549451896063,0.962055637335987,2.34013676511045,19658.5234579142,60.4356239739625,588.641358624872,104.832073503135,"Neno","216",35362
"157",157,15631.530698861,2.9728494581667,3.73894308370178,0.890955769874822,2.21836414135884,19660.1285839724,60.5196047135363,588.686016049434,104.852722651207,"Neno","216",35362
"158",158,15630.6565946638,2.74746253953339,3.45558563330252,0.825031756398793,2.10248970506162,19661.6136285804,60.5992071215472,588.727289301392,104.871844834942,"Neno","216",35362
"159",159,15629.8487820976,2.53914559492363,3.1936723719017,0.76391594421992,1.99226391964739,19662.9875761235,60.6746439482899,588.765434462506,104.889551318045,"Neno","216",35362
"160",160,15629.1022373491,2.34660836181102,2.95158485566591,0.707265727609826,1.88744469651565,19664.2587401242,60.746118885134,588.800688291077,104.905945449284,"Neno","216",35362
"161",161,15628.4123165091,2.16865766211618,2.72782605465564,0.654761957299164,1.78779746868028,19665.4348135059,60.8138268423071,588.833269685164,104.921123207226,"Neno","216",35362
"162",162,15627.7747275318,2.00419038819452,2.52101144734757,0.606107479702959,1.69309522392822,19666.5229137081,60.8779542210052,588.863380994642,104.935173694861,"Neno","216",35362
"163",163,15627.1855035437,1.85218658096428,2.32986075862355,0.561025708374701,1.60311850769545,19667.5296257073,60.9386791934229,588.891209271024,104.94817961738,"Neno","216",35362
"164",164,15626.6409777852,1.71170309500862,2.15319001544868,0.519259263683893,1.51765539629487,19668.4610424593,60.996171985124,588.91692744155,104.960217734269,"Neno","216",35362
