"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,39600.2554025228,5.72550252743231,3.86085651311966,0.12653905677385,0.00990407548491741,7.02053560346189,0.00125970089829916,0.193547829537845,0.0120399167694951,"Machinga","98",39617
"13",13,39596.6670959263,6.89393424062938,4.64891931452384,0.153226003780807,0.0123437751362515,8.62281236003003,0.00166837953385405,0.237669534822532,0.0151725370205696,"Machinga","98",39617
"14",14,39592.3468439239,8.3005293553831,5.59770968718922,0.185258717844093,0.0152736711313999,10.552208894461,0.00217575002639122,0.29079652307161,0.0189626871014304,"Machinga","98",39617
"15",15,39587.1455836237,9.9937213646344,6.73994118642954,0.223738591359181,0.0187921998649452,12.875421394799,0.00280163921641745,0.354765134922631,0.023542420104524,"Machinga","98",39617
"16",16,39580.8839666063,12.0317430770506,8.11497287049272,0.269989857542645,0.0230182182481951,15.672739497093,0.00356987325226059,0.431785942626463,0.0290709905238858,"Machinga","98",39617
"17",17,39574.5186965169,13.5025448600095,9.60217444895622,0.325018221158171,0.0280916365398693,19.0189652625167,0.00450905392068354,0.523913228648006,0.0357368033657294,"Machinga","98",39617
"18",18,39567.0688049306,15.4055243540748,11.1605353442358,0.388362432294257,0.0341477301928072,22.9369722294471,0.00565297912112854,0.631757558506492,0.0437324389153811,"Machinga","98",39617
"19",19,39558.4433095344,17.6801413937238,12.8925250767241,0.460302431791813,0.0413092500183603,27.4753721755019,0.00704013783815348,0.756645249240202,0.0532459066200569,"Machinga","98",39617
"20",20,39548.4943949925,20.3316303068163,14.861130044812,0.541857601396331,0.049706634114569,32.7125667836063,0.0087136367441881,0.900728417467862,0.0644807325709395,"Machinga","98",39617
"21",21,39537.034840506,23.396027676916,17.1166785510734,0.634466671782256,0.0594895537167392,38.7477753203385,0.0107217201531788,1.0667340529638,0.0776683869427593,"Machinga","98",39617
"22",22,39523.8426220381,26.9267275492994,19.7080869084651,0.739878481976764,0.0708334429099323,45.6987329708602,0.0131186083786891,1.25789903067453,0.0930762351546965,"Machinga","98",39617
"23",23,39508.6600336063,30.9897604524311,22.6879110320697,0.860129960095466,0.08394435077137,53.7022550584527,0.0159655398665038,1.47798493035777,0.111014156963849,"Machinga","98",39617
"24",24,39491.1902495077,35.6626710027849,26.114964264909,0.997562003649047,0.0990634757000171,62.9161577657576,0.0193319794497819,1.73133055459995,0.131841129409085,"Machinga","98",39617
"25",25,39471.0924136269,41.0349332922436,30.0560480417228,1.154854057302,0.11647202841761,73.5219819459253,0.0232970074940759,2.02292668048582,0.155972445127757,"Machinga","98",39617
"26",26,39447.9757319488,47.2090861229162,34.5873831925668,1.33506954534607,0.136496642641204,85.7282816607291,0.0279508870390947,2.35850639373836,0.183887780140011,"Machinga","98",39617
"27",27,39421.3926106704,54.3022634486845,39.7960303224112,1.5417101019294,0.159515590263225,99.7744730085901,0.0333968577054483,2.74465083800351,0.216140450623945,"Machinga","98",39617
"28",28,39390.8309592129,62.4479714754272,45.7813783070499,1.77877710943784,0.185965826040557,115.935194912336,0.0397531568001081,3.18890903291694,0.253367884418543,"Machinga","98",39617
"29",29,39355.7056039769,71.7980557165315,52.6567596463304,2.05084084876292,0.216350992372639,134.525233511298,0.0471553077559044,3.69993317017228,0.296303505884389,"Machinga","98",39617
"30",30,39315.3483034785,82.5249550405632,60.5512817789389,2.36312143959858,0.251250932066684,155.905328494232,0.0557588361293404,4.28763812704038,0.345790853682874,"Machinga","98",39617
"31",31,39268.9975108401,94.8239399686797,69.6116532505715,2.72157268495073,0.291331737077031,180.488249373081,0.0657421455018246,4.96336837601712,0.402798505648125,"Machinga","98",39617
"32",32,39215.786482893,108.915552623132,80.0043315399614,3.13297997132461,0.337357772223463,208.745985223262,0.0773099770879883,5.74009545013187,0.468437968321781,"Machinga","98",39617
"33",33,39154.7306154309,125.048088712553,91.9177147922347,3.60506604912445,0.390204955045437,241.217612795689,0.0906972644651791,6.63263400810745,0.543983492557432,"Machinga","98",39617
"34",34,39084.7138028689,143.50012988695,105.564368941974,4.14660711064264,0.450875624680533,278.518042057301,0.106173509517789,7.65788195933492,0.630894361876624,"Machinga","98",39617
"35",35,39004.4740691237,164.5827912878,121.183407497448,4.76755669482046,0.520515188953614,321.347612460239,0.124047747004845,8.83508386687049,0.730839957054935,"Machinga","98",39617
"36",36,38912.5886650553,188.641698921327,139.042797845154,5.47917760056299,0.600430521267961,370.502555914776,0.144674141581088,10.1861180657295,0.845727642844152,"Machinga","98",39617
"37",37,38807.4588365725,216.058629517438,159.441364893069,6.29418230262324,0.692110260639517,426.886418114476,0.168458339286818,11.7358099953141,0.977733837050379,"Machinga","98",39617
"38",38,38687.2952886612,247.252058450142,182.710654490526,7.22687190955209,0.797246789429447,491.522015178647,0.195864520538126,13.5122600309129,1.12933794671462,"Machinga","98",39617
"39",39,38550.1044200031,282.676714343974,209.216157251893,8.29327784863561,0.917760255922254,565.564246867516,0.227423428920757,15.5471946310244,1.30336000362825,"Machinga","98",39617
"40",40,38393.6770878998,322.821450361221,239.357721269347,9.51129099186907,1.0558235143462,650.312884876456,0.263741086985688,17.8763165146641,1.5030003821122,"Machinga","98",39617
"41",41,38215.5804534214,368.204818302505,273.568836857045,10.900778183976,1.21388895047101,747.225715561259,0.305508723308282,20.5396641650481,1.73188345608856,"Machinga","98",39617
"42",42,38013.1551074344,419.367919271837,312.314218366594,12.4836679105436,1.39471536453165,857.930858164544,0.353513487563818,23.5819482285415,1.99410264957154,"Machinga","98",39617
"43",43,37783.519484001,476.863248555387,356.085158840755,14.2839928621856,1.601395295685,984.238069993239,0.408650451735177,27.052859403559,2.29426810934718,"Machinga","98",39617
"44",44,37523.5835741494,541.239506409393,405.392402779728,16.3278683735028,1.83737969489357,1128.14733360058,0.471934992499643,31.0073010437848,2.63755237237484,"Machinga","98",39617
"45",45,37230.0755411519,613.020154927644,460.755221054843,18.6433860929051,2.10650125833098,1291.85467873302,0.544516781373984,35.5055447088879,3.02973741968816,"Machinga","98",39617
"46",46,36899.5819809092,692.676509309078,522.686665503087,21.2604091698253,2.41299328872527,1477.75374746172,0.627694358377791,40.6132678494927,3.4772582475976,"Machinga","98",39617
"47",47,36617.8703976408,706.072300746655,578.681961970864,24.1644333306522,2.76123197901199,1686.72674764173,0.722926690249117,46.3540896183913,3.98696474846697,"Machinga","98",39617
"48",48,36313.2034725854,734.088333098728,623.86495837836,27.2128068028712,3.15342006079995,1914.64520463985,0.831804434028259,52.6126278512871,4.56375663616563,"Machinga","98",39617
"49",49,35989.716063662,768.713372239638,664.825358085394,30.3202660551484,3.58895782620515,2158.88003984798,0.955942283619552,59.3155183279157,5.2097719399244,"Machinga","98",39617
"50",50,35649.2616097013,806.335463381652,704.334930204799,33.4543928468407,4.06608985100664,2418.45060631191,1.09690770245403,66.4353642311993,5.92591289267933,"Machinga","98",39617
"51",51,35292.7761555807,845.234671631472,743.490328815017,36.6042142035818,4.58273313083612,2693.05570075165,1.25619588676598,73.9637088987921,6.7126316171308,"Machinga","98",39617
"52",52,34920.8735698676,884.497661046373,782.644017754149,39.766574129559,5.13679356799787,2982.64615912188,1.43522451239819,81.8991193873131,7.57023770569501,"Machinga","98",39617
"53",53,34534.1068845402,923.548815860696,821.809448314869,42.9402326407252,5.72626301926025,3287.23302008838,1.63533553584199,90.2418426254725,8.4989983219851,"Machinga","98",39617
"54",54,34133.084108138,961.948637333348,860.838581830836,46.1233267545098,6.34922402762324,3606.79832329149,1.85779862416895,98.9913251051366,9.49914874807805,"Machinga","98",39617
"55",55,33718.5190560355,999.309390944207,899.500145720699,49.3123143219307,7.0038174836743,3941.25146151747,2.10381397646712,108.145003355469,10.570864829657,"Machinga","98",39617
"56",56,33291.2543678435,1035.2604200485,937.516589070936,52.5015375697297,7.68819671616252,4290.4043755523,2.37451319885619,117.697620230866,11.7142185501862,"Machinga","98",39617
"57",57,32852.2663762883,1069.43781487728,974.581938259259,55.683152037398,8.400479422196,4653.95927944057,2.6709596750206,127.640889809559,12.929130589353,"Machinga","98",39617
"58",58,32402.6633832507,1101.48341446183,1010.37265865475,58.847168636667,9.13870377977616,5031.50052454544,2.99414667083889,137.963277309558,14.2153232219731,"Machinga","98",39617
"59",59,31943.6793992131,1131.04850656459,1044.55563573429,61.981569016707,9.90078778602617,5422.48910812579,3.34499355946563,148.649852526767,15.5722732557908,"Machinga","98",39617
"60",60,31476.6682901336,1157.80016002952,1076.79473759291,65.0724071184997,10.6844901578195,5826.2555770245,3.72433794311568,159.682099437227,16.9991595744769,"Machinga","98",39617
"61",61,31003.0840836678,1181.42792107852,1106.75870009076,68.1041305864636,11.4873834363538,6242.00484903642,4.13293210364113,171.038054426841,18.4948302241046,"Machinga","98",39617
"62",62,30524.4638067865,1201.65034090899,1134.12849234526,71.0598421940574,12.3068345616381,6668.81924708018,4.57143612334721,182.692394688052,20.0577713238789,"Machinga","98",39617
"63",63,30042.4089033449,1218.22395031023,1158.60243772439,73.92159467571,13.1399897961003,7105.66271575942,5.04040838920811,194.616559536622,21.6860758895038,"Machinga","98",39617
"64",64,29558.5637481613,1230.94799157786,1179.90448165285,76.6707256240638,13.9837687161319,7551.38898630517,5.54029796258291,206.778979865545,23.3774248874685,"Machinga","98",39617
"65",65,29074.5934125503,1239.66897801219,1197.79122312664,79.2882085012638,14.8348669224486,8004.75187460695,6.07143628022399,219.145365927768,25.1290758743466,"Machinga","98",39617
"66",66,28592.1592349432,1244.28626377553,1212.0565137364,81.7550630130116,15.6897655337748,8464.41913007029,6.63402892773484,231.679092918287,26.9378585422579,"Machinga","98",39617
"67",67,28112.8960109131,1244.75420634992,1222.53675620662,84.052739774606,16.5447494067841,8928.98738923942,7.22814810951929,244.341615987076,28.8001801714981,"Machinga","98",39617
"68",68,27638.3902239081,1241.08212678586,1229.11591670961,86.1634943180774,17.3959330876851,9396.99857935421,7.85372583640374,257.092924396279,30.7120400316383,"Machinga","98",39617
"69",69,27170.1588474701,1233.33457300002,1231.72745803827,88.0707770837702,18.2392927047641,9866.95850347067,8.51054823233062,269.892055286634,32.6690516209832,"Machinga","98",39617
"70",70,26709.6304592557,1221.62957943246,1230.3553603073,89.7595931180814,19.0707040529656,10337.3560527026,9.19825113086995,282.697623783492,34.6664732849724,"Machinga","98",39617
"71",71,26258.1295644275,1206.13416081377,1225.03507302765,91.2168060907682,19.8859863559605,10806.6820921346,9.91631714967906,295.468342967372,36.6992470179533,"Machinga","98",39617
"72",72,25816.8632487045,1187.05964885374,1215.85201035617,92.4314155776114,20.6809493381081,11273.4486527095,10.6640744603838,308.163551530053,38.7620434494574,"Machinga","98",39617
"73",73,25386.9107106042,1164.65650711447,1202.9382713031,93.3947900387426,21.4514423941847,11736.2075811976,11.4406973476535,320.743725685238,40.8493119618492,"Machinga","98",39617
"74",74,24969.2164903811,1139.20711333547,1186.46940197826,94.1008243556979,22.193405923027,12193.5675554285,12.2452085979003,333.170944946524,42.9553360740445,"Machinga","98",39617
"75",75,24564.5865730942,1111.0185499657,1166.65956560161,94.546041425594,22.9029230954833,12644.2098629538,13.0764838636513,345.409323023038,45.0742926093182,"Machinga","98",39617
"76",76,24173.6874228265,1080.41591402195,1143.75563778794,94.7296370396779,23.5762673491254,13086.9018632236,13.9332577512153,357.425374478345,47.2003095117439,"Machinga","98",39617
"77",77,23797.0479049093,1047.73453906928,1118.03155256311,94.653452947692,24.2099497078171,13520.5084690572,14.8141317455724,369.1883259373,49.3275266025287,"Machinga","98",39617
"78",78,23435.0633482634,1013.31342949844,1089.78171497758,94.3218995384899,24.8007608005611,13944.0012632519,15.717583669607,380.670361886502,51.4501536371281,"Machinga","98",39617
"79",79,23088.0017101137,977.488894525523,1059.31431514768,93.7418246616105,25.3458090176288,14356.4654677185,16.6419788152907,391.846810894879,53.5625273344588,"Machinga","98",39617
"80",80,22756.0117815984,940.588457960212,1026.94513469682,92.9223222516232,25.8425533343969,14757.1041676083,17.5855825501604,402.696255881464,55.6591655752033,"Machinga","98",39617
"81",81,22439.1319424085,902.926627836385,992.991769785475,91.8745185514816,26.2888261527768,15145.2397421761,18.5465730893149,413.2005679865,57.7348118983461,"Machinga","98",39617
"82",82,22137.300240765,864.800541627685,957.76776338727,90.6113243136448,26.6828537639334,15520.3142200477,19.5230560947653,423.344910425249,59.7844807173049,"Machinga","98",39617
"83",83,21850.3648224134,826.486594729692,921.578257282863,89.1471615538139,27.0232679888742,15881.8868170285,20.5130790028258,433.117665228065,61.8034932528194,"Machinga","98",39617
"84",84,21578.0951124125,788.238277279023,884.71521735906,87.4976675287668,27.3091117377938,16229.6299667277,21.5146469551261,442.510318491622,63.7875101035613,"Machinga","98",39617
"85",85,21320.1918452496,750.284813076359,847.454129563547,85.6794250760778,27.5398371454156,16563.3242127866,22.5257371023591,451.51731531771,65.7325536336881,"Machinga","98",39617
"86",86,21076.2975600775,712.830088677522,810.051635739895,83.709671891733,27.7152981838114,16882.8514318896,23.5443135399538,460.135868917204,67.6350259093151,"Machinga","98",39617
"87",87,20846.0067586785,676.052590299228,772.743169091265,81.6060208436916,27.8357378090667,17188.1873809004,24.5683423778931,468.365751593662,69.4917213962768,"Machinga","98",39617
"88",88,20628.8750652678,640.105928561268,735.741598841305,79.3862071317013,27.9017694189747,17479.393625174,25.595805604931,476.209069534314,71.2998319248042,"Machinga","98",39617
"89",89,20424.4278762305,605.119467525141,699.236800422802,77.067848168254,27.9143546948275,17756.6089387104,26.6247142480878,483.670023547587,73.056946843432,"Machinga","98",39617
"90",90,20232.1683436891,571.199615067785,663.395445735655,74.6682274430138,27.8747770354313,18020.0404700554,27.6531209735241,490.754663981003,74.7610478179797,"Machinga","98",39617
"91",91,20051.5842003583,538.431390253408,628.361226702567,72.2041153115862,27.7846131533235,18269.9553230775,28.6791311432518,497.470657763598,76.4104991745844,"Machinga","98",39617
"92",92,19882.1541761061,506.879990324223,594.255700605792,69.691604364958,27.6457021704355,18506.6719132376,29.7009131908923,503.82704968626,78.0040345876126,"Machinga","98",39617
"93",93,19723.3534931905,476.592560866677,561.179348557166,67.1459777398499,27.4601134650788,18730.5517984906,30.716707690116,509.834037336924,79.5407403023189,"Machinga","98",39617
"94",94,19574.6586073263,447.600078204327,529.212803819396,64.5816053078225,27.2301137857628,18941.9919563025,31.7248352538291,515.502758800411,81.0200356418494,"Machinga","98",39617
"95",95,19435.5512341865,419.919119804281,498.418336272481,62.0118646239494,26.9581349016678,19141.4176070837,32.723703127425,520.845095781201,82.4416518366696,"Machinga","98",39617
"96",96,19305.5218357556,393.553657268819,468.841459765983,59.4490840859629,26.6467408728752,19329.2754114672,33.7118107834896,525.87348739765,83.8056087806987,"Machinga","98",39617
"97",97,19184.0723806697,368.496765856218,440.512523621366,56.9045117135596,26.298597028152,19506.0274669517,34.6877541592349,530.600766292008,85.1121911937256,"Machinga","98",39617
"98",98,19070.7186254343,344.732233868386,413.448351077482,54.3883017730631,25.9164400940312,19672.1458189037,35.6502288490452,535.040009133315,86.3619241634967,"Machinga","98",39617
"99",99,18964.9918717714,322.236015157469,387.653822891094,51.9095185987254,25.5030507068365,19828.1076886975,36.5980321769403,539.204407009722,87.5555491716333,"Machinga","98",39617
"100",100,18866.440460969,300.977722981014,363.123541468652,49.4761563936701,25.0612250989222,19974.3908286217,37.5300644670381,543.107139636435,88.6939979339589,"Machinga","98",39617
"101",101,18774.6306030059,280.92175286217,339.843194245424,47.0951724885438,24.5937530919146,20111.4701953071,38.4453289989086,546.761285713332,89.778370318043,"Machinga","98",39617
"102",102,18689.1470551347,262.028397017776,317.790931353176,44.772528107207,24.1033964211978,20239.8147605793,39.3429313865981,550.17973719464,90.8099116148129,"Machinga","98",39617
"103",103,18609.5935548333,244.254902190774,296.938649804633,42.5132378293558,23.5928686273238,20359.8847084689,40.2220782457026,553.375124258051,91.7899901699679,"Machinga","98",39617
"104",104,18535.5929497083,227.556295460852,277.25316740614,40.3214261726666,23.0648181456792,20472.1292680375,41.0820750687725,556.35975772285,92.7200768713627,"Machinga","98",39617
"105",105,18466.7871503881,211.886139515108,258.697303197202,38.2003883275612,22.5218133275598,20576.9848817458,41.9223234986711,559.145580688832,93.6017255470229,"Machinga","98",39617
"106",106,18402.8369007582,197.19720423928,241.230744917858,36.1526522727083,21.9663301976798,20674.8738493992,42.7423182150593,561.74413313498,94.4365554436417,"Machinga","98",39617
"107",107,18343.4214354332,183.441991619201,224.810890012967,34.1800420656927,21.4007421923302,20766.2032553291,43.5416433474168,564.166524248908,95.2262348829645,"Machinga","98",39617
"108",108,18288.2380362764,170.573201097509,209.393629939388,32.2837429725436,20.8273113400357,20851.3641099093,44.3199684647516,566.423410628885,95.9724656429402,"Machinga","98",39617
"109",109,18237.0014705054,158.544136777034,194.933925908975,30.4643649072943,20.2481819657242,20930.730875576,45.0770443595771,568.524984899232,96.6769695135602,"Machinga","98",39617
"110",110,18189.4433854093,147.309021712779,181.386344306748,28.7220037938387,19.6653759819637,21004.6611701732,45.8126986221117,570.480969101377,97.341476084088,"Machinga","98",39617
"111",111,18145.3116680926,136.823226371082,168.705542193842,27.0563000136574,19.0807897813234,21073.4956424794,46.5268310681377,572.300612700969,97.9677118832877,"Machinga","98",39617
"112",112,18104.369756097,127.043478593204,156.846633727346,25.4664948797084,18.4961925440552,21137.5580350824,47.2194090762412,573.992695643069,98.5573907813269,"Machinga","98",39617
"113",113,18066.3959298153,117.928024041177,145.765492527414,23.9514838300714,17.9132258380614,21197.1553810599,47.890462888075,575.565534970453,99.1122056212723,"Machinga","98",39617
"114",114,18031.1826065799,109.43672173104,135.419024395497,22.5098656277953,17.3334043777914,21252.5782963735,48.5400809144739,577.026993953421,99.6338210194359,"Machinga","98",39617
"115",115,17998.5356273312,101.53112004301,125.765368778378,21.1399883119138,16.7581177642657,21304.1013726827,49.1684050885608,578.384493874708,100.123867226523,"Machinga","98",39617
"116",116,17968.2735458696,94.174511880351,116.764043682616,19.8399916926888,16.1886330727044,21351.9836475024,49.775626299532,579.645027837353,100.583934973175,"Machinga","98",39617
"117",117,17940.2269371684,87.331949482224,108.376070113286,18.6078458558447,15.6260981757836,21396.4691192693,50.3619799351699,580.815175701718,101.015571235494,"Machinga","98",39617
"118",118,17914.2377210256,80.9702414146295,100.56405895796,17.4413861541839,15.071545665551,21437.7873052238,50.9277415582267,581.901120105042,101.420275826202,"Machinga","98",39617
"119",119,17890.1585014605,75.0579423143685,93.2922567786521,16.3383449536743,14.5258972553998,21476.1538345004,51.473222737006,582.908663362329,101.799498727304,"Machinga","98",39617
"120",120,17867.8519319824,69.5653217739873,86.5265758940493,15.296379897528,13.989968572203,21511.7710548344,51.998767045471,583.843244656425,102.15463810035,"Machinga","98",39617
"121",121,17847.1901065872,64.4643197236444,80.2346071344649,14.3130989598911,13.4644742412698,21544.828647108,52.5047462454822,584.709957366082,102.487038898316,"Machinga","98",39617
"122",122,17828.0539736145,59.7285000329148,74.385607237691,13.3860826871299,12.9500331724428,21575.5042465946,52.9915566606981,585.513566509696,102.797992003602,"Machinga","98",39617
"123",123,17810.3327770274,55.3329959148249,68.9504745287031,12.5129036316518,12.4471739792775,21603.9640591701,53.4596157479806,586.258525986012,103.088733833973,"Machinga","98",39617
"124",124,17793.9235263028,51.2544470324797,63.9017179125151,11.6911431384364,11.9563404668294,21630.3634662771,53.9093588698354,586.948995446429,103.360446357976,"Machinga","98",39617
"125",125,17778.7304918363,47.4709367794088,59.2134128261593,10.9184058471375,11.4778971248199,21654.8476193167,54.3412362695202,587.588856825291,103.614257459357,"Machinga","98",39617
"126",126,17764.6647267914,43.9619283230769,54.8611494621552,10.19233205091,11.01213457864,21677.5520185457,54.7557102480686,588.181730397613,103.851241601667,"Machinga","98",39617
"127",127,17751.6436164627,40.7081969636644,50.8219793251067,9.51060802864072,10.5592749586756,21698.6030717204,55.1532525407449,588.730990237556,104.072420749326,"Machinga","98",39617
"128",128,17739.590453262,37.6917635169694,47.0743569312111,8.87097461818112,10.1194771436211,21718.1186326362,55.5343418917884,589.239779087722,104.278765498884,"Machinga","98",39617
"129",129,17728.4340354009,34.8958295564842,43.5980773660138,8.27123424018659,9.69284186040115,21736.2085197594,55.899461816564,589.711022649471,104.471196384633,"Machinga","98",39617
"130",130,17718.1082987456,32.3047134894187,40.3742158761761,7.70925634724173,9.27941650261607,21752.9750004455,56.2490985933346,590.147442898757,104.650585292077,"Machinga","98",39617
"131",131,17708.5519342602,29.9037818802232,37.3850610566488,7.18298214132107,8.87920024454318,21768.5133011856,56.5837392315137,590.5515720933,104.817757127071,"Machinga","98",39617
"132",132,17699.7080833139,27.6793948788988,34.6140542797964,6.69042726193507,8.49214822201483,21782.9120221195,56.9038699239116,590.925764124282,104.973491372463,"Machinga","98",39617
"133",133,17691.5240276837,25.6188459517057,32.0457290405319,6.22968404106335,8.11817583640569,21796.2535629425,57.2099745040491,591.272206167827,105.118523776434,"Machinga","98",39617
"134",134,17683.9508892946,23.7103007632251,29.6656516726564,5.79892302561694,7.75716297320443,21808.6145392686,57.5025330020682,591.592930059022,105.253548122595,"Machinga","98",39617
"135",135,17676.9433613518,21.9427471088886,27.4603587497753,5.39639351711008,7.40895782057038,21820.0661610232,57.7820204286062,591.889822608032,105.379217986583,"Machinga","98",39617
"136",136,17670.4594507983,20.3059419592265,25.4172993235328,5.02042354388674,7.07338055874283,21830.6745981593,58.0489056569382,592.164635557281,105.496148530128,"Machinga","98",39617
"137",137,17664.460249814,18.7903601460288,23.524785485007,4.66941920309009,6.7502266719239,21840.5013081972,58.3036504828046,592.418994483972,105.60491821886,"Machinga","98",39617
"138",138,17658.9097101336,17.3871503731614,21.7719343984395,4.34186371575634,6.43927017848221,21849.6033624424,58.5467087581818,592.654407658882,105.706070583807,"Machinga","98",39617
"139",139,17653.7744358065,16.0880887532286,20.1486193053657,4.03631594556605,6.14026662876899,21858.0337479131,58.778525647497,592.872274230916,105.800115958112,"Machinga","98",39617
"140",140,17649.023494522,14.8855375216947,18.6454221043355,3.75140866839224,5.85295581346924,21865.8416443617,58.9995370084278,593.073891727045,105.887533135524,"Machinga","98",39617
"141",141,17644.6282385065,13.7724060398042,17.2535867410727,3.4858465958934,5.5770643125677,21873.0726889477,59.2101688564638,593.260463209655,105.968771011516,"Machinga","98",39617
"142",142,17640.5621393604,12.742113056346,15.9649767973438,3.2384041707244,5.31230783235204,21879.7692218597,59.4108369231071,593.433103909434,106.044250171215,"Machinga","98",39617
"143",143,17636.8006336115,11.788552149952,14.7720340269397,3.00792323873954,5.05839335732048,21885.9705173218,59.6019462937385,593.592847456867,106.114364427301,"Machinga","98",39617
"144",144,17633.3209722004,10.9060571752034,13.6677379174968,2.7933104789108,4.81502121835615,21891.7130099032,59.7838911063308,593.740651979598,106.179482377353,"Machinga","98",39617
"145",145,17630.1021008913,10.0893747042311,12.6455727409719,2.59353502134672,4.58188669515861,21897.0304755721,59.9570543748074,593.87740497199,106.239948706773,"Machinga","98",39617
"146",146,17627.1245276297,9.33363319781401,11.699490908764,2.40762578420953,4.35868177226461,21901.9542328983,60.1218078089621,594.003928705944,106.296085639489,"Machinga","98",39617
"147",147,17624.3702094422,8.63431619275484,10.8238815459758,2.23466887531788,4.1450965891866,21906.5133156291,60.2785117254756,594.120984863634,106.348194237209,"Machinga","98",39617
"148",148,17621.8224459363,7.98723758835178,10.0135398849618,2.07380498197305,3.94082076636348,21910.7346358359,60.4275150061532,594.229278912889,106.396555654574,"Machinga","98",39617
"149",149,17619.4657802478,7.38851810773552,9.26363893744234,1.92422679730756,3.74554459680212,21914.6431362126,60.5691551002691,594.329464187806,106.441432334767,"Machinga","98",39617
"150",150,17617.2859074653,6.83456302343042,8.56970347366033,1.78517645801923,3.55896010947323,21918.2619314004,60.7037580696866,594.422145670643,106.483069149413,"Machinga","98",39617
"151",151,17615.2695893215,6.32204209250753,7.92758477387156,1.65594305344995,3.38076201303909,21921.6124400751,60.8316386704968,594.507883523643,106.521694480727,"Machinga","98",39617
"152",152,17613.404575224,5.84787057950564,7.3334374022142,1.53586018700442,3.21064852856022,21924.7145076111,60.9531004675123,594.587196365346,106.557521248347,"Machinga","98",39617
"153",153,17611.6795292704,5.40919107877674,6.78369816267623,1.42430359311352,3.04832211998635,21927.5865197975,61.0684359774734,594.660564304495,106.590747882631,"Machinga","98",39617
"154",154,17610.0839618869,5.00335729997653,6.27506536735575,1.32068883400338,2.89349013109146,21930.2455096414,61.177926839205,594.728431787376,106.621559250096,"Machinga","98",39617
"155",155,17608.6081669627,4.6279188535854,5.80447992749502,1.22446909083752,2.74586533412728,21932.7072558292,61.2818440020069,594.791210220274,106.650127521493,"Machinga","98",39617
"156",156,17607.2431658754,4.28060708370327,5.36910897947204,1.13513308726437,2.60516637583353,21934.9863706678,61.380447930541,594.849280308705,106.676612965202,"Machinga","98",39617
"157",157,17605.9806505898,3.95932131269559,4.9663284980644,1.05220295434221,2.4711181987894,21937.0963896114,61.4739888348517,594.902994437997,106.70116475859,"Machinga","98",39617
"158",158,17604.8129344964,3.66211692966733,4.5937081774738,0.975232300701308,2.34345235692039,21939.0498488317,61.5627069071048,594.952678733385,106.72392170491,"Machinga","98",39617
"159",159,17603.7329063544,3.38719375871328,4.24899765964779,0.903804336875635,2.22190727816186,21940.858358042,61.6468325701958,594.998634992206,106.745012917484,"Machinga","98",39617
"160",160,17602.7339873778,3.1328854303139,3.93011341597774,0.837530089492235,2.10622847316336,21942.5326684783,61.7265867349071,595.041142486296,106.764558464423,"Machinga","98",39617
"161",161,17601.8100914521,2.89764968720141,3.63512636122553,0.776046704660277,1.99616869275267,21944.0827360379,61.8021810640888,595.080459634687,106.78266997401,"Machinga","98",39617
"162",162,17600.9555883983,2.68005914993085,3.36225064537319,0.719015830742736,1.89148804006937,21945.5177796938,61.8738182417386,595.116825549633,106.799451203065,"Machinga","98",39617
