"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,127267.485490606,13.5188025587621,9.61075561233184,0.334688768805938,0.0257365871925367,19.0204056457689,0.00412022158756917,0.539445779590107,0.0327398466530186,"Kasungu","237",127310
"18",18,127260.022272496,15.4277679414437,11.1725323202797,0.39996478253424,0.0312871250148789,22.9410096504052,0.00516568406451421,0.650548681710807,0.0400673871987906,"Kasungu","237",127310
"19",19,127251.378437229,17.7106616222493,12.9091297511734,0.474118144405336,0.0378517633786761,27.4833679505888,0.00643353875018846,0.779235254563138,0.0487870347370344,"Kasungu","237",127310
"20",20,127241.404447756,20.3734281365679,14.8840022674835,0.55820867544487,0.0455505623801756,32.726399362414,0.00796323979526037,0.927735588233003,0.0590859107217549,"Kasungu","237",127310
"21",21,127229.910737151,23.4531125181782,17.1480679152815,0.653731903936042,0.0545214060601422,38.7700301447381,0.00979896087403106,1.09887712162732,0.071176982461905,"Kasungu","237",127310
"22",22,127216.6721303,27.0044680204958,19.7510253363648,0.762507640358043,0.0649260614785701,45.732952271294,0.0119903701183057,1.29601934894627,0.0853064393735479,"Kasungu","237",127310
"23",23,127201.426711893,31.0953419470649,22.746469819854,0.886658928293236,0.0769547126709895,53.7532691066805,0.0145935923337657,1.52307135479226,0.101759862443082,"Kasungu","237",127310
"24",24,127183.872020629,35.8057025015266,26.1946038490508,1.02863077115455,0.0908302579332052,62.9905396570663,0.0176723338469419,1.7845493737377,0.120868433446821,"Kasungu","237",127310
"25",25,127163.65969711,41.228245975247,30.1640758109253,1.19122853006182,0.106812916822631,73.6286404889081,0.0212991678836985,2.08565766451178,0.143015726747208,"Kasungu","237",127310
"26",26,127140.388883908,47.4698120408269,34.7335761529968,1.37766927965844,0.12520547374389,85.8792961317641,0.0255570125227859,2.43238837047785,0.168645464998693,"Kasungu","237",127310
"27",27,127113.598716215,54.653211561979,39.9934269718584,1.59164151844688,0.146359147522885,99.9861038126732,0.0305407724535938,2.83163539087268,0.198270179264807,"Kasungu","237",127310
"28",28,127082.759395387,62.9194903775045,46.0473672156234,1.83737670796901,0.170680568926903,116.229330470403,0.0363592724662079,3.29133011122832,0.232481472947077,"Kasungu","237",127310
"29",29,127047.262175135,72.4305039335137,53.0145018837082,2.11972979426559,0.198639657364303,134.931312175195,0.0431374204145285,3.82059417894391,0.271961574935505,"Kasungu","237",127310
"30",30,127006.407836795,83.3718661116171,61.0315346574251,2.44427195305179,0.230778772844666,156.462693005909,0.0510187037701948,4.42991602427057,0.317496735033428,"Kasungu","237",127310
"31",31,126959.393756831,95.9562369488286,70.2552628303718,2.81739479573806,0.267723081600266,181.249457506621,0.0601680054759125,5.13134982667325,0.369992375766096,"Kasungu","237",127310
"32",32,126905.298273353,110.427276107323,80.8655709789454,3.2464366153741,0.310193195504317,209.781474719178,0.0707750310254545,5.93875723904735,0.430491556905638,"Kasungu","237",127310
"33",33,126843.064822788,127.063616782737,93.0684395136996,3.73981088265761,0.359018163340005,242.621234043541,0.0830578260933669,6.86805452505867,0.500193945756749,"Kasungu","237",127310
"34",34,126771.482301389,146.183701522971,107.099690095646,4.30716560222536,0.415151704002564,280.414722504578,0.0972671811991054,7.937520261375,0.580479537093437,"Kasungu","237",127310
"35",35,126689.163567128,168.15099801475,123.229053251053,4.9595584169989,0.479690229721206,323.903441427596,0.113691531792799,9.16813524928152,0.672935005198038,"Kasungu","237",127310
"36",36,126594.521289705,193.379813001704,141.764643057897,5.70965463336494,0.55389334392176,373.938043700622,0.132662556968898,10.583968250246,0.779383718018918,"Kasungu","237",127310
"37",37,126485.740860604,222.341609370887,163.057998177092,6.57195018641735,0.639207263200975,431.49381279001,0.154561608202066,12.2126137724287,0.90192008625257,"Kasungu","237",127310
"38",38,126360.75029571,255.57179805977,187.509658297792,7.56302080443808,0.737291390851268,497.688108689664,0.179827047644179,14.0856854352457,1.04294860998342,"Kasungu","237",127310
"39",39,126217.186836104,293.677162275482,215.57513707556,8.70180160800263,0.850048366521393,573.800051941244,0.208962628666076,16.239372587803,1.20522817299298,"Kasungu","237",127310
"40",40,126052.360296323,337.343604734369,247.771426228075,10.0098966044054,0.979658008643258,661.292571049246,0.242547052366961,18.7150636690307,1.39192222866136,"Kasungu","237",127310
"41",41,125863.213266187,387.34394545463,284.684059660671,11.5119178949924,1.12861554069724,761.83695041471,0.281244847029705,21.5600401353031,1.60665551835646,"Kasungu","237",127310
"42",42,125646.278099015,444.545974887324,326.974315297575,13.2358591471861,1.29977435598466,877.340158559432,0.325818737915154,24.8282488794696,1.85357786150262,"Kasungu","237",127310
"43",43,125397.631211425,509.920212194101,375.386547099884,15.2135000501158,1.49639369574009,1009.9749918542,0.377143680555752,28.5811540451629,2.13743568648684,"Kasungu","237",127310
"44",44,125112.845678024,584.546393977683,430.755772989318,17.4808336879354,1.72219162438673,1162.2129069572,0.436222738958768,32.8886644992269,2.46365199455403,"Kasungu","237",127310
"45",45,124786.942652607,669.618866062969,494.014634894225,20.0785197350242,1.98140329649891,1336.85971839574,0.504205008698826,37.8301419582891,2.83841509116689,"Kasungu","237",127310
"46",46,124414.340833481,766.450104190085,566.199726564928,23.0523789325286,2.27884732288493,1537.09570294375,0.582406565090574,43.4955332063011,3.26878055830194,"Kasungu","237",127310
"47",47,124091.596541155,790.589409015235,633.556845344851,26.3999084860599,2.61970889746101,1764.56525914749,0.672327953910255,49.9307150844106,3.76248411080732,"Kasungu","237",127310
"48",48,123736.920163727,833.379639352633,690.620501734054,29.9697244051877,3.00717291720769,2015.32716258328,0.775635280746983,57.0219331932264,4.32554257338427,"Kasungu","237",127310
"49",49,123353.784963524,886.088060484195,744.956141630208,33.6761654196317,3.44173846314679,2287.15887391475,0.894056563892915,64.7050167405682,4.96139218958218,"Kasungu","237",127310
"50",50,122942.909597493,944.997472531691,799.886567875951,37.4950398832327,3.9229004918866,2579.75910590145,1.02931582325248,72.9709421989593,5.67245828236203,"Kasungu","237",127310
"51",51,122503.819668648,1008.54163410092,856.900263636999,41.4277340659017,4.4500028264354,2893.67758257566,1.18311414636056,81.8350749823108,6.46097606227487,"Kasungu","237",127310
"52",52,122035.525123693,1076.07120245177,916.686452801217,45.4858010887228,5.02257097543893,3229.85171773101,1.35713125888137,91.3238565476977,7.32932611612156,"Kasungu","237",127310
"53",53,121536.819387713,1147.31873813186,979.580908204237,49.6843194795212,5.64042430495389,3589.40318747214,1.55303469470868,101.468961960161,8.28016216541008,"Kasungu","237",127310
"54",54,121006.415565486,1222.16652477203,1045.75599038979,54.0390363473037,6.30369507401956,3973.54669682033,1.77249111006853,112.304682388054,9.31644933283384,"Kasungu","237",127310
"55",55,120443.014300185,1300.54348070782,1115.30116953891,58.5651080652323,7.01280897749396,4383.54595489649,2.01717762925602,123.866664707265,10.4414639697839,"Kasungu","237",127310
"56",56,119845.341910044,1382.37899309726,1188.25583530987,63.2765470521299,7.76844660046534,4820.68947620397,2.28879169277485,136.191221904023,11.6587718499271,"Kasungu","237",127310
"57",57,119212.17843238,1467.58021240844,1264.62027761965,68.1858967984535,8.57150712200019,5286.27461341075,2.58906026118601,149.314878940716,12.9722075170016,"Kasungu","237",127310
"58",58,118542.379563747,1556.02005617737,1344.36007444946,73.3040688343284,9.42305986860555,5781.5934307874,2.9197461362912,163.273973931799,14.3858365825761,"Kasungu","237",127310
"59",59,117834.89949676,1647.52971861859,1427.40404772806,78.6401576019948,10.3243045305116,6307.91962080153,3.28265395908686,178.104287965933,15.9039261372288,"Kasungu","237",127310
"60",60,117088.810342189,1741.89419906632,1513.64310285212,84.2013261197761,11.2765233583387,6866.49487342489,3.67963298962215,193.840661355445,17.5309016722187,"Kasungu","237",127310
"61",61,116303.334333069,1838.84456887122,1602.92364908025,89.9924761052552,12.2810442603557,7458.51134560088,4.11258301333094,210.516495753032,19.2713202159068,"Kasungu","237",127310
"62",62,115477.861002128,1938.05779745046,1695.04669414281,96.0161828608945,13.3391839529252,8085.09568769427,4.58345177065553,228.16330617314,21.1298091152587,"Kasungu","237",127310
"63",63,114611.969563467,2039.15488042041,1789.76433913654,102.272504782475,14.4522039414295,8747.29227399348,5.09423425916702,246.810247783809,23.1110208305646,"Kasungu","237",127310
"64",64,113705.456223533,2141.69746112958,1886.77670913153,108.758721270737,15.6212641192501,9446.04265074422,5.64697007161307,266.483535326368,25.2195820098213,"Kasungu","237",127310
"65",65,112758.355855395,2245.18771805308,1985.72997949842,115.46913758921,16.8473741907424,10182.166196219,6.24373905450537,287.205898019455,27.4600375324834,"Kasungu","237",127310
"66",66,111770.965038479,2349.07016009141,2086.21397217004,122.394876293413,18.1313389339472,10956.3379596212,6.886654410921,308.99595533919,29.8367840488072,"Kasungu","237",127310
"67",67,110743.860811371,2452.73305656512,2187.76256649442,129.5236889271,19.4737101874732,11769.0683117039,7.57785475139092,331.867643937727,32.3540084553988,"Kasungu","237",127310
"68",68,109341.257752828,2836.02447720211,2339.31165783927,137.020122448787,20.8756605119163,12627.1908295135,8.31949965606318,356.015800826791,35.0165540135142,"Kasungu","237",127310
"69",69,107841.971732065,3178.14382330032,2556.50393219409,145.531505549749,22.3469339714605,13556.3881527426,9.11392017644784,382.173474236824,37.8381269428176,"Kasungu","237",127310
"70",70,106220.514146652,3512.90161087941,2811.81054806651,155.43817056247,23.9072633444875,14575.4642515399,9.96400895517696,410.875155901979,40.8433767297966,"Kasungu","237",127310
"71",71,104464.561328483,3852.64588252922,3093.16497332822,166.889932918634,25.5799889016975,15696.2844286643,10.8734651754236,442.455955828136,44.0619312534759,"Kasungu","237",127310
"72",72,102568.451695687,4200.35199097406,3394.50980651695,179.933335752868,27.3888060492345,16927.5175059332,11.8468590867089,477.159192379897,47.5252541049176,"Kasungu","237",127310
"73",73,100530.746142078,4554.57586014701,3711.84050803694,194.561116438906,29.3563038818815,18276.0304544651,12.8896149520234,515.17653756305,51.2651541551465,"Kasungu","237",127310
"74",74,98353.4299496733,4911.50139214489,4041.53366215265,210.72940463016,31.5031902696515,19747.294446204,14.007954925488,556.659772116952,55.3129152489834,"Kasungu","237",127310
"75",75,96041.7406235968,5265.83217713559,4379.63704255888,228.361704866143,33.8477476759093,21345.3718847646,15.2088194021879,601.720518076204,59.6986166394819,"Kasungu","237",127310
"76",76,93604.1857917793,5611.24638735465,4721.58624616945,247.347732980455,36.4053427661766,23072.7287298483,16.49976910169,650.424967369369,64.4504761652641,"Kasungu","237",127310
"77",77,91052.5510855617,5940.72088566543,5062.12782581623,267.540717430128,39.1879211261438,24929.9826960577,17.8888683427823,702.786782269895,69.5941465672416,"Kasungu","237",127310
"78",78,88401.8048615658,6246.83664244358,5395.36819804274,288.754901712048,42.203483479803,26915.6473627446,19.3845500115069,758.759886630618,75.151962189018,"Kasungu","237",127310
"79",79,85669.8466833617,6522.11970729427,5714.90709160908,310.764320363355,45.4555533524263,29025.9111836443,20.9954603749888,818.232262954388,81.1421428654582,"Kasungu","237",127310
"80",80,82877.0879864588,6759.40972857938,6014.0456335139,333.303434853182,48.9426719604314,31254.4802599087,22.7302847257243,881.021575858462,87.5779924551218,"Kasungu","237",127310
"81",81,80045.8776540722,6952.24205745877,6286.04435890561,356.070052325201,52.6579616186427,33592.5103579129,24.5975577067652,946.873344056408,94.4671398517689,"Kasungu","237",127310
"82",82,77199.7854728095,7095.22709335401,6524.42120669685,378.730724425667,56.588789229597,36028.6412574424,26.6054560421125,1015.46203130848,101.81085017154,"Kasungu","237",127310
"83",83,74362.7908076853,7184.37274971626,6723.27806415958,400.928776472941,60.7165770679587,38549.1514454446,28.7615794534335,1086.39556332428,109.603463155194,"Kasungu","237",127310
"84",84,71558.4786623126,7217.30896840659,6877.60095321141,422.294229698251,65.0168191954661,41138.2276285731,31.0727386026563,1159.22309844918,117.83204914297,"Kasungu","237",127310
"85",85,68809.2176512586,7193.45779642036,6983.51227459491,442.455917055099,69.4592947770015,43778.352329691,33.5447362031246,1233.44615073142,126.476250338972,"Kasungu","237",127310
"86",86,66135.4604127362,7114.03324110441,7038.49385154624,461.054141517775,74.0085086359542,46450.7676795281,36.1821649313703,1308.53185524097,135.508377871345,"Kasungu","237",127310
"87",87,63555.1791782514,6981.92644082282,7041.52103120679,477.753513736068,78.6243738741201,49136.0072368136,38.9882252953309,1383.92813877212,144.893784837528,"Kasungu","237",127310
"88",88,61083.4397311085,6801.53709162926,6993.06350302998,492.255739790611,83.2630695611154,51814.4762923561,41.9645725245233,1459.08024405172,154.591463748486,"Kasungu","237",127310
"89",89,58732.194830156,6578.44058348539,6895.06812152898,504.309731593934,87.8781028540306,54466.9974326596,45.1111977221673,1533.44621932403,164.554906639195,"Kasungu","237",127310
"90",90,56510.2174959458,6319.07366798094,6750.79083725872,513.720463687104,92.4214669962285,57075.3497172333,48.4263508979567,1606.51219916527,174.733132244024,"Kasungu","237",127310
"91",91,54423.2052123233,6030.36802974542,6564.59347623502,520.354529630315,96.84487994582,59622.7273641093,51.9065080109161,1677.80535699138,185.071868607004,"Kasungu","237",127310
"92",92,52474.0107585781,5719.39161496627,6341.70065550265,524.14253076017,101.101031365238,62094.1070251976,55.5463836300939,1746.90422715047,195.514821591146,"Kasungu","237",127310
"93",93,50662.942433963,5393.06515814124,6087.89465714018,525.079156852399,105.144754391067,64476.5348506362,59.3389888759334,1813.44672983487,206.004945132892,"Kasungu","237",127310
"94",94,48988.1456782251,5057.87985374242,5809.26472433597,523.219472994482,108.934124616118,66759.2804155593,63.2757305267191,1877.13438457727,216.485708678273,"Kasungu","237",127310
"95",95,47445.9785519777,4719.73078098791,5511.92620816315,518.673805694149,112.43136590618,68933.9127397514,67.3465475195857,1937.73431242698,226.902235014362,"Kasungu","237",127310
"96",96,46031.402815434,4383.77861851459,5201.80431505105,511.60018387121,115.603612413416,70994.2703766503,71.5400780655375,1995.07821908784,237.202346332889,"Kasungu","237",127310
"97",97,44738.3427031596,4054.39019950751,4884.44478143051,502.195847372101,118.423450113839,72936.3591665354,75.8438518811578,2049.0593337045,247.337432509499,"Kasungu","237",127310
"98",98,43560.0020056903,3735.12414498217,4564.88147929993,490.688241183884,120.869253813854,74758.1903817939,80.2444932360418,2099.6276691726,257.263133235868,"Kasungu","237",127310
"99",99,42489.1504643038,3428.75881961335,4247.54100901978,477.325634637715,122.925337937059,76459.5707929384,84.7279415500202,2146.78392936663,266.939863761971,"Kasungu","237",127310
"100",100,41518.3558736504,3137.34822447021,3936.19967747978,462.368287969006,124.581908656855,78041.8663585425,89.2796692312982,2190.57269199933,276.333137294455,"Kasungu","237",127310
"101",101,40640.1697544375,2862.29894755933,3633.97170421256,446.0804971421,125.83486022208,79507.7593431953,93.8848932311775,2231.07542852518,285.413720907942,"Kasungu","237",127310
"102",102,39847.27509873,2604.45631652711,3343.32832420106,428.723498071752,126.685436342982,80861.0025466687,98.5287794584124,2268.40346361618,294.157644379968,"Kasungu","237",127310
"103",103,39132.5956079847,2364.19247878699,3066.1391999648,410.549579967786,127.139790290877,82106.1867126078,103.196630397071,2302.69133175979,302.546079190142,"Kasungu","237",127310
"104",104,38489.3750493972,2141.49512485941,2803.72841312169,391.797302670131,127.20845709648,83248.5215938951,107.874058960006,2334.09054178854,310.565106222228,"Kasungu","237",127310
"105",105,37911.2278165348,1936.04442652047,2556.93829962858,372.688060596733,126.905803675267,84293.6484586932,112.547134351023,2362.76425242346,318.205413815641,"Kasungu","237",127310
"106",106,37392.1726450857,1747.28931827971,2326.19937158656,353.423454153853,126.24941730164,85247.463275471,117.202518121512,2388.88226547466,325.461917498998,"Kasungu","237",127310
"107",107,36926.646213779,1574.50784306289,2111.59928107509,334.183900258981,125.259512112927,86115.9756797746,121.827569936566,2412.61704891971,332.333346267839,"Kasungu","237",127310
"108",108,36509.5040662242,1416.85778215111,1912.94582903444,315.128068132471,123.958370371427,86905.1954546139,126.410429472505,2434.14054890151,338.821823050244,"Kasungu","237",127310
"109",109,36136.0139333247,1273.42609945007,1729.82398882105,296.392854067236,122.369784446881,87621.0332540356,130.940085854497,2453.62141275855,344.932424714448,"Kasungu","237",127310
"110",110,35801.8422666613,1143.26022519888,1561.65317997676,278.093991684386,120.518547842244,88269.2253655182,135.406423118199,2471.22289939123,350.672750367068,"Kasungu","237",127310
"111",111,35503.0353114415,1025.39647368139,1407.73273766908,260.327095322955,118.429996204316,88855.2781374637,139.800248217151,2487.10134982823,356.052509968704,"Kasungu","237",127310
"112",112,35235.9961825446,918.884274437552,1267.27724479201,243.16908341139,116.129595749044,89384.4303157156,144.113303349843,2501.40516762399,361.083133711922,"Kasungu","237",127310
"113",113,34997.463062001,822.798251304499,1139.45432813242,226.679628593118,113.642589812206,89861.6238761575,148.33826399922,2514.27403764997,365.777415239618,"Kasungu","237",127310
"114",114,34784.4843196923,736.251505867045,1023.40851111326,210.902871165965,110.99369407436,90291.4903731187,152.468724968392,2525.83858500897,370.14918313447,"Kasungu","237",127310
"115",115,34594.3938486924,658.404806395879,918.28010248868,195.8691678337,108.206842693704,90678.3460555999,156.499176295753,2536.22028005864,374.213006114025,"Kasungu","237",127310
"116",116,34424.7890547941,588.467855313,823.226262644498,181.596686778012,105.304987506312,91026.19018247,160.42497049414,2545.53142941485,377.983936546395,"Kasungu","237",127310
"117",117,34273.5072103775,525.70429438289,737.429646316962,168.093115370182,102.309936077173,91338.7135141187,164.242283356714,2553.87545418294,381.477281881909,"Kasungu","237",127310
"118",118,34138.6041285535,469.432709270259,660.106638588004,155.357203141448,99.2422334541842,91619.3090169804,167.948070012199,2561.34722626837,384.708411712945,"Kasungu","237",127310
"119",119,34018.3346969813,419.023416123144,590.517105304139,143.380160654654,96.1210797657779,91871.083525514,171.540015656989,2568.03342817086,387.692591629485,"Kasungu","237",127310
"120",120,33911.1336468354,373.89964776896,527.964054709999,132.147009368773,92.9642793979766,92096.8748753229,175.01648659603,2574.01306455347,390.444849178953,"Kasungu","237",127310
"121",121,33815.598580226,333.534142513855,471.79728014597,121.637753551842,89.7882167984105,92299.2675487043,178.376478059669,2579.35792811459,392.979860973022,"Kasungu","237",127310
"122",122,33730.47398544,297.446064741756,421.414482789976,111.828445683882,86.6078559393126,92480.6096041421,181.619561263075,2584.13309886305,395.311862165982,"Kasungu","237",127310
"123",123,33654.6363539148,265.199125960801,376.259205421644,102.692142071937,83.4367590336456,92643.0305818093,184.745831787877,2588.39746807092,397.454577433645,"Kasungu","237",127310
"124",124,33587.0811687899,236.397734931813,335.820620321875,94.1996984403822,80.2871221854665,92788.4577968697,187.755858460911,2592.20421339395,399.421169731449,"Kasungu","237",127310
"125",125,33526.9107900584,210.684309834168,299.631161014095,86.3204760452964,77.1698219761519,92918.6328066004,190.650634471523,2595.60127670565,401.224203793345,"Kasungu","237",127310
"126",126,33473.3233105131,187.736115846429,267.264351261879,79.0229515492995,74.0944734089979,93035.1272683759,193.431529044426,2598.63182263369,402.875621933361,"Kasungu","237",127310
"127",127,33425.6027637167,167.262372216594,238.332359091854,72.2752131997145,71.0694939169198,93139.3575551423,196.100242716071,2601.33465962462,404.386732035263,"Kasungu","237",127310
"128",128,33383.1103598152,149.001562531996,212.483405499979,66.0453748592083,68.1021705109888,93232.598361134,198.658765648674,2603.744630795,405.768203846237,"Kasungu","237",127310
"129",129,33345.2760052672,132.718621372238,189.399102097715,60.3019404766544,65.1987351676288,93315.9962600928,201.109335525748,2605.89300229914,407.03007279791,"Kasungu","237",127310
"130",130,33311.5912273143,118.202601081046,168.791823960961,55.01406957042,62.3644380517903,93390.5814390152,203.45440100631,2607.80779826523,408.181751111584,"Kasungu","237",127310
"131",131,33281.6026248704,105.264400999367,150.402162492759,50.1517986888348,59.6036216843748,93457.2788042505,205.696587013802,2609.51411711741,409.232042966237,"Kasungu","237",127310
"132",132,33254.9060835529,93.734615262026,133.996616182463,45.6862078910319,56.9197937407348,93516.9180203021,207.838663068865,2611.03441671364,410.189163471328,"Kasungu","237",127310
"133",133,33231.1411320034,83.4614854964754,119.365123207068,41.5895566348219,54.315703799334,93570.2434869133,209.883511945582,2612.38879703387,411.060762139572,"Kasungu","237",127310
"134",134,33209.9866254904,74.3093540763162,106.318988278076,37.8353575855796,51.793408473689,93617.9221609109,211.834105185022,2613.59522103177,411.853946398538,"Kasungu","237",127310
"135",135,33191.1565241117,66.156953174615,94.6889785782178,34.3984355186588,49.354338187676,93660.5512916454,213.693478783756,2614.66973271803,412.575307043035,"Kasungu","237",127310
"136",136,33174.3959680824,58.8958498741375,84.3234504654529,31.2549642707633,46.9993623744089,93698.6656943248,215.464710608022,2615.62666177729,413.230945044185,"Kasungu","237",127310
"137",137,33159.4779110231,52.4292568308018,75.0865029003616,28.3824745330432,44.7288495428755,93732.7441040872,217.150901082629,2616.47880174069,413.826498792442,"Kasungu","237",127310
"138",138,33146.2001282613,46.6707653406391,66.8565042902607,25.7598445905443,42.5427237512008,93763.214877924,218.755155842084,2617.23756949054,414.367171082471,"Kasungu","237",127310
"139",139,33134.3825430248,41.5432035671071,59.5247439861929,23.3672767661493,40.4405174554377,93790.4611448276,220.280570372754,2617.91314896666,414.857755857776,"Kasungu","237",127310
"140",140,33123.8647738668,36.977776224032,52.9939666025574,21.1862670595878,38.4214205506392,93814.8255791702,221.730216526161,2618.5146241449,415.302664328035,"Kasungu","237",127310
"141",141,33114.5040080975,32.91313175825,47.1772675270531,19.1995618828326,36.4843257844724,93836.6145741788,223.107130771114,2619.05009490974,415.705950414522,"Kasungu","237",127310
"142",142,33106.1731139332,29.2945035974153,41.9971226425419,17.3911077746862,34.6278705912397,93856.1019774188,224.41430404212,2619.52678048793,416.071335329181,"Kasungu","237",127310
"143",143,33098.7588833887,26.0731179875038,37.3842548797751,15.7460019729967,32.8504752297272,93873.5325934726,225.654673068687,2619.95111636577,416.402230974638,"Kasungu","237",127310
"144",144,33092.160524598,23.2055184259707,33.276819887512,14.2504354420739,31.150377696845,93889.1252109084,226.831113041247,2620.3288377059,416.701762391903,"Kasungu","237",127310
"145",145,33086.2883363582,20.6529153974544,29.6197370744424,12.8916329376109,29.5256654714463,93903.075281264,227.94643149685,2620.66505294357,416.972789111521,"Kasungu","237",127310
"146",146,33081.062449941,18.3807914881779,26.3638190621405,11.6577980489102,27.9743040218124,93915.5574741142,229.003363323745,2620.96431401416,417.217925170204,"Kasungu","237",127310
"147",147,33076.411760558,16.3584194836436,23.465174793674,10.538054273741,26.4941625880342,93926.7278615455,230.004566757373,2621.23067610917,417.439558087489,"Kasungu","237",127310
"148",148,33072.2730028344,14.5583627763461,20.884771738636,9.52238493521378,25.0830373635609,93936.7258200836,230.952620268272,2621.46774948971,417.639866757561,"Kasungu","237",127310
"149",149,33068.5898514337,12.9562225138946,18.5877692176626,8.60158050886057,23.7386719034575,93945.6758841506,231.8500202719,2621.67875010303,417.820837964837,"Kasungu","237",127310
"150",150,33065.3121538709,11.5302952756896,16.5430745828686,7.76718325989442,22.4587756271466,93953.6893378662,232.699179517347,2621.86654280867,417.98428214795,"Kasungu","237",127310
"151",151,33062.395306614,10.2612005059488,14.723074832619,7.01143366562827,21.2410395748923,93960.8655186383,233.502426168617,2622.03367657685,418.131847594668,"Kasungu","237",127310
"152",152,33059.7995940389,9.13171735105018,13.1031163635548,6.32722247536296,20.083150801959,93967.2931956037,234.262003365489,2622.18242190207,418.265034089631,"Kasungu","237",127310
"153",153,33057.4896690041,8.1265029994451,11.6612492505838,5.70804147087514,18.9828048013043,93973.0516631602,234.980069313452,2622.31480021192,418.385205489907,"Kasungu","237",127310
"154",154,33055.4340763476,7.23189415969839,10.3779309542499,5.14793893078969,17.9377160731346,93978.2117457369,235.658697797605,2622.43261089706,418.493601168047,"Kasungu","237",127310
"155",155,33053.604818337,6.43573345731227,9.23574761460698,4.64147713862584,16.9456273766209,93982.8367170173,236.299879058537,2622.53745599071,418.591346752546,"Kasungu","237",127310
"156",156,33051.9769784914,5.72719249253868,8.21919874554236,4.18369183574871,16.0043176054789,93986.9830998444,236.90552098482,2622.63076155253,418.679464030353,"Kasungu","237",127310
"157",157,33050.5283832096,5.09663575369308,7.31447972101794,3.77005529707109,15.1116083230896,93990.7013871423,237.477450553201,2622.71379692485,418.758879929914,"Kasungu","237",127310
"158",158,33049.2393028937,4.53548634378873,6.5093032863521,3.39644120769667,14.2653692782767,93994.0366815014,238.017415488778,2622.78769175336,418.830434858809,"Kasungu","237",127310
"159",159,33048.0921696307,4.03610541084559,5.79272422608071,3.05909045244094,13.4635231838787,93997.0293009105,238.527086185548,2622.85345207791,418.894890746725,"Kasungu","237",127310
"160",160,33047.0713537993,3.5916973339985,5.15499969393091,2.75458230983956,12.7040490175612,93999.7152601724,239.008057672902,2622.91197307432,418.952937688786,"Kasungu","237",127310
"161",161,33046.1629490766,3.19621345399384,4.58745958714352,2.47980582478895,11.9849849602268,94002.1267353632,239.461851734071,2622.96405132345,419.005200484741,"Kasungu","237",127310
