"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,46282.2229901631,54.3771862928368,39.8382007244839,1.7481007032686,0.181584710711683,99.593914193644,0.038023211975521,3.11163230474405,0.246032113350445,"Dedza","63",46478
"28",28,46251.602099199,62.5485777027141,45.8381798069969,2.0171369810409,0.211708387283036,115.737036343489,0.0452615794705913,3.61561065676544,0.288424453197864,"Dedza","63",46478
"29",29,46216.3973914439,71.9329267402299,52.7331307632183,2.32597016978295,0.246318723708454,134.310570592093,0.0536915671549485,4.19544493408496,0.337323188269964,"Dedza","63",46478
"30",30,46175.9342299267,82.7054165136363,60.6537312624615,2.68056034842459,0.286078357970724,155.676493055738,0.0634905351281956,4.86243365561572,0.393691572861447,"Dedza","63",46478
"31",31,46129.4424925848,95.0649376113922,69.7488133534364,3.08771456798155,0.331749147997476,180.249430698111,0.0748620363550607,5.62951824215918,0.458636476780702,"Dedza","63",46478
"32",32,46076.0437027003,109.23690283758,80.1876986031546,3.55520571916029,0.384206496326125,208.504243753963,0.0880398895322714,6.51151953126549,0.533429613316116,"Dedza","63",46478
"33",33,46014.7381819387,125.475957696807,92.1624404246951,4.09189262615726,0.444454145692333,240.983780755356,0.103292412597511,7.52537963718821,0.61952951040604,"Dedza","63",46478
"34",34,45944.3900163821,144.068945600666,105.89045462977,4.70786192337419,0.513642018799502,278.308151868025,0.120927577362521,8.69045111750517,0.718608087248159,"Dedza","63",46478
"35",35,45863.7112108814,165.33774907902,121.617251866097,5.41457947416667,0.593085919730713,321.184824010193,0.141298769473873,10.0288116853381,0.832580118550815,"Dedza","63",46478
"36",36,45771.2449166161,189.642122743644,139.619075989564,6.22505471493313,0.684289353527609,370.419729303095,0.164811279216733,11.5656104511948,0.963636055692811,"Dedza","63",46478
"37",37,45665.3479460756,217.382145206817,160.205571018813,7.15401575823764,0.788967806041459,426.929424465368,0.1919296691414,13.3294467953733,1.11427879432523,"Dedza","63",46478
"38",38,45544.1731589103,248.999895619394,183.722418263749,8.21809050080142,0.909075524832843,491.754175106678,0.223186074267753,15.3527778664893,1.28736452369382,"Dedza","63",46478
"39",39,45405.6519859895,284.980544697723,210.553411525144,9.43599583735897,1.04683466224829,566.072037750652,0.25918953741219,17.6723570007415,1.48614769261805,"Dedza","63",46478
"40",40,45247.4782267577,325.852045116122,241.121908910864,10.8287252415081,1.20476687293316,651.213690582159,0.300636518805978,20.3296951416442,1.71433042027046,"Dedza","63",46478
"41",41,45067.0944990173,372.182698095692,275.891673593456,12.4197205862415,1.38572654351915,748.67735977442,0.348322389399471,23.3715247854055,1.97611520642789,"Dedza","63",46478
"42",42,44861.6819307459,424.576590846722,315.366066744221,14.2350328279835,1.59293631908914,860.144288016695,0.403154499379917,26.8502803156091,2.27626260840666,"Dedza","63",46478
"43",43,44628.1559628444,483.665462105252,360.08551808521,16.3034414169498,1.83002343965921,987.493425609512,0.466166499065006,30.8245533176673,2.62015185072785,"Dedza","63",46478
"44",44,44363.1701877086,550.09661976213,410.622712456989,18.6565168810617,2.10105483823255,1132.81437479672,0.538533556293333,35.3594926246453,3.013841715871,"Dedza","63",46478
"45",45,44063.1308924197,624.515323031016,467.5743967977,21.3286091910732,2.41057236931363,1298.41861663021,0.621589561048542,40.5271495345115,3.46413493374761,"Dedza","63",46478
"46",46,43724.2257828734,707.541301684066,531.549140899872,24.3567236507947,2.76362341438141,1486.84658237907,0.7168450984595,46.4066921489677,3.97863925049185,"Dedza","63",46478
"47",47,43342.4709596209,799.737407711308,603.150308598619,27.7802459665338,3.16578567340654,1700.86928576866,0.82600666058854,53.0844483066662,4.56582478297783,"Dedza","63",46478
"48",48,42913.7789187572,901.570634945785,682.953255538066,31.6404827157744,3.62318223438189,1943.48252941481,0.950996393987273,60.6537150683241,5.23507255944875,"Dedza","63",46478
"49",49,42434.0512848177,1013.36478045724,771.475940858722,35.9799718511327,4.14248343993797,2217.8915663808,1.09397219453114,69.2142683275795,5.99671044585078,"Dedza","63",46478
"50",50,41899.3009587665,1135.24392996165,869.142161263081,40.8414998633088,4.73089064090262,2527.48321173682,1.25734776782146,78.8714783732524,6.86203090074985,"Dedza","63",46478
"51",51,41305.8081976252,1267.06714720094,976.236466304754,46.2667517045846,5.3960944105351,2875.78153075121,1.44381200279575,89.7349102195487,7.84328202684589,"Dedza","63",46478
"52",52,40650.2981316152,1408.36369264618,1092.85305282396,52.2946593621625,6.14620440513017,3266.38791400238,1.65634514499792,101.916435385219,8.95362484444399,"Dedza","63",46478
"53",53,39930.151889911,1558.26247687066,1218.83947427068,58.9592939525613,6.9896405059117,3702.89899198239,1.89823250680781,115.527649474569,10.207047671487,"Dedza","63",46478
"54",54,39143.6386996936,1715.42649434446,1353.73753727222,66.2873342533165,7.93498068534771,4188.8018804268,2.17307332431675,130.676580768459,11.6182290018223,"Dedza","63",46478
"55",55,38290.1523674738,1878.00666574815,1496.72089597434,74.2952436055593,8.99075917489821,4727.34928486696,2.48478315625682,147.463771089274,13.2023397390124,"Dedza","63",46478
"56",56,37370.4442873892,2043.61143509455,1646.54553238759,82.9860638812332,10.1652096464364,5321.40988419785,2.83758740311192,165.977585578408,14.97477539298,"Dedza","63",46478
"57",57,36386.8251614068,2209.31226949609,1801.50980301027,92.346151283917,11.4659571334395,5973.30465266011,3.23600500935301,186.289088003272,16.9508203773203,"Dedza","63",46478
"58",58,35343.3177424669,2371.69231053619,1959.43474660483,102.341920083072,12.8996506135071,6684.62881044852,3.68481924698882,208.446473785213,19.1452310714294,"Dedza","63",46478
"59",59,34245.7315422024,2526.9412501077,2117.67649681861,112.916937230527,14.4715546405739,7456.07318465294,4.18903434727448,232.469494023337,21.5717539456775,"Dedza","63",46478
"60",60,33101.6400670858,2671.00322483947,2273.17199858355,123.989688862035,16.1851078137362,8287.2560962791,4.75381653633331,258.344221106303,24.2425840886263,"Dedza","63",46478
"61",61,31920.2448317049,2799.77097592951,2422.52712796768,135.452333840497,18.0414677946765,9176.5788447473,5.38441801546554,286.018566606891,27.1677813749577,"Dedza","63",46478
"62",62,30712.1249869912,2909.3137551586,2562.14262456674,147.170807302693,20.0390755941764,10121.1226648479,6.08608553868099,315.399111284209,30.3546797955741,"Dedza","63",46478
"63",63,29488.8712801795,2996.12707346874,2688.38032596542,158.98654646059,22.1732541183201,11116.5975691568,6.86395065059821,346.349574936331,33.807299962645,"Dedza","63",46478
"64",64,28262.6480975384,3057.36043448828,2797.7508828806,170.71996615541,24.4359065265926,12157.3618013389,7.72291107189368,378.691506015999,37.5258464220994,"Dedza","63",46478
"65",65,27045.6945949672,3091.0262938875,2887.10886882848,182.175715896384,26.8153141650512,13236.5117127827,8.6674994727007,412.207186112823,41.5062831644093,"Dedza","63",46478
"66",66,25849.8262153614,3096.13553764482,2953.84683514493,193.14941344612,29.296084275906,14346.0441655912,9.70174853561119,446.644806202299,45.7400526228486,"Dedza","63",46478
"67",67,24685.9692115257,3072.76492956847,2996.05363140373,203.435632003142,31.8592609363052,15477.0882775111,10.8290570515219,481.725810824681,50.2139596515758,"Dedza","63",46478
"68",68,23563.7737920941,3022.03506215353,3012.63179547226,212.836424773404,34.4826129521061,16620.1882491855,12.0520633690376,517.153829428963,54.9102449226057,"Dedza","63",46478
"69",69,22491.3275895919,2946.01153455549,3003.3573555707,221.169844925421,37.1410880439722,17765.6200550675,13.3725322450066,552.624650591458,59.8068473293425,"Dedza","63",46478
"70",70,21474.9900019529,2847.53846056755,2968.8730169825,228.277816284119,39.8074239856344,18903.7220182705,14.7912619568602,587.836607146175,64.8778576849987,"Dedza","63",46478
"71",71,20519.3438118351,2730.02559392686,2910.62845226156,234.032561300478,42.452879302416,20025.2086856152,16.3080157583548,622.500409875607,70.0941332421041,"Dedza","63",46478
"72",72,19627.2486813321,2597.22240637258,2830.76158703236,238.341417016655,45.0480411320254,21121.456384969,17.9214821453236,656.348067465492,75.4240382057768,"Dedza","63",46478
"73",73,18799.9807298413,2452.99140671993,2731.94937295799,241.149501183275,47.5636662999629,22184.7360573801,19.6292656174909,689.14012715654,80.8342691508759,"Dedza","63",46478
"74",74,18037.4299862577,2301.10591940326,2617.23872660611,242.440248537532,49.9715090628703,23208.3857019404,21.4279081921015,720.67100053843,86.2907192298558,"Dedza","63",46478
"75",75,17338.3274760678,2145.09131412789,2489.86803389395,242.234076158785,52.2450841665771,24186.921074938,23.312940646945,750.772339194394,91.7593280851206,"Dedza","63",46478
"76",76,16700.4856669738,1988.10318535546,2353.10796932863,240.585176173111,54.3603383074504,25116.0787037841,25.2789600774109,779.314277240148,97.2068847656225,"Dedza","63",46478
"77",77,16121.0287859088,1832.85460938564,2210.11964842147,237.577077755077,56.2961942843729,25992.8039542334,27.3197300112114,806.204949497012,102.601741568183,"Dedza","63",46478
"78",78,15596.6018649548,1681.58601662004,2063.83904112221,233.317375686525,58.0349525154488,26815.1924509678,29.428298133148,831.388551145773,107.914415091664,"Dedza","63",46478
"79",79,15123.5557219362,1536.06192505848,1916.90059453326,227.931834895393,59.5625520096851,27582.39024521,31.5971263569764,854.842110430846,113.118067673824,"Dedza","63",46478
"80",80,14698.0962774824,1397.59996149721,1771.58413005345,221.5586732193,60.8686788583637,28294.4740519045,33.818226984814,876.571651713612,118.188846665925,"Dedza","63",46478
"81",81,14316.4050691919,1267.11344508785,1629.79174165617,214.343060204625,61.9467527174227,28952.3166314328,36.0832997092255,896.607906292417,123.106103126659,"Dedza","63",46478
"82",82,13974.734679405,1145.16425968601,1493.04869794531,206.431976752509,62.7937951768166,29557.4427211748,38.3838698595838,915.001741164936,127.852494512028,"Dedza","63",46478
"83",83,13669.4739329082,1032.01892991963,1362.52081937693,197.970027568625,63.410205269411,30111.8946705403,40.7114144169483,931.819911056322,132.413973773022,"Dedza","63",46478
"84",84,13397.1967259612,927.70699490795,1239.04454727569,189.095759662555,63.7994558693772,30618.0990309935,43.0574853297,947.140852704112,136.779694767718,"Dedza","63",46478
"85",85,13154.6895281822,832.069614819869,1123.16691716791,179.93906123106,63.9677456697949,31078.7533197926,45.4138131365454,961.05112835927,140.941839874585,"Dedza","63",46478
"86",86,12938.9672420509,744.808504028702,1015.18442013935,170.619176357048,63.9236252470504,31496.724631322,47.7724008549464,973.642250047405,144.895405192973,"Dedza","63",46478
"87",87,12747.2791556719,665.526914464673,915.184444259272,161.243422246894,63.6776039032941,31874.9628552075,50.1256042463931,985.007971868754,148.637943431114,"Dedza","63",46478
"88",88,12577.1081010848,593.760222909776,823.089348852078,151.906465122906,63.2417619618953,32216.4279031952,52.4661968733484,995.242028314034,152.169286469769,"Dedza","63",46478
"89",89,12426.1621005659,529.006039825432,738.68953674932,142.690238871254,62.6293762391845,32524.0352868461,54.7874209028136,1004.43645446997,155.491256943427,"Dedza","63",46478
"90",90,12292.3643689685,470.743885314914,661.678761033727,133.664144611042,61.8545715340189,32800.6112437822,57.08302475556,1012.68020777309,158.607383543388,"Dedza","63",46478
"91",91,12173.8402970763,418.451753383954,591.682312364715,124.885610849553,60.9320013557219,33048.8607366349,59.3472883348558,1020.05819571856,161.522624507114,"Dedza","63",46478
"92",92,12068.9027336236,371.619560368089,528.279026246277,116.400914023634,59.8765611672798,33271.3461673508,61.5750372202929,1026.65064050071,164.243104919232,"Dedza","63",46478
"93",93,11976.0381131289,329.755896710588,471.02346698325,108.246046319096,58.7031415328351,33470.4716885331,63.7616467922291,1032.53261749729,166.775876849747,"Dedza","63",46478
"94",94,11893.8911879157,292.395456618195,419.459257745447,100.44777606942,57.4264134168911,33648.4768701292,65.9030381052058,1037.7738870142,169.128697658902,"Dedza","63",46478
"95",95,11821.2510649868,259.102076854604,373.131944806973,93.0246748581056,56.0606516199244,33807.4339204831,67.995666390531,1042.4388348509,171.309833945254,"Dedza","63",46478
"96",96,11757.0378393043,229.470228200609,331.59866384812,85.9881420330612,54.6195916012062,33949.2490313445,70.0365036681796,1046.58653997815,173.327888896557,"Dedza","63",46478
"97",97,11700.2894476085,203.126661117282,294.433221207248,79.3434393450031,53.1163155760651,34075.6678984042,72.023016741628,1050.27097121068,175.19165108939,"Dedza","63",46478
"98",98,11650.1502784363,179.729001348745,261.232149522916,73.0906004910881,51.563169346622,34188.2816594349,73.9531414193647,1053.54119366779,176.909967626669,"Dedza","63",46478
"99",99,11605.8599750287,158.965452024639,231.616551887855,67.2253273457698,49.971701946367,34288.5357375749,75.8252541917849,1056.44166445445,178.49163577601,"Dedza","63",46478
"100",100,11566.7434940113,140.553318686378,205.233700589675,61.7397810488303,48.352628076735,34377.7389353892,77.6381421979103,1059.01253345022,179.945314501423,"Dedza","63",46478
"101",101,11532.2020908858,124.236791064702,181.758275733295,56.6232876674995,46.7158095801611,34457.0727734378,79.3909716307621,1061.28994950753,181.279452385094,"Dedza","63",46478
"102",102,11501.7050277768,109.785748631221,160.891207137453,51.8629729803014,45.0702519321708,34527.6015345926,81.0832569493931,1063.30638658588,182.502231935436,"Dedza","63",46478
"103",103,11474.7822184305,96.9933469677995,142.359571825556,47.4443077587809,43.4241142623712,34590.2816116413,82.7148291136906,1065.09094618263,183.621525767699,"Dedza","63",46478
"104",104,11451.017411048,85.674157179439,125.91531237844,43.3515916647965,41.7847300000974,34645.9709933558,84.2858043733642,1066.66966246786,184.644864348537,"Dedza","63",46478
"105",105,11430.0422140257,75.6624456412874,111.333636267441,39.5683561594061,40.1586357253202,34695.4381575096,85.7965546712089,1068.06578706895,185.579414681967,"Dedza","63",46478
"106",106,11411.53077568,66.810186271116,98.4117395246292,36.0777015346849,38.5516066426572,34739.3703115136,87.2476788333339,1069.30005207627,186.431966952281,"Dedza","63",46478
"107",107,11395.1949600731,58.9854608951075,86.96706621043,32.8625830082848,36.9686962617985,34778.3812582209,88.6399753303929,1070.39092018126,187.208928036155,"Dedza","63",46478
"108",108,11380.779997888,52.0708123714607,76.8357027260567,29.9060464059303,35.4142804574367,34813.0187441646,89.9744159864847,1071.35481757596,187.916321000501,"Dedza","63",46478
"109",109,11368.060828942,45.9618230096195,67.8708656024211,27.1914072164427,33.8921009962639,34843.770851498,91.2521227352727,1072.20633589587,188.55978923228,"Dedza","63",46478
"110",110,11356.8385586517,40.5657287114172,59.9412913822551,24.7024077251742,32.4053128874456,34871.0723563569,92.4743442851384,1072.9584325766,189.144604237598,"Dedza","63",46478
"111",111,11346.9373795867,35.8001505941084,52.9297711260873,22.4233324404024,30.9565317737202,34895.3103996505,93.6424348285233,1073.62260893097,189.675676946231,"Dedza","63",46478
"112",112,11338.2021589388,31.5921098277479,46.7318691080416,20.3390792690688,29.5478764835558,34916.8290697523,94.7578366205205,1074.20905350357,190.157570735379,"Dedza","63",46478
"113",113,11330.4958675168,27.8768991052951,41.254614836264,18.4352331516135,28.1810149903557,34935.9343090426,95.8220613570457,1074.7267954903,190.594515825829,"Dedza","63",46478
"114",114,11323.6975246061,24.5971832848896,36.4153693070503,16.6981019991812,26.8572069650799,34952.89793926,96.8366745777132,1075.18382999357,190.990425398243,"Dedza","63",46478
"115",115,11317.7003187722,21.7022376763477,32.1406796269958,15.1147402124755,25.5773447084882,34967.9613976417,97.8032813618663,1075.58723402602,191.348912280903,"Dedza","63",46478
"116",116,11312.4099675768,19.1471697617842,28.365360959855,13.6729576708953,24.3419916808911,34981.3390388276,98.7235135221848,1075.94326873744,191.673305773283,"Dedza","63",46478
"117",117,11307.7432650099,16.8922488827213,25.0316354619318,12.3613162280794,23.1514190505042,34993.2210972199,99.5990181470459,1076.25747083647,191.96666877429,"Dedza","63",46478
"118",118,11303.6267666201,14.9023730889054,22.0882523942411,11.169120249177,22.0056396672211,35003.7764005193,100.431447461061,1076.53473616791,192.231814570163,"Dedza","63",46478
"119",119,11299.9956608991,13.1465101363659,19.4898205838635,10.0863969756706,20.9044397654171,35013.1547217469,101.22244989262,1076.77939186976,192.47132339722,"Dedza","63",46478
"120",120,11296.7927669394,11.5972120524145,17.1961902655763,9.1038719418039,19.847408284563,35021.4888882554,101.973662260822,1076.99526089456,192.687558519721,"Dedza","63",46478
"121",121,11293.9676195905,10.2302550728715,15.1717922775055,8.2129429606675,18.8339637348891,35028.8967233557,102.686703007874,1077.18572131547,192.882681624791,"Dedza","63",46478
"122",122,11291.4756927119,9.02424130538059,13.3851637699246,7.40564843458492,17.8633789045496,35035.4827084984,103.363166375272,1077.35375685963,193.058667658511,"Dedza","63",46478
"123",123,11289.2777122284,7.96024723035936,11.8085213702111,6.6746340185497,16.9348033726549,35041.3394643304,104.004617449388,1077.50200180117,193.217318941469,"Dedza","63",46478
"124",124,11287.3390190327,7.02158749615426,10.4172683748839,6.01312089365449,16.047283834024,35046.5491323653,104.612588003264,1077.63278281593,193.360278445571,"Dedza","63",46478
"125",125,11285.6290353895,6.19353340539873,9.18966328737497,5.41487102203572,15.1997825526646,35051.1845412953,105.18857304774,1077.74815410999,193.489042401854,"Dedza","63",46478
"126",126,11284.1207968805,5.46305599259657,8.10653612808431,4.87415238061478,14.3911939645877,35055.3102366267,105.734028026911,1077.84992832308,193.604972149751,"Dedza","63",46478
"127",127,11282.7905077171,4.8186768384281,7.15092011195644,4.38570749575321,13.6203594373887,35058.9834618012,106.250366598107,1077.93970600821,193.70930513384,"Dedza","63",46478
"128",128,11281.6171744146,4.25027085251038,6.30782163790541,3.94472044655637,12.8860805072776,35062.254973218,106.738958923135,1078.01889994447,193.803165244628,"Dedza","63",46478
"129",129,11280.5822892073,3.74887510570904,5.56404102536575,3.54678448594152,12.1871306391315,35065.1697491189,107.201130417677,1078.08875618574,193.88757245889,"Dedza","63",46478
"130",130,11279.6695185073,3.30659968840815,4.90789494098595,3.1878737686692,11.5222654978828,35067.7676866835,107.638160913202,1078.15037484102,193.963451690542,"Dedza","63",46478
"131",131,11278.8644505184,2.91649093646019,4.32905577352805,2.86431426526956,10.8902320591239,35070.0841722758,108.05128417137,1078.20472691866,194.031641078191,"Dedza","63",46478
"132",132,11278.1543864904,2.57238697941762,3.81844969279772,2.57275581913028,10.2897764606222,35072.1505568468,108.441687710896,1078.2526682709,194.092899543184,"Dedza","63",46478
"133",133,11277.5281130605,2.26886820998873,3.36803613985241,2.31014738067313,9.7196510487113,35073.9946712502,108.810512910015,1078.29495484221,194.147914009678,"Dedza","63",46478
"134",134,11276.9757426215,2.00115570626841,2.97072001824663,2.07371333281118,9.1786200030475,35075.6411929715,109.158855346594,1078.33225336257,194.197305605868,"Dedza","63",46478
"135",135,11276.4885587868,1.76502219161145,2.62025708748338,1.86093020707041,8.66546452245114,35077.1120018843,109.487765320257,1078.36515170857,194.241635734805,"Dedza","63",46478
"136",136,11276.0588677596,1.5567478414827,2.31112102804075,1.66950614162371,8.17898710942038,35078.4265215459,109.798248573884,1078.394168884,194.281411581807,"Dedza","63",46478
"137",137,11275.6798860575,1.37304521786646,2.03844468179085,1.49736100464657,7.7180150817337,35079.601980816,110.091267140463,1078.41976255984,194.317091061445,"Dedza","63",46478
"138",138,11275.3456298364,1.21101689560248,1.79793024048113,1.3426085822567,7.28140348799135,35080.653670646,110.367740311275,1078.44233651504,194.349087374095,"Dedza","63",46478
"139",139,11275.0508213145,1.06810661674464,1.58578625299653,1.20353959806869,6.86803749189717,35081.595163019,110.628545706839,1078.46224692991,194.377773205423,"Dedza","63",46478
"140",140,11274.7908051437,0.942058706847208,1.39866815401331,1.07860608683194,6.47683425022159,35082.4385072269,110.874520431551,1078.47980801389,194.403484561407,"Dedza","63",46478
"141",141,11274.5614761964,0.830884661959083,1.23362520447166,0.966407442220775,6.10674430631114,35083.1943999343,111.106462254399,1078.49529686726,194.426524163088,"Dedza","63",46478
"142",142,11274.359212933,0.732829550364608,1.08805425042291,0.865676778681462,5.75675269198526,35083.8723429072,111.325130888445,1078.50895796878,194.44716471713,"Dedza","63",46478
"143",143,11274.1808198524,0.646344853970921,0.959657878147947,0.775268734326684,5.42587961722491,35084.4807797688,111.531249295137,1078.52100705301,194.465651816252,"Dedza","63",46478
"144",144,11274.0234806958,0.570065942825463,0.846410787309903,0.694149063695011,5.11318080685464,35085.0272077742,111.725504929358,1078.53163426438,194.4822063862,"Dedza","63",46478
"145",145,11273.8847107851,0.502788543505926,0.746526120573928,0.621383855184186,4.81774773350155,35085.5182918703,111.908551091872,1078.54100737004,194.497027211035,"Dedza","63",46478
"146",146,11273.7623186093,0.44345050373503,0.658427568690976,0.5561303533765,4.53870751795898,35085.9599572061,112.081008240876,1078.54927435009,194.51029305651,"Dedza","63",46478
"147",147,11273.6543712874,0.391115138177955,0.580724533813837,0.497628447263118,4.27522266454429,35086.3574726265,112.243465302234,1078.5565657269,194.522164626208,"Dedza","63",46478
"148",148,11273.5591640858,0.344956029254204,0.512190696698612,0.445192877090353,4.02649064186128,35086.715524704,112.396480965351,1078.56299662139,194.532786338745,"Dedza","63",46478
"149",149,11273.4751934443,0.304244318748887,0.451744299983075,0.398206154258354,3.79174331906559,35087.0382835005,112.540584963222,1078.56866857285,194.542287933654,"Dedza","63",46478
"150",150,11273.4011331793,0.268337302985608,0.398430938384479,0.356112105090649,3.57024629139186,35087.3294608542,112.676279328617,1078.57367114476,194.550785926075,"Dedza","63",46478
"151",151,11273.3358136963,0.236667910237967,0.351409080778845,0.318409980980352,3.36129811175185,35087.5923615962,112.804039623773,1078.57808332761,194.558384922631,"Dedza","63",46478
"152",152,11273.2782034215,0.20873600910556,0.309936424724244,0.284649123427721,3.16422944564803,35087.8299294353,112.924316140347,1078.58197479215,194.565178810186,"Dedza","63",46478
"153",153,11273.2273924555,0.184100653805959,0.273357983701878,0.254424115495911,2.97840216608248,35088.0447875584,113.037535067024,1078.58540699282,194.571251829801,"Dedza","63",46478
"154",154,11273.1825783592,0.162372742947485,0.241096323648694,0.227370364183749,2.80320840287623,35088.2392741843,113.14409962284,1078.58843412722,194.57667954697,"Dedza","63",46478
"155",155,11273.1430533948,0.143209095344624,0.212642130981707,0.203160113119224,2.63806955713619,35088.4154745538,113.244391154806,1078.59110399758,194.581529726514,"Dedza","63",46478
"156",156,11273.1081932786,0.126307207769054,0.187545917097544,0.181498828508402,2.48243529232532,35088.5752492769,113.338770198742,1078.59345877005,194.585863121699,"Dedza","63",46478
"157",157,11273.0774474683,0.111400099440754,0.165411481065595,0.16212190616657,2.33578251109429,35088.7202590307,113.427577503309,1078.59553563055,194.589734186753,"Dedza","63",46478
"158",158,11273.0503304239,0.0982522856643943,0.145889415356389,0.144791719486618,2.1976143285759,35088.8519868142,113.511135012824,1078.59736737485,194.593191715987,"Dedza","63",46478
"159",159,11273.0264137497,0.0866562206387845,0.128671200782201,0.129294906843184,2.06745902996016,35088.9717580645,113.589746827548,1078.59898293922,194.596279429009,"Dedza","63",46478
"160",160,11273.0053197568,0.0764287329841645,0.113485019902626,0.115439995574802,1.94486907245142,35089.0807573306,113.663700091741,1078.60040783514,194.599036477874,"Dedza","63",46478
"161",161,11272.9867153906,0.0674082805602554,0.100091189730891,0.103055203999083,1.82942007161301,35089.1800439942,113.73326586934,1078.60166455937,194.601497917682,"Dedza","63",46478
