"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,52704.2537236208,5.72639071337712,3.86128242030101,0.15214076000574,0.013843647860346,6.99085154030794,0.00176729734791095,0.232704364930623,0.0168290240003408,"Thyolo","219",52721
"13",13,52700.6645531305,6.89526510120772,4.64956342816977,0.184230213842423,0.0172539535915025,8.58679350833613,0.00234066429876302,0.285756199640318,0.02120787982668,"Thyolo","219",52721
"14",14,52696.3430186475,8.30251329219849,5.59867729832395,0.222749160731289,0.0213495637141465,10.5086395364553,0.00305250106374859,0.349637963265434,0.0265059477565916,"Thyolo","219",52721
"15",15,52691.1398615006,9.99666613991462,6.74138668949227,0.269022960684133,0.0262681358563187,12.8228639437573,0.00393062973682969,0.426558995893615,0.0329078834038132,"Thyolo","219",52721
"16",16,52684.8754424919,12.0361032572153,8.11712231275792,0.324645446335978,0.032175903230151,15.6095021022333,0.0050084863405111,0.51917930471785,0.0406364011967924,"Thyolo","219",52721
"17",17,52678.5067282815,13.5084041731132,9.60526696129726,0.390827972631106,0.0392685714810404,18.9431778286023,0.00632621144690159,0.629971726588905,0.0499550135404178,"Thyolo","219",52721
"18",18,52671.0520340936,15.4135404442969,11.1648593801384,0.467017929333065,0.047735413632921,22.8468814973437,0.00793124164940094,0.759673339517505,0.0611331248944937,"Thyolo","219",52721
"19",19,52662.419928917,17.6911410265917,12.8985088425893,0.553555033694327,0.0577482426308601,27.3692403345548,0.00987760296378913,0.90988325086778,0.0744338107064838,"Thyolo","219",52721
"20",20,52652.4619796016,20.346692461573,14.8693725633183,0.651669286873004,0.0694897021054831,32.5885705746792,0.012225809888315,1.08319517055205,0.0901419376649552,"Thyolo","219",52721
"21",21,52640.990120192,23.4165958590347,17.1279895631886,0.763096639842565,0.0831694308810721,38.6039847161915,0.0150435988845382,1.28289639079977,0.108581567227363,"Thyolo","219",52721
"22",22,52627.7811920127,26.9547319798717,19.7235598013621,0.88994799748054,0.0990332397239976,45.5331278584594,0.0184071104238073,1.512890279826,0.130127129119825,"Thyolo","219",52721
"23",23,52612.57597749,31.0277889183683,22.709007014785,1.03468347245918,0.117369925508703,53.512770825993,0.0224023529140439,1.77771499466037,0.155212708415826,"Thyolo","219",52721
"24",24,52595.0756273744,35.7141738690543,26.1436500214404,1.20013236605461,0.138517715673796,62.7007717383114,0.0271269151155142,2.08260816047281,0.184341382660704,"Thyolo","219",52721
"25",25,52574.9365944052,41.1045189958489,30.0949492128366,1.38953605729257,0.16287111971981,73.2788382909284,0.0326919181434095,2.43359834427651,0.218095370755643,"Thyolo","219",52721
"26",26,52551.7644893785,47.302898645097,34.640008980301,1.60660434430066,0.19088865525805,85.4558857569316,0.0392242396202487,2.83761636825702,0.257147516117059,"Thyolo","219",52721
"27",27,52525.1068953299,54.4284939193536,39.8670713769369,1.85558318673393,0.223101739914199,99.4719853843232,0.0468690629083767,3.30262623414728,0.302274484826636,"Thyolo","219",52721
"28",28,52494.4454336555,62.6174916930316,45.8770717104949,2.14133021793542,0.260124579988356,115.60275545189,0.0557926911822577,3.8377707306628,0.354371407913772,"Thyolo","219",52721
"29",29,52459.1864813548,72.0253112244076,52.785410099509,2.46940356538437,0.30266589588047,134.16454199436,0.0661858656928441,4.45354321938699,0.414469212101069,"Thyolo","219",52721
"30",30,52418.6507463714,82.8290810909964,60.7238996156699,2.8461621385629,0.351542325978824,155.520300910943,0.078267546481424,5.16198266285697,0.483754410197572,"Thyolo","219",52721
"31",31,52372.0620700986,95.2302336111062,69.8428441110379,3.27887385982562,0.40769312544274,180.085996136605,0.0922890573804248,5.97688574041324,0.563590801751598,"Thyolo","219",52721
"32",32,52318.5344421791,109.457430655284,80.3134258651976,3.7758419274365,0.472197570943673,208.338122794143,0.108539007972748,6.91405623313485,0.655545192125565,"Thyolo","219",52721
"33",33,52257.057408637,125.769757331916,92.3303321342992,4.34654787283729,0.546295013587194,240.822310017914,0.127348992453126,7.99159016287642,0.761417072119865,"Thyolo","219",52721
"34",34,52186.4813937038,144.459786828289,106.114321350646,5.00179729119538,0.63140575869348,278.162195491532,0.149099575890099,9.23016988701901,0.883269609941711,"Thyolo","219",52721
"35",35,52105.5003648092,165.856954034367,121.915277737752,5.7538932754098,0.729156475633672,321.070126019322,0.174227648345881,10.6534186442893,1.02346748385989,"Thyolo","219",52721
"36",36,52012.6338161201,190.330801153023,140.015253525386,6.61681972869889,0.841407845579712,370.358667090934,0.203234536355399,12.2882818169691,1.18471823212869,"Thyolo","219",52721
"37",37,51906.2076241883,218.29416682882,160.731466263121,7.60644080437335,0.970285350663311,426.95332136289,0.236695201903846,14.1654481530231,1.3701185813589,"Thyolo","219",52721
"38",38,51784.334165496,250.205819664298,184.419389470238,8.74071220337835,1.11821361278732,491.906430854259,0.275268699038442,16.3198100088945,1.58320644897764,"Thyolo","219",52721
"39",39,51644.8925196877,286.572335974886,211.475617200342,10.0398984087502,1.28795362589464,566.41196531663,0.319709785840069,18.7909527237294,1.82801779081742,"Thyolo","219",52721
"40",40,51485.5082260306,327.949305652322,242.340167796952,11.5268068111445,1.48264465182655,651.821966619125,0.370882438040492,21.6236985880954,2.10915132461592,"Thyolo","219",52721
"41",41,51303.5358799333,374.9405465473,277.498125275233,13.2270026054271,1.70584734041615,749.662824031058,0.429774267268265,24.8686447598262,2.43183600587928,"Thyolo","219",52721
"42",42,51096.0434614657,428.195264336738,317.4803590626,15.1690231975329,1.96159153273009,861.652787175933,0.497513228781108,28.5827416235278,2.80200705436855,"Thyolo","219",52721
"43",43,50859.8015684982,488.402374527257,362.86238790785,17.384563825182,2.25442577813805,989.719293436903,0.575386026468704,32.8298642936012,3.22638656149832,"Thyolo","219",52721
"44",44,50591.2795956256,556.281216693586,414.261405511245,19.9086103015094,2.58946600857318,1136.01484833261,0.664857526896582,37.6813353652755,3.71256495943121,"Thyolo","219",52721
"45",45,50286.6509771331,632.566600720442,472.33040194979,22.779514472699,2.97244734164078,1302.93246495431,0.767593428013674,43.2164316773838,4.26909111690448,"Thyolo","219",52721
"46",46,49941.8114612627,717.988543861606,537.74837066629,26.0389619268566,3.40977102370548,1493.1174074359,0.885483822972976,49.5227672990467,4.90555908708917,"Thyolo","219",52721
"47",47,49552.4135357195,813.244847057279,611.205800375953,29.731808547409,3.90854662424155,1709.4747930682,1.02066860745482,56.6965375356002,5.63269322081687,"Thyolo","219",52721
"48",48,49113.9219757662,918.964533823419,693.384976383639,33.9057269484545,4.47662532274948,1955.17059739843,1.17556435716445,64.8425420637719,6.46242685583922,"Thyolo","219",52721
"49",49,48621.6937044881,1035.66262603854,784.933352351472,38.6106280000266,5.12261947812855,2233.62417755629,1.35289208745974,74.0739246218763,7.40796877866599,"Thyolo","219",52721
"50",50,48071.0870077165,1163.685014096,886.42912855367,43.8977931447168,5.85590262715547,2548.48944835279,1.55570550922445,84.5115338149051,8.48385095378367,"Thyolo","219",52721
"51",51,47457.6049140479,1303.14339682511,998.337784412139,49.8186380117129,6.68658346187328,2903.62126401622,1.78741922506934,96.2827901667852,9.70595013098388,"Thyolo","219",52721
"52",52,46777.0706806898,1453.84272236199,1120.96189259362,56.4230852353414,7.6254442190227,3303.0243404892,2.05183441105299,109.519971677345,11.0914696171927,"Thyolo","219",52721
"53",53,46025.8381891459,1615.2033949507,1254.38225157925,63.7574777809559,8.68383667727436,3750.78168784413,2.35316202185742,124.357816920455,12.6588744726397,"Thyolo","219",52721
"54",54,45201.0299021093,1786.18472162966,1398.39289469241,71.8620381768915,9.87352726746353,4250.96087501033,2.69604111400206,140.930390964122,14.4277675732619,"Thyolo","219",52721
"55",55,44300.8078381887,1965.21071924953,1552.4311999197,80.7677205179905,11.2064729112154,4807.490498466,3.08555074691305,159.366960512605,16.4186855530019,"Thyolo","219",52721
"56",56,43324.6384928765,2150.11818472756,1715.51246736474,90.4927662058568,12.694535742348,5424.01634150084,3.52721158217938,179.787196898688,18.6528162267264,"Thyolo","219",52721
"57",57,42273.5512125051,2338.12937109815,1886.17173760184,101.038903597478,14.3491199939865,6103.73267930977,4.02697589372488,202.295556660352,21.1516186021981,"Thyolo","219",52721
"58",58,41150.368391981,2525.85999834099,2062.42143288082,112.387315306116,16.1807267971163,6849.19093216974,4.59120252420246,226.974915061987,23.9363353741559,"Thyolo","219",52721
"59",59,39959.867188208,2709.38039402165,2241.73289619116,124.49479261153,18.1984412951701,7662.09967324406,5.22661442846893,253.879921897019,27.0274083199594,"Thyolo","219",52721
"60",60,38708.8536450399,2884.33125525804,2421.05244971354,137.290316528923,20.4093547339706,8543.1227430155,5.94023571013165,283.030306831807,30.4437940296183,"Thyolo","219",52721
"61",61,37406.124984546,3046.09432873028,2596.8612970454,150.672433102709,22.8179469198922,9491.68970320376,6.73930645195707,314.404609676223,34.2022024927122,"Thyolo","219",52721
"62",62,36062.3003391025,3190.01983144196,2765.27752282175,164.507951755909,25.4254535750322,10505.8377268927,7.63117441015498,347.934974315033,38.3162815000243,"Thyolo","219",52721
"63",63,34689.5200528913,3311.69022842138,2922.2047986227,178.63228100295,28.2292590396082,11582.1002163674,8.62316365470633,383.50351491488,42.7957874489109,"Thyolo","219",52721
"64",64,33301.0274377293,3407.19447526788,3063.52463590255,192.851658056934,31.2223609758198,12715.4570102868,9.72242178078491,420.940747421499,47.6457919517276,"Thyolo","219",52721
"65",65,31910.6549520702,3473.39603416856,3185.3097897747,206.947600372029,34.3929483770673,13899.362925749,10.9357494884779,460.02664282381,52.8659719655724,"Thyolo","219",52721
"66",66,30532.2587548401,3508.15550119033,3284.04823397984,220.683469182672,37.7241472376135,15125.8604763454,12.2694172240401,500.494490406898,58.450045726392,"Thyolo","219",52721
"67",67,29179.1563112908,3510.47790765955,3356.85954449924,233.812695078135,41.1939706207016,16385.770594515,13.7289763365302,542.037357180738,64.3854038167496,"Thyolo","219",52721
"68",68,27863.6046373515,3480.57912823611,3401.67013664475,246.088531723817,44.7754984568656,17668.9629951017,15.3190724853149,584.317193417976,70.6529737660251,"Thyolo","219",52721
"69",69,26596.3714245417,3419.85304098586,3417.33827996895,257.274384192662,48.4373025795672,18964.6822974368,17.0432702945006,626.975777747721,77.2273488866174,"Thyolo","219",52721
"70",70,25386.4281927946,3330.74466656107,3403.71719699488,267.153934728103,52.1441106386208,20261.9080003289,18.903897953842,669.646764532826,84.0771896821699,"Thyolo","219",52721
"71",71,24240.7730988872,3216.56017192719,3361.63815534361,275.540509125209,55.8576716116711,21549.7284725099,20.9019205952355,711.968169650483,91.1658754625064,"Thyolo","219",52721
"72",72,23164.3896276731,3081.2224090592,3292.83334599652,282.284669975682,59.5377884815841,22817.6953100736,23.0368487403016,753.594166998459,98.4523823677,"Thyolo","219",52721
"73",73,22160.3229201849,2929.00663274072,3199.80388959754,287.279583335368,63.1434559353685,24056.1368309172,25.3066872889606,794.205489022439,105.892334896838,"Thyolo","219",52721
"74",74,21229.8405046852,2764.29332638041,3085.63991532979,290.46416437754,66.6340271223575,25256.4201355442,27.7079265605429,833.518085405839,113.439157532557,"Thyolo","219",52721
"75",75,20372.6639532069,2591.34233442484,2953.82663041809,291.823405996543,69.9703627346118,26411.1377355031,30.235577715938,871.289238977769,121.04528365769,"Thyolo","219",52721
"76",76,19587.2317984049,2414.10974385066,2808.0523942001,291.386356449228,73.1158878800446,27514.2205712917,32.8832479233523,907.32121063894,128.663339400836,"Thyolo","219",52721
"77",77,18870.9676870557,2236.12475291229,2652.01970799094,289.222280911459,76.0375022096613,28560.9848158563,35.6432530637039,941.462669273796,136.247244149215,"Thyolo","219",52721
"78",78,18220.5403455745,2060.4108478504,2489.28899647917,285.435161747568,78.7063185809317,29548.1115694041,38.5067603634108,973.60788155956,143.753190151982,"Thyolo","219",52721
"79",79,17632.1022194843,1889.44736958398,2323.16053319037,280.157050175309,81.098212941063,30473.570659772,41.46395485301,1003.69404211754,151.140473590815,"Thyolo","219",52721
"80",80,17101.4887564278,1725.18152501234,2156.58086593867,273.541221529601,83.1941438645903,31336.5092638111,44.5042234159755,1031.69744680246,158.372125018751,"Thyolo","219",52721
"81",81,16624.3869131758,1569.05609860539,1992.09094353619,265.755256102967,84.9802996141613,32137.1141458511,47.6163431144527,1057.62880047666,165.415374546924,"Thyolo","219",52721
"82",82,16196.4715619989,1422.06205113929,1831.80205627792,256.974272441956,86.4480587979486,32876.4533211433,50.7886782007158,1081.52785513174,172.241945300135,"Thyolo","219",52721
"83",83,15813.5055457562,1284.79759755854,1677.40004337766,247.375082115513,87.5937877453598,33556.3185771548,54.0093662919736,1103.45810019065,178.828165285103,"Thyolo","219",52721
"84",84,15471.4131849519,1157.5337760287,1530.16536981054,237.131114900726,88.4185188669889,34179.0715388778,57.2664965633295,1123.50158893048,185.154946759749,"Thyolo","219",52721
"85",85,15166.3321060684,1040.27790406248,1391.00946841432,226.408189129777,88.9275216679575,34747.496533427,60.5482772300978,1141.75400956529,191.207640163121,"Thyolo","219",52721
"86",86,14894.6444809682,932.831421110276,1260.51979470345,215.361327663409,89.1298072246161,35264.6699849081,63.8431834219186,1158.3203248675,196.97578838585,"Thyolo","219",52721
"87",87,14652.9926825048,834.841675613229,1139.00428864352,204.132579379657,89.0376121593212,35733.851079478,67.1400822214611,1173.31113449582,202.452821964374,"Thyolo","219",52721
"88",88,14438.2858722041,745.848717101724,1026.54062828671,192.84944221913,88.6658386147876,36158.3811549437,70.4283466298553,1186.8393386958,207.635691569404,"Thyolo","219",52721
"89",89,14247.6969396182,665.321414543614,923.023390062833,181.624160978076,88.0315058664073,36541.604644354,73.6979445769888,1199.01753065754,212.524469977324,"Thyolo","219",52721
"90",90,14078.6529459242,592.684594953784,828.203090746584,170.553731354111,87.1532597128077,36886.8128760731,76.9395012354303,1209.95615583627,217.121966723464,"Thyolo","219",52721
"91",91,13928.8231842414,527.347789336547,741.72161079419,159.720116940069,86.0508778528897,37197.1920657925,80.144355042482,1219.76181412755,221.433328113404,"Thyolo","219",52721
"92",92,13796.1044702386,468.72074558701,663.145976962785,149.190971530062,84.7448290649484,37475.7884163079,83.3045903087121,1228.53613557762,225.465651485487,"Thyolo","219",52721
"93",93,13678.6054837962,416.225256449885,591.996859365077,139.020570255052,83.2558802474842,37725.4828943427,86.4130555435934,1236.37497854499,229.227623207901,"Thyolo","219",52721
"94",94,13574.6288383212,369.308048144448,527.765174351364,129.251027652003,81.6047568485037,37948.9787873057,89.4633673768459,1243.36805389342,232.729185732033,"Thyolo","219",52721
"95",95,13482.6557362704,327.444211844239,469.933767221814,119.913429671948,79.8118507856533,38148.7910999978,92.4499042082095,1249.59860740821,235.981234785597,"Thyolo","219",52721
"96",96,13401.3292068528,290.142716141904,417.988109544466,111.029151832368,77.8969781103481,38327.2460486337,95.3677888843751,1255.14343775679,238.995347774067,"Thyolo","219",52721
"97",97,13329.4390807936,256.947823114534,371.427149520452,102.611084485062,75.8791841063168,38486.4828143296,98.2128636504936,1260.07298616909,241.783546566501,"Thyolo","219",52721
"98",98,13265.9077353734,227.439410617687,329.770869786004,94.6648254764794,73.7765906535276,38628.4589094435,100.981658649397,1264.45154366492,244.358091647322,"Thyolo","219",52721
"99",99,13209.7766014058,201.233394951252,292.563742751717,87.1898240030092,71.6062833969657,38754.9587975743,103.671355917038,1268.33756360891,246.731308465028,"Thyolo","219",52721
"100",100,13160.1941283341,177.979526579446,259.379416517258,80.1804045972902,69.3842308212239,38867.6025440857,106.279749065001,1271.7839722581,248.915438401165,"Thyolo","219",52721
"101",101,13116.4043716475,157.360403611839,229.821290400609,73.6267277890151,67.1252349638358,38967.8567703969,108.805201190437,1274.83855311031,250.922518383753,"Thyolo","219",52721
"102",102,13077.7368087414,139.089296700761,203.523292431091,67.5156351714075,64.8429076882128,39057.0454582898,111.246600977444,1277.54432339146,252.764283005249,"Thyolo","219",52721
"103",103,13043.5971052312,122.907943355523,180.149633800464,61.831395654504,62.549668915585,39136.3609346097,113.603318433069,1279.93991389672,254.452087982304,"Thyolo","219",52721
"104",104,13013.4588209495,108.584456857666,159.39376292792,56.5563549352419,60.2567619109799,39206.8746809436,115.875161475193,1282.05994057824,255.996852108586,"Thyolo","219",52721
"105",105,12986.8558267953,95.9110230438276,140.977136388005,51.6715032788499,57.9742838980246,39269.547894317,118.06233227906,1283.93536587417,257.409014128715,"Thyolo","219",52721
"106",106,12963.3757599753,84.7018825271762,124.647596848751,47.1569414415064,55.7112261595568,39325.2412061854,120.16538686242,1285.59382977895,258.698504568793,"Thyolo","219",52721
"107",107,12942.6537714662,74.7911704674126,110.177625023974,42.9923019098384,53.4755250046444,39374.7244124601,122.185193667864,1287.05998014042,259.874726739348,"Thyolo","219",52721
"108",108,12924.3672646607,66.031065717805,97.3625119591331,39.1570729609722,51.2741177927704,39418.6850706478,124.122896260858,1288.35576326941,260.946549747825,"Thyolo","219",52721
"109",109,12908.2310441615,58.2900048534097,86.0184862397909,35.6308760061418,49.1130038688686,39457.7367077011,125.979877169267,1289.50070057291,261.922308350181,"Thyolo","219",52721
"110",110,12893.9931790658,51.4510411479252,75.9810196683081,32.3936788592822,46.9973057718206,39492.4260501745,127.757725312343,1290.51213144799,262.809809139357,"Thyolo","219",52721
"111",111,12881.4309357943,45.4102318236037,67.102988903803,29.4259839005628,44.9313370892877,39523.240319703,129.45820278547,1291.40545767821,263.616342291829,"Thyolo","219",52721
"112",112,12870.3475363596,40.0753521792484,59.2530485770724,26.7089519939578,42.9186652702564,39550.6132285276,131.083217092347,1292.19434349729,264.348697473847,"Thyolo","219",52721
"113",113,12860.5693106163,35.3646808960845,52.3141787908078,24.2244940872559,40.9621727323486,39574.9303670651,132.634795812186,1292.89089486312,265.013182155764,"Thyolo","219",52721
"114",114,12851.9428718296,31.2057339638778,46.1822651611085,21.9553531363471,39.0641200761062,39596.5345946349,134.115061198115,1293.50583858609,265.615641917105,"Thyolo","219",52721
"115",115,12844.3327865779,27.5343284261787,40.7647187790528,19.8851465560062,37.2262053259922,39615.7306057994,135.526208535587,1294.04867336917,266.161483129895,"Thyolo","219",52721
"116",116,12837.6194845895,24.2936783886562,35.9792562957462,17.9983921735419,35.4496204857732,39632.789081674,136.870486392824,1294.52780679439,266.655696152447,"Thyolo","219",52721
"117",117,12831.69743555,21.433496882829,31.7529106956051,16.2805158919042,33.7351050403132,39647.9503570227,138.150178916719,1294.95067594173,267.102878924823,"Thyolo","219",52721
"118",118,12826.4734933635,18.9093157286779,28.0209586974415,14.7178488908357,32.0829963944115,39661.4277969038,139.367590021381,1295.32385818825,267.507260698441,"Thyolo","219",52721
"119",119,12821.8654401682,16.6818480347287,24.7259930383443,13.2976138133168,30.4932769033769,39673.4107986425,140.525029399627,1295.65316941808,267.872725436813,"Thyolo","219",52721
"120",120,12817.8007363935,14.7163284926293,21.8172234194692,12.0078991407609,28.9656177513097,39684.0673945994,141.624800203,1295.94374882343,268.202834882505,"Thyolo","219",52721
"121",121,12814.2153701163,12.9820402140305,19.2496786178713,10.8376315803934,27.4994193307698,39693.5466718537,142.669188286985,1296.20013762647,268.500850769485,"Thyolo","219",52721
"122",122,12811.052846019,11.4518788746381,16.9835140444499,9.77654314962989,26.093848384233,39701.9809166342,143.660452893964,1296.42634862276,268.76975622591,"Thyolo","219",52721
"123",123,12808.2633317882,10.1018670165866,14.983538814198,8.8151313590384,24.7478721591072,39709.4874402204,144.600818642582,1296.62592509131,269.012276397336,"Thyolo","219",52721
"124",124,12805.8028613756,8.91082929369576,13.2186352621592,7.94462139857425,23.4602893456298,39716.1702945937,145.492468730703,1296.80199612063,269.230897902814,"Thyolo","219",52721
"125",125,12803.6326318434,7.86010304118246,11.6612437905916,7.15692695949167,22.2297581348472,39722.1217969994,146.337539231125,1296.95732562075,269.427887257009,"Thyolo","219",52721
"126",126,12801.7184241309,6.93317814741478,10.2870581394017,6.44460682242916,21.0548217168045,39727.4237966767,147.138114366397,1297.0943527648,269.60530838646,"Thyolo","219",52721
"127",127,12800.0300524146,6.11547569495216,9.07460921662598,5.80082545590725,19.9339310395008,39732.148883494,147.896222684493,1297.21523061273,269.76503892836,"Thyolo","219",52721
"128",128,12798.5408732726,5.39416366723998,8.00487819008233,5.21931460314399,18.8654651538479,39736.3614710789,148.613834034301,1297.32186063493,269.908785466405,"Thyolo","219",52721
"129",129,12797.2273955392,4.75788668073815,7.06111228113432,4.69433194536848,17.8477495053849,39740.1186668041,149.292857244131,1297.41592016823,270.038097900978,"Thyolo","219",52721
"130",130,12796.0689005724,4.19661494922836,6.22853053388454,4.22062456297097,16.8790720048687,39743.4711189338,149.93513844293,1297.49888923408,270.154382683875,"Thyolo","219",52721
"131",131,12795.0470974105,3.70153482135588,5.49402734931041,3.79339471547225,15.957697160527,39746.4637885991,150.54245994383,1297.57207494389,270.258915064617,"Thyolo","219",52721
"132",132,12794.1458619579,3.26484266422103,4.84607171641014,3.40826317210574,15.0818786644793,39749.1365422151,151.11653960979,1297.63662995315,270.352850605285,"Thyolo","219",52721
"133",133,12793.3509781451,2.87964104517705,4.27450491567283,3.06123768744892,14.2498701430278,39751.5247374047,151.659030658915,1297.69357082644,270.437235601955,"Thyolo","219",52721
"134",134,12792.6498876947,2.53988122904919,3.77030116704947,2.74868365940298,13.4599346934949,39753.65978971,152.171521846439,1297.7437958216,270.513016928946,"Thyolo","219",52721
"135",135,12792.0315295752,2.24019730087697,3.32554336157083,2.46729371915723,12.71035277674,39755.5695453038,152.655537962714,1297.78809628965,270.581050772553,"Thyolo","219",52721
"136",136,12791.4861420547,1.97586508346903,2.93322852038688,2.21406181433516,11.9994292677449,39757.2787326523,153.112540607125,1297.82717076881,270.642110988963,"Thyolo","219",52721
"137",137,12791.0051142753,1.74271698073698,2.58717621693271,1.98625779385589,11.3254992534103,39758.809306274,153.543929205822,1297.86163555449,270.696896621228,"Thyolo","219",52721
"138",138,12790.5808531943,1.53707439415714,2.28193747715129,1.78140421546753,10.6869328331748,39760.1807556752,153.951042210563,1297.8920341829,270.746038725012,"Thyolo","219",52721
"139",139,12790.2066595388,1.35569472582974,2.01269963150191,1.59725456472503,10.0821391723353,39761.41039388,154.335158486816,1297.91884627918,270.790106766741,"Thyolo","219",52721
"140",140,12789.8766254773,1.19571519717536,1.77522019669869,1.43177315401752,9.50956969250895,39762.5135974686,154.697498813714,1297.94249485929,270.829614347834,"Thyolo","219",52721
"141",141,12789.5855402978,1.05461211297619,1.56575474743616,1.28311684050591,8.96772059065294,39763.5040279242,155.039227486453,1297.9633530651,270.865024430547,"Thyolo","219",52721
"142",142,12789.3288086674,0.930159173589164,1.38100073136018,1.14961783825047,8.45513479055605,39764.3938247904,155.361454008506,1297.98175000298,270.89675414801,"Thyolo","219",52721
"143",143,12789.1023749329,0.820390987443311,1.21804324721633,1.02976736637036,7.97040342466465,39765.1937851361,155.665234905419,1297.99797615329,270.925179349972,"Thyolo","219",52721
"144",144,12788.9026634874,0.723575452243167,1.07431115333723,0.92220210021076,7.51216662011602,39765.9135057246,155.951575462115,1298.01228763345,270.950638323548,"Thyolo","219",52721
"145",145,12788.7265213176,0.638184535830964,0.947537360145844,0.825690642391707,7.07911408975078,39766.5615205003,156.221431554047,1298.02491030616,270.973435477468,"Thyolo","219",52721
"146",146,12788.5711669974,0.56286993881523,0.835721946951363,0.739121188784327,6.66998533879061,39767.1454230881,156.4757115012,1298.0360434275,270.99384468061,"Thyolo","219",52721
"147",147,12788.4341471483,0.496443128103873,0.737099841348393,0.661490534567644,6.28356950405177,39767.6719719357,156.71527790801,1298.04586276206,271.012112209245,"Thyolo","219",52721
"148",148,12788.3132980586,0.437855362815892,0.650114688198431,0.591893875471285,5.91870497142848,39768.1471835529,156.940949490596,1298.05452332922,271.028459451156,"Thyolo","219",52721
"149",149,12788.206711462,0.386181318572433,0.573394099975002,0.529515545015545,5.57427876251927,39768.5764159238,157.153502888192,1298.06216185252,271.043085352186,"Thyolo","219",52721
"150",150,12788.112704024,0.340605515525678,0.505726548988584,0.47362059961762,5.24922573248985,39768.9644431308,157.353674448692,1298.06889894386,271.056168630305,"Thyolo","219",52721
"151",151,12788.0297911934,0.300408352582547,0.446043892916755,0.423547084034001,4.9425276166752,39769.3155198795,157.542161981003,1298.07484097557,271.06786978234,"Thyolo","219",52721
"152",152,12787.9566637575,0.264954776301709,0.393404509978996,0.378699029554888,4.65321194707785,39769.6334395097,157.719626469892,1298.08008175905,271.078332897253,"Thyolo","219",52721
"153",153,12787.8921667434,0.23368532314576,0.346976875477079,0.338540126519192,4.38035086393623,39769.9215863188,157.886693748824,1298.08470405575,271.08768729352,"Thyolo","219",52721
"154",154,12787.8352815857,0.206106282464571,0.306027945851702,0.302587907318835,4.12305984893623,39770.1829803027,158.043956127128,1298.08878085416,271.096049001001,"Thyolo","219",52721
"155",155,12787.7851100893,0.181781791405433,0.269911765040438,0.270408495702251,3.88049639441511,39770.420317495,158.191973969158,1298.09237651849,271.103522097722,"Thyolo","219",52721
"156",156,12787.740859782,0.160328028404048,0.238057642734309,0.241611878182621,3.65185862123645,39770.6360068205,158.331277226974,1298.09554783788,271.110199916794,"Thyolo","219",52721
"157",157,12787.7018317395,0.141406257632314,0.209962456338096,0.215847554756758,3.43638386979151,39770.8322012019,158.462366920122,1298.09834489847,271.116166137117,"Thyolo","219",52721
"158",158,12787.667409853,0.124717479328867,0.185183080775432,0.192800717938052,3.23334730183751,39771.0108250363,158.585716530913,1298.10081185229,271.12149574216,"Thyolo","219",52721
"159",159,12787.6370504498,0.109998307037966,0.1633280159406,0.172188632484528,3.04206043139704,39771.1736007497,158.701773413735,1298.10298766086,271.126255931525,"Thyolo","219",52721
"160",160,12787.6102740767,0.0970162904239592,0.144052171199476,0.153757464066255,2.86186970588733,39771.3220701917,158.810960099976,1298.10490668382,271.130506906385,"Thyolo","219",52721
