"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,22384.6749512394,6.88982328951384,4.64692942517658,0.183163591046881,0.0158599628329537,8.58712419615197,0.00214829583181071,0.284118466278086,0.0194947306632701,"Mzimba","57",22405
"14",14,22380.3586595912,8.29440201317856,5.59472077217283,0.221440674816238,0.0196237643867718,10.508351621448,0.00280156276206602,0.347610454212019,0.0243638146402729,"Mzimba","57",22405
"15",15,22375.1632559014,9.98462804306192,6.73547667867726,0.267414884385601,0.024143363807019,12.8214737312772,0.00360739735952744,0.424050287225078,0.0302468304150266,"Mzimba","57",22405
"16",16,22368.9102944663,12.0182816977059,8.10833328406736,0.322664041808644,0.0295711927624158,15.6062588649047,0.0045964524770468,0.516073739552014,0.037348072161314,"Mzimba","57",22405
"17",17,22362.5556395733,13.4844724172828,9.59262238561226,0.388383993786811,0.0360866276513764,18.9369894803202,0.00580552203498172,0.626127952030288,0.0459091690437128,"Mzimba","57",22405
"18",18,22355.1205682052,15.380791038341,11.1471923358804,0.464016999611565,0.0438629492438254,22.8362904028497,0.00727806883079832,0.75493334270836,0.056176937876721,"Mzimba","57",22405
"19",19,22346.5154509715,17.6462183438543,12.8740600538075,0.549888458178015,0.0530572022213024,27.3522613948895,0.00906357556069827,0.904062134543343,0.0683921446383813,"Mzimba","57",22405
"20",20,22336.5943859262,20.2851898210801,14.8357050406312,0.647203299106809,0.0638360844238647,32.5624623869153,0.0112174416198373,1.07606791164937,0.082815219110297,"Mzimba","57",22405
"21",21,22325.1727393323,23.3326363152113,17.0818006047156,0.757662830734458,0.0763906803695347,38.5649685935161,0.0138016431565605,1.27418454913991,0.0997421051631533,"Mzimba","57",22405
"22",22,22312.0319593271,26.8404574535873,19.66040115852,0.883332546904403,0.0909447387452057,45.4760189768973,0.0168857982320149,1.50224621820597,0.119514340423951,"Mzimba","57",22405
"23",23,22296.9189874201,30.8726874206481,22.6229152770815,1.02661364421562,0.107760746475062,53.4304870046895,0.0205484867774911,1.76470192355192,0.142527363620874,"Mzimba","57",22405
"24",24,22279.5431794709,35.5042181232966,26.0266351666144,1.19025933677363,0.127145579040977,62.5836835353595,0.0248787879853494,2.06667454903066,0.169238766062706,"Mzimba","57",22405
"25",25,22259.5719162369,40.82100488592,29.9363362036114,1.37741225083757,0.149456457225597,73.1138959385206,0.0299780269397688,2.41404440332122,0.200177203560234,"Mzimba","57",22405
"26",26,22236.6252901475,46.9209413704552,34.4255595039813,1.59165437538352,0.175107626103751,85.2254852065088,0.0359617701226061,2.81355124232868,0.235952451675426,"Mzimba","57",22405
"27",27,22210.2702396003,53.9150005359261,39.5777983214305,1.83706402262068,0.204577719436714,99.1523577727964,0.0429620275060991,3.27290866101476,0.277266495904114,"Mzimba","57",22405
"28",28,22180.0138501534,61.9285666100469,45.487741545415,2.1182820588805,0.238418361266471,115.162011447128,0.0511298238696037,3.80093739759341,0.324926483760167,"Mzimba","57",22405
"29",29,22145.2962149329,71.1028198396504,52.262518926819,2.4405835817068,0.277263664552975,133.55996101073,0.0606380436236466,4.40771112574198,0.37985903665812,"Mzimba","57",22405
"30",30,22105.4826911162,81.5961213204541,60.0230087392778,2.80995682190673,0.321841025059872,154.694696293934,0.071684683182364,5.10471975016321,0.443126546587913,"Mzimba","57",22405
"31",31,22059.855846693,93.5852913958184,68.9051495267829,3.2331867156381,0.372982978478324,178.963046227907,0.0844964623586259,5.9050460239189,0.515945143469265,"Mzimba","57",22405
"32",32,22007.6065129462,107.26681271697,79.0613171494037,3.71794997718826,0.431641240290218,206.816432800155,0.0993331698339271,6.82357140173544,0.599706087249119,"Mzimba","57",22405
"33",33,21947.8258858014,122.85761190067,90.6613475600085,4.27290271781916,0.498900456114134,238.766859541533,0.116492022432084,7.87717306103545,0.695996893836936,"Mzimba","57",22405
"34",34,21879.4968528615,140.595446415104,103.89363733336,4.9077800099853,0.575994740274377,275.393975599877,0.136313039894638,9.08495620496616,0.80662696742163,"Mzimba","57",22405
"35",35,21801.4864255916,160.738482814551,118.965910708679,5.63348886037223,0.664324960842561,317.352182196723,0.15918486719533,10.4684875611523,0.933654736466198,"Mzimba","57",22405
"36",36,21712.5392434116,183.564220796317,136.105293379603,6.46219894111428,0.765477069271018,365.378015150203,0.185551251948731,12.0520377879172,1.07941694266812,"Mzimba","57",22405
"37",37,21611.2731140529,209.366978878637,155.557852704877,7.4074201559147,0.881241348284283,420.297474614993,0.215918244369118,13.8628218015037,1.24656007068285,"Mzimba","57",22405
"38",38,21496.1776798593,238.453415556615,177.587425972971,8.48405670735224,1.01363219659239,483.032927603735,0.250862103444309,15.9312245721555,1.43807350953593,"Mzimba","57",22405
"39",39,21365.6168812803,271.136483442842,202.472808138199,9.70843756413878,1.16490754572836,554.609444090455,0.291037938369795,18.2910078572724,1.65732359016881,"Mzimba","57",22405
"40",40,21217.8369456386,307.726753789508,230.503355159142,11.0983035947553,1.33758726601776,636.159865497086,0.337189054932767,20.979474542711,1.90808780484317,"Mzimba","57",22405
"41",41,21050.9819718478,348.519805505173,261.973185097255,12.6727258168637,1.53446970221735,728.927685093814,0.390156936916581,24.0375599781299,2.19458823062499,"Mzimba","57",22405
"42",42,20863.1178000089,393.780859624717,297.172391368088,14.4519563877404,1.75864440042105,834.267456436391,0.45089177377752,27.5098411158805,2.52152206839077,"Mzimba","57",22405
"43",43,20652.2670655818,443.725647152615,336.374804664878,16.4571787636546,2.01349884495646,953.641341591422,0.520463400695226,31.4444174122732,2.89408688953205,"Mzimba","57",22405
"44",44,20416.4566977713,498.49568052215,379.824198878399,18.7101205122035,2.30271859356259,1088.6105114319,0.600072290446747,35.8926206483902,3.31799936862313,"Mzimba","57",22405
"45",45,20153.7791406774,558.131155970406,427.715181109752,21.23253284268,2.63027568784173,1240.82065330322,0.691060408667222,40.9085295546105,3.79950206022257,"Mzimba","57",22405
"46",46,19862.4683227282,622.539924055386,480.171143069258,24.0454897248598,3.0004038727525,1411.97979516079,0.79492138873363,46.5482297519009,4.34535583356513,"Mzimba","57",22405
"47",47,19540.9909085789,691.463106691102,537.219849948675,27.1684756128155,3.41755700447569,1603.82679269233,0.91330947167503,52.8687644173318,4.96281340613692,"Mzimba","57",22405
"48",48,19188.1486690617,764.443833961976,598.764137695135,30.6183021827022,3.88634532793532,1818.09066521527,1.04804655532007,59.9267827935108,5.65956754786603,"Mzimba","57",22405
"49",49,18803.1910530651,840.796071657651,664.554047003145,34.4077878853845,4.41144909242671,2056.43846486727,1.2011264290035,67.7768094970736,6.44367186158088,"Mzimba","57",22405
"50",50,18385.9317392486,919.581772511475,734.158133614191,38.5442521208846,4.99750250856989,2320.41188465924,1.37471533706899,76.4691426930985,7.32342569337136,"Mzimba","57",22405
"51",51,17936.8566940473,999.60123932416,806.938713883122,43.0279167902063,5.64894983234433,2611.35533846469,1.57114765818125,86.0474725107338,8.30722290631886,"Mzimba","57",22405
"52",52,17457.2201751955,1079.39761648494,882.034726704633,47.850202571339,6.36987101303045,2930.33449219673,1.79291583382634,96.546186180108,9.40336048815739,"Mzimba","57",22405
"53",53,16949.1123502112,1157.2843697762,958.35473688025,52.9920934877442,7.16377671824244,3278.05001983142,2.0426530949278,107.987519777403,10.6198043509367,"Mzimba","57",22405
"54",54,16415.4876333405,1231.39543478519,1034.58511771707,58.422716579883,8.03338366582233,3654.75260534374,2.32310856783837,120.37875632034,11.9639225439778,"Mzimba","57",22405
"55",55,15860.1446177971,1299.76137040147,1109.21601658617,64.0982611213195,8.98036888761443,4060.16225209226,2.63711311407488,133.709573116499,13.4421817208432,"Mzimba","57",22405
"56",56,15287.6516682633,1360.40512775113,1180.58639053325,69.9614631341809,10.0051263392831,4493.40268695322,2.98753702567211,147.949895200825,15.0598321726224,"Mzimba","57",22405
"57",57,14703.2134631622,1411.45727816209,1246.94951953806,75.9417878130637,11.1065257996395,4952.95418828623,3.37723723872716,163.048366698593,16.8205774162297,"Mzimba","57",22405
"58",58,14112.4899157341,1451.27239142649,1306.5550968544,81.9564583124779,12.2817069061122,5436.63543328149,3.80899748494345,178.931788631245,18.7262669704304,"Mzimba","57",22405
"59",59,13521.3761652017,1478.54136253935,1357.74027869974,87.9123971005563,13.5259208406993,5941.61841395665,4.28546166129295,195.505656628566,20.7766253078736,"Mzimba","57",22405
"60",60,12935.760937557,1492.38506269871,1399.02577597701,93.7090376409171,14.8324334847928,6464.47769098762,4.80906165400973,212.655838700052,22.9690328931106,"Mzimba","57",22405
"61",61,12361.2869579752,1492.41524231743,1429.20672420674,99.2418827374398,16.1925113404606,7001.27473786603,5.38194355669961,230.251414210891,25.2983872700257,"Mzimba","57",22405
"62",62,11803.1314545429,1478.75968094477,1447.42584101694,104.406656847048,17.5954992248399,7547.67497242349,6.00589500005741,248.148591819309,27.757057803142,"Mzimba","57",22405
"63",63,11265.8274775279,1452.04400012586,1453.22653825019,109.103652778907,19.0289935878656,8099.0870606835,6.68227704581306,266.195356983513,30.3349437646208,"Mzimba","57",22405
"64",64,10753.1347104857,1413.33891724915,1446.57485262455,113.242071815616,20.4791049268141,8650.8183787725,7.41196412566584,284.236644773395,33.019635129641,"Mzimba","57",22405
"65",65,10267.9707375912,1364.07309655035,1427.85337170046,116.743886351044,21.9308052396928,9198.23280715242,8.19529541485599,302.119575766557,35.7966777572366,"Mzimba","57",22405
"66",66,9812.39613500003,1305.93013826094,1397.82498355584,119.547020487732,23.3683351171127,9736.90134750707,9.03204007128551,319.698440233085,38.649921669169,"Mzimba","57",22405
"67",67,9387.64884208342,1240.73796912488,1357.57303531166,121.607610822609,24.7756484953751,10262.7355157155,9.92137844654318,336.839097482365,41.5619340133684,"Mzimba","57",22405
"68",68,8994.21844105514,1170.35966928846,1308.42827577943,122.901127916682,26.1368733338204,10772.0937124988,10.8619001276312,353.422465825835,44.5144564280197,"Mzimba","57",22405
"69",69,8631.94279821974,1096.60079798164,1251.88410184052,123.42256027416,27.4367564993486,11261.8613671042,11.8516180804509,369.347134345024,47.4888738558815,"Mzimba","57",22405
"70",70,8300.1212517472,1021.13572195192,1189.51123218765,123.185498698055,28.6610736795727,11729.4972218272,12.8879999083961,384.530843893232,50.466677344816,"Mzimba","57",22405
"71",71,7997.6304047147,945.451428935768,1122.88403805199,122.220363763612,29.7969843841303,12173.048767927,13.9680122227745,398.910941733114,53.4298941207816,"Mzimba","57",22405
"72",72,7723.03441610293,870.816938944265,1053.5130032313,120.572040009368,30.8333159907188,12591.1421078233,15.0881778980715,412.44398833908,56.3614685058112,"Mzimba","57",22405
"73",73,7474.67983117471,798.273100332816,982.791959080762,118.297267810267,31.760761809197,12982.9524406757,16.2446391165334,425.104727342877,59.2455666491839,"Mzimba","57",22405
"74",74,7250.79006870759,728.631359019942,911.96243345328,115.4613671748,32.5720240934424,13348.1495133411,17.4332342098194,436.884223198104,62.067849550039,"Mzimba","57",22405
"75",75,7049.52699426793,662.490944535126,842.093765649707,112.135572489901,33.2618430886387,13686.8413125209,18.6495674477705,447.787957822858,64.815620182428,"Mzimba","57",22405
"76",76,6869.05110746098,600.260382173878,774.071099729257,108.394146024418,33.8269877115111,13999.5071900634,19.8890868365621,457.833577490904,67.4779458046397,"Mzimba","57",22405
"77",77,6707.56351901541,542.183214401738,708.598854958188,104.311871995725,34.2661709668262,14286.9292111427,21.1471575194108,467.048591997789,70.0456975646138,"Mzimba","57",22405
"78",78,6563.33612304234,488.365501032615,646.210150920977,99.9619600218012,34.5799193765834,14550.1272149494,22.4191306562651,475.468205451655,72.5115364688017,"Mzimba","57",22405
"79",79,6434.73271777811,438.80291685965,587.282160854157,95.4142961947199,34.7704047284814,14790.2970956756,23.700407909248,483.133261051615,74.8698542355365,"Mzimba","57",22405
"80",80,6320.22184317484,393.405230349127,532.055134801014,90.7341267072672,34.8412499024323,15008.7559164989,24.9864985664635,490.088419679489,77.1166757710751,"Mzimba","57",22405
"81",81,6218.38339349286,352.01846352069,480.652511168419,85.9811229073323,34.7973198454541,15206.8941196457,26.2730694195383,496.380579518879,79.2495345338367,"Mzimba","57",22405
"82",82,6127.91065844356,314.443572416844,433.100605069882,81.2087937976154,34.6445128024903,15386.1358713668,27.5559861028654,502.057569634156,81.2673337083616,"Mzimba","57",22405
"83",83,6047.60910428202,280.453049168955,389.349301143277,76.4641565947408,34.3895365202567,15547.9035024377,28.8313498530606,507.166983663481,83.170184603614,"Mzimba","57",22405
"84",84,5976.39201677365,249.8011842298,349.288379972603,71.7877863770135,34.0397221078443,15693.5953907107,30.0955198284264,511.75546108857,84.9592582765723,"Mzimba","57",22405
"85",85,5913.27543980804,222.236139637331,312.76289234689,67.2139074680285,33.6028296197016,15824.5636561327,31.3451349873005,515.867963509102,86.6366281318625,"Mzimba","57",22405
"86",86,5857.37162154848,197.50708105433,279.586407581506,62.7707200207669,33.08687823072,15942.1001653934,32.5771261708299,519.547327642876,88.2051205400613,"Mzimba","57",22405
"87",87,5807.88246920961,175.368586301235,249.553662337727,58.4807946059907,32.4999927263267,16047.4257718083,33.7887230108286,522.833925477192,89.6681730154052,"Mzimba","57",22405
"88",88,5764.09198510651,155.585841699671,222.447664940791,54.3615844322885,31.8502733403428,16141.6851955577,34.9774549227282,525.765511134846,91.0297057336538,"Mzimba","57",22405
"89",89,5725.35949385599,137.936677818499,198.04795162761,50.425925604197,31.1456816036454,16225.943120997,36.1411484931138,528.377107101416,92.2940029606419,"Mzimba","57",22405
"90",90,5691.11282940421,122.213056195371,176.136086096964,46.6825719495073,30.3939480634623,16301.1835879495,37.2779203410399,530.700998622634,93.4656086934157,"Mzimba","57",22405
"91",91,5660.84169829726,108.22231853369,156.499191241359,43.1367342254798,29.6024965061077,16368.3113939838,38.3861672123297,532.766793700911,94.5492341232085,"Mzimba","57",22405
"92",92,5634.09185305478,95.7867849071457,138.933790364777,39.7905661495854,28.7783861315963,16428.1540658987,39.4645534933735,534.601500271702,95.5496786842661,"Mzimba","57",22405
"93",93,5610.45921180478,84.7441402775672,123.246934600814,36.643659927549,27.9282673050686,16481.4657891648,40.5119969194668,536.229667366617,96.4717616247694,"Mzimba","57",22405
"94",94,5589.58485260441,74.9464365986438,109.258123359462,33.6934691722555,27.0583520786896,16528.9311133916,41.5276527949007,537.673517117647,97.3202658302185,"Mzimba","57",22405
"95",95,5571.15017105352,66.2596346442426,96.7995763859879,30.9357143910988,26.1743952197674,16571.1696108242,42.5108974811697,538.953107324461,98.0998909147421,"Mzimba","57",22405
"96",96,5554.8726379356,58.5627326783363,85.7164407194002,28.3647329703949,25.2816858267002,16608.7404583569,43.4613115127,540.086490085016,98.8152162700252,"Mzimba","57",22405
"97",97,5540.50187855977,51.7466991404642,75.8668605464465,25.9737941618213,24.385046755688,16642.1470587033,44.3786621325055,541.089870794337,99.47067094356,"Mzimba","57",22405
"98",98,5527.81608817141,45.7137065029385,67.1213055477916,23.7553770576634,23.4888412794798,16671.8417952784,45.2628861623017,541.977770514163,100.070511314812,"Mzimba","57",22405
"99",99,5516.6189146865,40.3760938827716,59.3621450574269,21.7014017808838,22.5969853724106,16698.2303859636,46.1140732564492,542.763174056615,100.618805047087,"Mzimba","57",22405
"100",100,5506.73662464805,35.6554963986622,52.4829226398182,19.8034294403708,21.7129640445948,16721.6761130558,46.9324497726833,543.457673206025,101.119420132119,"Mzimba","57",22405
"101",101,5498.01554841019,31.481985347867,46.3875951490005,18.0528315252422,20.8398511074621,16742.5038252966,47.7183631636006,544.071601712045,101.576018247078,"Mzimba","57",22405
"102",102,5490.31982054513,27.793237506523,40.9897819826882,16.4409285247657,19.9803313871341,16761.0036328544,48.4722671993239,544.614159467299,101.992051965721,"Mzimba","57",22405
"103",103,5483.5293547333,24.5337937838009,36.2119684964312,14.9591046936263,19.1367242834033,16777.4343459178,49.1947080916889,545.093527697623,102.370764840454,"Mzimba","57",22405
"104",104,5477.53795114325,21.6543159662591,31.9847220537449,13.598904578519,18.3110096226475,16792.0267858198,49.8863108158005,545.516979522245,102.715194112269,"Mzimba","57",22405
"105",105,5472.25186814766,19.1110338709287,28.2459976637545,12.3520932819445,17.5048512934999,16804.9863876078,50.5477681343812,545.890966450306,103.028175776368,"Mzimba","57",22405
"106",106,5467.58828148022,16.8650936309052,24.9404273342566,11.2107210324359,16.7196230430121,16816.4960247853,51.1798286938879,546.221212239103,103.312350237782,"Mzimba","57",22405
"107",107,5463.47405083077,14.8820248280849,22.0186999154274,10.1671614792055,15.9564330936827,16826.7183429432,51.7832869096303,546.512790045377,103.570169814721,"Mzimba","57",22405
"108",108,5459.84458768893,13.1313046352746,19.4369012069649,9.21414088883601,15.2161482771436,16835.7979437128,52.3589735900225,546.770194451739,103.803907009139,"Mzimba","57",22405
"109",109,5456.64286880478,11.5858996189288,17.1559940269791,8.34475685246523,14.4994170150938,16843.8633162137,52.9077474680461,546.997404982782,104.015663159494,"Mzimba","57",22405
"110",110,5453.81856380699,10.2218636625899,15.1413337876576,7.55248764779646,13.8066914625488,16851.0285720973,53.4304875350981,547.197942968326,104.207377613397,"Mzimba","57",22405
"111",111,5451.3272404962,9.01802886072172,13.36214900199,6.83119707885022,13.1382483114008,16857.3950500683,53.9280861825349,547.374924023588,104.380836927138,"Mzimba","57",22405
"112",112,5449.12968448129,7.95567265965528,11.7911547798894,6.17513158235602,12.4942084320619,16863.0527049771,54.4014430876169,547.531103301204,104.537684162773,"Mzimba","57",22405
"113",113,5447.1912960424,7.01822456267405,10.4041978251812,5.57891308413306,11.8745552298516,16868.0813534588,54.851459796989,547.668915949103,104.679428080136,"Mzimba","57",22405
"114",114,5445.48153617832,6.19105584698948,9.17986060305857,5.03753034132718,11.2791516073887,16872.5518304532,55.2790349697564,547.790514614569,104.807452050839,"Mzimba","57",22405
"115",115,5443.97345793839,5.46124014286978,8.09918371379652,4.54632566733464,10.7077557162883,16876.5269766015,55.6850602197871,547.897801311612,104.923022775442,"Mzimba","57",22405
"116",116,5442.64329217133,4.81734087849284,7.14541648187526,4.10097983295832,10.1600354343143,16880.0625186856,56.070416515447,547.992455748359,105.027298669197,"Mzimba","57",22405
"117",117,5441.47006136682,4.24927265346568,6.30371936404557,3.69749748775002,9.63558153378344,16883.2078964993,56.4359710948295,548.075961913827,105.121337811239,"Mzimba","57",22405
"118",118,5440.43525787201,3.74813012761976,5.5609698666798,3.33218988025065,9.13391974479838,16886.0069576658,56.7825748428712,548.149630287346,105.206105570082,"Mzimba","57",22405
"119",119,5439.52256078529,3.30603367687582,4.90559332100092,3.00165709431418,8.65452169378115,16888.4985733366,57.1110600921429,548.214617451865,105.282481821238,"Mzimba","57",22405
"120",120,5438.71756629078,2.91604156267549,4.32733951987821,2.70277195614777,8.19681470248261,16890.7172271568,57.4222388112092,548.271944872671,105.35126768106,"Mzimba","57",22405
"121",121,5438.007566824,2.57202776998638,3.8171494263665,2.43266230762551,7.76019067721236,16892.6935018635,57.7169011313162,548.322514295376,105.41319190323,"Mzimba","57",22405
"122",122,5437.38136110193,2.26856998146836,3.36704646422129,2.18869371836099,7.34401395349775,16894.4545005821,57.9958141984026,548.367121023689,105.468916781096,"Mzimba","57",22405
"123",123,5436.82905894069,2.0008956617545,2.96996194968436,1.96845376352844,6.94762852006153,16896.0242799032,58.2597212610791,548.406467616202,105.519043828579,"Mzimba","57",22405
"124",124,5436.34194030724,1.76479161538118,2.61966041058815,1.76973613225251,6.57036401541306,16897.4241664497,58.5093410694792,548.441173781425,105.564118759658,"Mzimba","57",22405
"125",125,5435.9123163689,1.55653445688189,2.31064569312187,1.59052522710992,6.21154133912125,16898.6730694827,58.745367432155,548.471786153275,105.604636349942,"Mzimba","57",22405
"126",126,5435.53340118075,1.37284504331855,2.03805500062964,1.42898201728429,5.87047752779313,16899.7877702489,58.9684689813386,548.498787338123,105.64104491549,"Mzimba","57",22405
"127",127,5435.19921054463,1.21082562632993,1.79760217670918,1.28343002082833,5.54648993711111,16900.783152579,59.1792891154196,548.52260305003,105.673750397519,"Mzimba","57",22405
"128",128,5434.9044668606,1.06792167127609,1.58550302256577,1.1523429104238,5.23889980179112,16901.6724196564,59.3784460769653,548.543608835611,105.703120054371,"Mzimba","57",22405
"129",129,5434.64451425568,0.941879603066008,1.39841674234376,1.03433210811395,4.94703544624397,16902.4672886885,59.5665331560484,548.562136076918,105.729486016188,"Mzimba","57",22405
"130",130,5434.41524680764,0.830710236574401,1.23339710220842,0.928135522234479,4.67023491114373,16903.1781564169,59.744119003301,548.578477073161,105.753148441149,"Mzimba","57",22405
"131",131,5434.2130434892,0.732659940984881,1.08784371928113,0.832607175001653,4.40784817658701,16903.814249473,59.9117480259347,548.592889650932,105.774378408665,"Mzimba","57",22405
"132",132,5434.03470983436,0.646181249656075,0.959461840068627,0.746707089676819,4.15923909232837,16904.3837600207,60.0699408731829,548.605601300572,105.793420670953,"Mzimba","57",22405
"133",133,5433.87742690744,0.569908023537189,0.846226203986021,0.669492046960337,3.92378693339322,16904.8939648996,60.2191949851332,548.616812797172,105.81049613723,"Mzimba","57",22405
"134",134,5433.73871050838,0.502636629967698,0.74635105842347,0.600107769888188,3.70088749657103,16905.3513213696,60.3599851672171,548.626701097297,105.825803942206,"Mzimba","57",22405
"135",135,5433.61636919997,0.443305031171209,0.658260828936812,0.537780713570823,3.48995418401579,16905.7615658153,60.492764227062,548.635422320189,105.839523607196,"Mzimba","57",22405
"136",136,5433.50847007462,0.390976127092157,0.580565759842435,0.481810914550862,3.29041872859318,16906.1297947557,60.6179636395553,548.643114180533,105.851816890705,"Mzimba","57",22405
"137",137,5433.4133083094,0.344823731574008,0.512039432655966,0.431565417884338,3.10173171500849,16906.4605371574,60.7359942360495,548.649898152907,105.862829475648,"Mzimba","57",22405
"138",138,5433.32938031167,0.304118995340213,0.451600124378054,0.386472187168486,2.92336293751519,16906.757818538,60.8472469059695,548.655881381569,105.872692514124,"Mzimba","57",22405
"139",139,5433.25536007111,0.268218805883053,0.398294020077903,0.346014526658964,2.75480159352787,16907.0252176717,60.9520933109957,548.661158362721,105.881524029384,"Mzimba","57",22405
"140",140,5433.1900779643,0.236556258223061,0.351279284985118,0.309725997909691,2.59555634139677,16907.26591755,61.0508866032284,548.665812452746,105.889430188684,"Mzimba","57",22405
"141",141,5433.13250245063,0.208631275657929,0.309813451293733,0.277185735521443,2.4451552415602,16907.4827497021,61.1439621432779,548.669917170969,105.896506459399,"Mzimba","57",22405
"142",142,5433.08172386181,0.184002521268374,0.273242021968645,0.248014173268071,2.30314559659308,16907.6782336108,61.2316382142964,548.673537353646,105.902838657165,"Mzimba","57",22405
"143",143,5433.03693978354,0.162281048808747,0.24098724215657,0.221869172690129,2.16909370437264,16907.8546123199,61.3142167285147,548.676730194841,105.908503894453,"Mzimba","57",22405
"144",144,5432.99744253035,0.143123789503081,0.212539548101576,0.198442460759872,2.04258454062156,16908.0138832074,61.3919839232481,548.679546138365,105.913571440709,"Mzimba","57",22405
"145",145,5432.96260807036,0.126227876674828,0.187449918532745,0.177456388687522,1.92322138131895,16908.1578253204,61.4652110440185,548.682029666587,105.918103500557,"Mzimba","57",22405
"146",146,5432.93188589169,0.111326462081202,0.165321863672575,0.158661004156356,1.81062537276469,16908.2880243904,61.5341550152027,548.684220022289,105.922155918558,"Mzimba","57",22405
"147",147,5432.90479045592,0.0981841790944702,0.145805675862058,0.141831372173843,1.70443506593027,16908.4058941605,61.599059090515,548.686151817508,105.925778814127,"Mzimba","57",22405
"148",148,5432.88089375288,0.0865932782192374,0.128593331588937,0.126765182650459,1.60430592542593,16908.5126950524,61.6601534768203,548.687855563988,105.929017145955,"Mzimba","57",22405
"149",149,5432.85981814635,0.0763706842897871,0.113412820412613,0.11328050109192,1.50990979875518,16908.6095520864,61.7176559627262,548.689358182948,105.931911244791,"Mzimba","57",22405
"150",150,5432.84123057293,0.067354884294118,0.100024271863695,0.101213779053529,1.42093437692484,16908.6974696033,61.7717725116336,548.690683418459,105.934497277461,"Mzimba","57",22405
"151",151,5432.82483732027,0.0594033774205519,0.0882162167526929,0.0904180545699903,1.33708264500331,16908.7773445516,61.822697834339,548.691852209564,105.93680766622,"Mzimba","57",22405
"152",152,5432.810379377,0.0523905710811111,0.0778020903908973,0.0807613353658463,1.25807233147612,16908.8499783579,61.8706159368392,548.692883021682,105.938871464963,"Mzimba","57",22405
"153",153,5432.79762825639,0.0462056561011956,0.0686173269456823,0.0721250725535764,1.1836353345349,16908.9160876859,61.9157006675878,548.693792144252,105.94071471143,"Mzimba","57",22405
"154",154,5432.78638247242,0.0407508797799922,0.0605168411687843,0.0644028453681864,1.11351716865816,16908.9763135692,61.9581162233701,548.694593941908,105.942360729694,"Mzimba","57",22405
"155",155,5432.77646433546,0.0359400663597154,0.0533726476671322,0.0574991552684318,1.04747641222127,16909.0312297435,61.9980176394856,548.695301082867,105.943830407124,"Mzimba","57",22405
"156",156,5432.76771714433,0.03169722304599,0.0470718717337037,0.0513283272375572,0.985284158149385,16909.0813500128,62.0355512626756,548.695924739083,105.945142445201,"Mzimba","57",22405
"157",157,5432.76000258873,0.0279552517018223,0.0415149080096665,0.0458134695699555,0.926723447189717,16909.1271351089,62.0708552259359,548.696474771404,105.946313596139,"Mzimba","57",22405
"158",158,5432.75319874786,0.0246550199711325,0.0366139377102988,0.0408856570962252,0.871588770646783,16909.1689980148,62.1040598519242,548.696959872242,105.947358848158,"Mzimba","57",22405
"159",159,5432.74719813025,0.0217443970799676,0.0322915308553439,0.0364831151867559,0.819685551785519,16909.2073092063,62.1352880685508,548.697387705302,105.948291610036,"Mzimba","57",22405
