"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,168265.301300032,676.639988563412,498.086671909118,21.288645569931,2.4592411370966,1340.59711611653,0.627036672091621,40.0597631485705,3.52128042261255,"Mangochi","122",170805
"46",46,167887.359492102,775.703449993405,571.57581131252,24.4616093283221,2.829774720521,1542.34539966619,0.724462876726434,46.0876104241697,4.05682900654042,"Mangochi","122",170805
"47",47,167454.820894703,888.646607582108,655.543760663551,28.0971185602937,3.25518096006954,1773.7998859513,0.836551579305318,53.0029033283202,4.67208475712983,"Mangochi","122",170805
"48",48,166960.268469031,1017.21701441543,751.368957366385,32.259354682723,3.7433725483216,2039.17736133361,0.965470622437941,60.9315773191388,5.37863213628205,"Mangochi","122",170805
"49",49,166395.425767112,1163.31958107714,860.57450468258,37.0203574806097,4.30332988981289,2343.24276087684,1.11369888160983,70.0159262438389,6.1896501277654,"Mangochi","122",170805
"50",50,165751.102982259,1329.01008561617,984.831317323161,42.4606677759932,4.94522431316998,2691.36565413873,1.28406857394465,80.4162838261731,7.12010710954079,"Mangochi","122",170805
"51",51,165017.157673292,1516.48054299593,1125.95668809082,48.6698810803874,5.68054255569605,3089.57486166258,1.47981032233276,92.3126477985893,8.18696166542203,"Mangochi","122",170805
"52",52,164182.472495029,1728.0312755677,1285.90741097454,55.7471206287844,6.52222300809141,3544.61486894369,1.70460584879583,105.906354990447,9.40938807884012,"Mangochi","122",170805
"53",53,163234.962564986,1966.03079393019,1466.76284280309,63.8013042966203,7.48478575083608,4063.99506507738,1.96264315647418,121.421539673649,10.8089998333579,"Mangochi","122",170805
"54",54,162161.619302859,2232.85766436488,1670.6969243116,72.9511721287155,8.58445838585609,4656.03180135725,2.25867659297026,139.106374179407,12.410077176234,"Mangochi","122",170805
"55",55,160948.605513425,2530.81472366696,1899.93984613235,83.3249107390892,9.8392944878404,5329.8776186517,2.59809289709565,159.23392106682,14.2397974359875,"Mangochi","122",170805
"56",56,159581.409637507,2862.02345737282,2156.71841398479,95.0593410151444,11.2692697943858,6095.53290017957,2.98698014668042,182.10245612028,16.328447992447,"Mangochi","122",170805
"57",57,158045.077427666,3228.29028933602,2443.17333075741,108.298486346786,12.8963442839905,6963.83192148781,3.43220012161068,208.035020863893,18.7096109191684,"Mangochi","122",170805
"58",58,156324.537187243,3630.93077444011,2761.26275830311,123.191237469175,14.744483813287,7946.3920968266,3.9414619046313,237.377867285055,21.4203092815481,"Mangochi","122",170805
"59",59,154405.021735848,4070.57523860535,3112.62854863631,139.888186393482,16.8396130072606,9055.52328217121,4.5233953386492,270.497703876231,24.5010844448725,"Mangochi","122",170805
"60",60,152272.602263973,4546.94233182458,3498.43881288564,158.537275817486,19.2094867773185,10304.0822074857,5.18762123659769,307.777294059827,27.9959865098869,"Mangochi","122",170805
"61",61,149914.8398694,5058.58257751078,3919.21149949124,179.278041207215,21.8834589922561,11705.2597384833,5.94481491475067,349.609038748161,31.9524505929002,"Mangochi","122",170805
"62",62,147321.528313222,5602.6369734407,4374.5995899153,202.234690167648,24.8921136819899,13272.3015605795,6.80675899281069,396.386566477293,36.4210174593238,"Mangochi","122",170805
"63",63,144485.530541383,6174.58800409369,4863.1793165309,227.507501125454,28.2667484221931,15018.1415087731,7.78637967211256,448.493705688796,41.4548783542779,"Mangochi","122",170805
"64",64,141403.655474042,6768.06181400968,5382.23021080419,255.162955253178,32.0386748063482,16954.9531104101,8.89776067448383,506.291013488261,47.1091990834993,"Mangochi","122",170805
"65",65,138077.509155205,7374.71544744421,5927.52979849693,285.222975586402,36.2383279924161,19093.6281672619,10.1561280130474,570.100130461592,53.4402037656553,"Mangochi","122",170805
"66",66,134514.277190315,7984.21624325561,6493.20387734682,317.653242370746,40.8941766580345,21443.1774720098,11.5777980441561,640.18581621321,60.5039968008457,"Mangochi","122",170805
"67",67,130727.328729132,8584.38621261134,7071.63259390313,352.351750605553,46.0314281793117,24010.0892035562,13.1800820126243,716.73674266632,68.3551063735016,"Mangochi","122",170805
"68",68,126736.561906664,9161.51109770358,7653.47030091332,389.138175335516,51.670560889358,26797.6668200145,14.9811384801843,799.845702754245,77.0447667625763,"Mangochi","122",170805
"69",69,122568.402494753,9700.84139200904,8227.78409576148,427.74545060536,57.8257334282197,29805.401062802,16.999770640476,889.490879961332,86.6189843950597,"Mangochi","122",170805
"70",70,118255.397657818,10187.2717860318,8782.34242154521,467.814525835901,64.503123821575,33028.4153233781,19.2551615696283,985.519360309494,97.116428507069,"Mangochi","122",170805
"71",71,113835.388994159,10606.1540573665,9304.0476266593,508.893600544097,71.6993144179029,36457.0498546191,21.7665522346495,1087.6348503127,108.566270709823,"Mangochi","122",170805
"72",72,109350.252397344,10944.2068634485,9779.51835199244,550.4428936623,79.3997789013815,40076.6268623492,24.5528523023943,1195.39086693224,120.986012812759,"Mangochi","122",170805
"73",73,104844.345960772,11190.3690154342,10195.7635261021,591.845498752289,87.5777028456441,43867.4660811702,27.6322149240689,1308.19146619165,134.379587171308,"Mangochi","122",170805
"74",74,100362.707058289,11336.6015349068,10540.8959013939,632.424567970135,96.1931444105256,47805.1562300224,31.0215630078432,1425.29967575334,148.735715010964,"Mangochi","122",170805
"75",75,95949.21472876,11378.4383673521,10804.857909492,671.465884347328,105.192721653288,51861.0942908821,34.7360975132956,1545.85396074549,164.026760915417,"Mangochi","122",170805
"76",76,91644.8371293916,11315.3018463297,10980.0298222976,708.245213541555,114.50987964431,56003.2873039985,38.7888047968339,1668.89255129103,180.208165511756,"Mangochi","122",170805
"77",77,87486.1419323185,11150.4863710714,11061.7034218255,742.057969733038,124.065806232835,60197.3545131981,43.1899856206789,1793.38373758238,197.218563498247,"Mangochi","122",170805
"78",78,83504.1534076211,10890.8605963913,11048.3473186598,772.24943366558,133.770957468941,64407.6714578154,47.9468283778934,1918.26036625899,214.980586218969,"Mangochi","122",170805
"79",79,79723.6488369493,10546.2998852358,10941.6359167793,798.243119905818,143.527180570246,68598.5820090511,53.0630515084737,2042.45629609622,233.402378975103,"Mangochi","122",170805
"80",80,76162.8877717484,10128.9355037367,10746.273949032,819.564575449249,153.230300241578,72735.5692682277,58.5386315643158,2164.94152838572,252.379726756401,"Mangochi","122",170805
"81",81,72833.7296109905,9652.33343496513,10469.5971156046,835.859798684213,162.773022054901,76786.3373834789,64.36963422176,2284.75457735588,271.798671399717,"Mangochi","122",170805
"82",82,69742.0885547189,9130.64892654087,10121.0520038358,846.906143309652,172.047998832748,80721.7082167417,70.5481560204367,2401.02919422136,291.53847929298,"Mangochi","122",170805
"83",83,66888.6166205026,8577.86086219679,9711.58516473736,852.615932623596,180.950880316352,84516.3081617862,77.062377837178,2513.01472134815,311.474781614422,"Mangochi","122",170805
"84",84,64269.5174276781,8007.15819118903,9252.98220281598,853.033281702239,189.383167483848,88149.0290000138,83.8967291171105,2620.08961296557,331.482706816122,"Mangochi","122",170805
"85",85,61877.429266674,7430.4579927554,8757.26827165554,848.323981476289,197.254753720249,91603.2335809848,91.0321527336959,2721.76725702948,351.439870398954,"Mangochi","122",170805
"86",86,59702.2856837788,6858.08954342953,8236.18324452582,838.760561583694,204.486026057215,94866.7484862968,98.446454328194,2817.6953934579,371.229067843799,"Mangochi","122",170805
"87",87,57732.0969049711,6298.66522305578,7700.71841110918,824.704554363301,211.009442694239,97931.6907429561,106.114720850338,2907.65056650097,390.74056103328,"Mangochi","122",170805
"88",88,55953.6484006142,5759.04972389786,7160.80234642496,806.586216241656,216.770600100105,100794.132925742,114.009786979618,2991.52774588825,409.873935351232,"Mangochi","122",170805
"89",89,54353.0894342443,5244.42566181635,6625.11111943585,784.883563420059,221.728766572927,103453.658721924,122.102732586241,3069.32669834798,428.539475814011,"Mangochi","122",170805
"90",90,52916.3858683626,4758.46239764088,6100.93579396315,760.103439394798,225.85688917928,105912.892225862,130.363385597686,3141.13763247428,446.659025736577,"Mangochi","122",170805
"91",91,51629.6952960807,4303.49051321225,5594.17996417655,732.762829332522,229.141237620234,108176.969336269,138.760823309264,3207.12514094315,464.166479690036,"Mangochi","122",170805
"92",92,50479.6316007708,3880.71377450408,5109.40914569498,703.373254509477,231.580621706101,110253.027749502,147.263853312927,3267.51276577496,481.007815546423,"Mangochi","122",170805
"93",93,49453.4481109067,3490.41267562797,4649.95194416551,672.427920760343,233.185377887533,112149.732521226,155.84144942632,3322.56868019976,497.140819361801,"Mangochi","122",170805
"94",94,48539.1625971085,3132.14426757225,4218.03540766812,640.391213914738,233.976108740225,113876.827241453,164.463163543023,3372.59218315775,512.53452242963,"Mangochi","122",170805
"95",95,47725.6243821004,2804.91564209023,3814.93843707163,607.691266028428,233.982311216199,115444.748483346,173.099478147642,3417.90213590127,527.168426602197,"Mangochi","122",170805
"96",96,47002.5413309601,2507.33514842591,3441.14081442489,574.715114033808,233.240982800374,116864.304507571,181.722101783477,3458.8273581561,541.031610893624,"Mangochi","122",170805
"97",97,46360.48067017,2237.74640242836,3096.4766708502,541.805662199543,231.79516489317,118146.391201086,190.304228373234,3495.69816708963,554.121714085245,"Mangochi","122",170805
"98",98,45790.8454549814,1994.33019207759,2780.2783530791,509.260866122326,229.69253640884,119301.771861769,198.820735562199,3528.83985493645,566.443864266392,"Mangochi","122",170805
"99",99,45285.8363891749,1775.18016725804,2491.49302429053,477.33457037041,226.984182067773,120340.923348616,207.248318222777,3558.56816610347,578.009673249156,"Mangochi","122",170805
"100",100,44838.4067610595,1578.37977974595,2228.78859157669,446.237971707566,223.723366365442,121273.897927218,215.565602326737,3585.18525285732,588.836203407694,"Mangochi","122",170805
"101",101,44442.211604287,1402.04335302177,1990.65034683684,416.142264023586,219.964460715754,122110.23476806,223.753203055484,3608.97712578305,598.944993245484,"Mangochi","122",170805
"102",102,44091.5550582554,1244.34753827722,1775.459721417,387.181757451797,215.762002283316,122858.900174433,231.793747882182,3630.21196416518,608.361155322784,"Mangochi","122",170805
"103",103,43781.3336809196,1103.5630446421,1581.54282634458,359.45755977275,211.169890500345,123528.261131256,239.671866564393,3649.13942385612,617.112555823643,"Mangochi","122",170805
"104",104,43506.9867059614,978.062423500398,1407.22831041414,333.041045143822,206.240708482515,124126.066650572,247.374155925767,3665.99017064894,625.229076320953,"Mangochi","122",170805
"105",105,43264.4442630662,866.331768148301,1250.87745255208,307.977629835836,201.025171102464,124659.454595294,254.889120001541,3680.97617340053,632.741960471799,"Mangochi","122",170805
"106",106,43050.0798454305,766.974371476074,1110.90971381403,284.290336755087,195.571687671585,125134.966951848,262.207093004533,3694.29124177711,639.683246223393,"Mangochi","122",170805
"107",107,42860.667352968,678.707132105476,985.825210520264,261.983075476997,189.926034493803,125558.5710468,269.320147635854,3706.11173289124,646.085283068725,"Mangochi","122",170805
"108",108,42693.3385814301,600.361599910422,874.210319386534,241.043901074277,184.131113097472,125935.692491643,276.221993458621,3716.59760374263,651.980318149583,"Mangochi","122",170805
"109",109,42545.5472131511,530.875330629874,774.749577959469,221.447764512784,178.226800377269,126271.245446147,282.907867222545,3725.89337250208,657.400160636446,"Mangochi","122",170805
"110",110,42415.0338725414,469.287898353853,686.225367704852,203.159145418068,172.2498623843,126569.669433848,289.374419749096,3734.1292704054,662.375903931066,"Mangochi","122",170805
"111",111,42299.7956979227,414.73399123708,607.517834602593,186.134297461719,166.233932112005,126834.964644698,295.619601965889,3741.422339732,666.937710423856,"Mangochi","122",170805
"112",112,42198.0583397874,366.435042119652,537.604337758091,170.323250997433,160.209535056676,127070.726946251,301.642548029707,3747.87751742191,671.11463909479,"Mangochi","122",170805
"113",113,42108.2503723253,323.693470585728,475.553503582981,155.671571010385,154.204156580814,127280.183463844,307.443462070818,3753.58872954369,674.934521050682,"Mangochi","122",170805
"114",114,42028.9809077716,285.884890055976,420.521381122762,142.121818236884,148.24234318019,127466.225152463,313.02350716978,3758.63988982226,678.423872747436,"Mangochi","122",170805
"115",115,41959.0195356832,252.451677048662,371.745674582945,129.614787232392,142.345825672576,127631.437799419,318.384700360759,3763.10584638751,681.607841341325,"Mangochi","122",170805
"116",116,41897.2781090639,222.896665371235,328.539783783482,118.090557456825,136.533662085985,127778.13141131,323.529810928445,3767.05327629129,684.510175318295,"Mangochi","122",170805
"117",117,41842.7946820064,196.777080972225,290.287074713519,107.489343211079,130.822393713507,127908.367160697,328.462264685845,3770.54150306471,687.153218419938,"Mangochi","122",170805
"118",118,41794.7191349823,173.699177726971,256.434888213427,97.7521909423644,125.226207372303,128023.982346182,333.186054580914,3773.62325185995,689.557920493046,"Mangochi","122",170805
"119",119,41752.2996620409,153.312816315092,226.488691572747,88.8215639866921,119.757111776982,128126.614501952,337.70565235564,3776.34537677215,691.743864236139,"Mangochi","122",170805
"120",120,41714.8727394414,135.307528824013,200.00702359855,80.641689853931,114.42509492821,128217.719984365,342.025938988652,3778.74941909603,693.729304775691,"Mangochi","122",170805
"121",121,41681.8521316566,119.407851260522,176.596200196986,73.1589429972034,109.238296889854,128298.594448589,346.152128409338,3780.87222234837,695.531213234566,"Mangochi","122",170805
"122",122,41652.7201691495,105.36945693225,155.905871743558,66.3220591436357,104.203172008963,128370.389567678,350.089703344128,3782.74643211468,697.165330292048,"Mangochi","122",170805
"123",123,41627.0197296716,92.9760509070321,137.624241092839,60.082292342129,99.3246475808602,128434.128682457,353.84435594841,3784.40096287192,698.646224294625,"Mangochi","122",170805
"124",124,41604.3472251944,82.0361464334583,121.474229976767,54.3935108083839,94.6062738162944,128490.720679386,357.421934384446,3785.86141092792,699.987350739849,"Mangochi","122",170805
"125",125,41584.3464499106,72.3801355536803,107.210084581476,49.212230544915,90.0503678567143,128540.97233693,360.828394622373,3787.15042056666,701.201114654854,"Mangochi","122",170805
"126",126,41566.7029470902,63.8580998885391,94.6136310753764,44.4976248048039,85.658148465616,128585.599791209,364.069757466917,3788.28802351633,702.298932501982,"Mangochi","122",170805
"127",127,41551.1391680715,56.3375022806399,83.4914162199585,40.2114876031361,81.4298625996847,128625.238492822,367.152070403298,3789.29193269047,703.291294126685,"Mangochi","122",170805
"128",128,41537.4102340432,49.7010249175336,73.6722820556311,36.3181674045143,77.3649034880333,128660.452014177,370.081373913531,3790.17780119965,704.187823785203,"Mangochi","122",170805
"129",129,41525.3000091941,43.8450893700006,65.0045215387356,32.78449593715,73.4619192902167,128691.740292641,372.863672028305,3790.95946451043,704.997338925026,"Mangochi","122",170805
"130",130,41514.6177548614,38.6782292714573,57.3537910651052,29.5796908679309,69.7189136091622,128719.546713612,375.504906713038,3791.64914766413,705.727907314362,"Mangochi","122",170805
"131",131,41505.1952341464,34.1194928201972,50.6014661657732,26.6752430830074,66.1333378133283,128744.264290178,378.01093579314,3792.25764539357,706.386901975366,"Mangochi","122",170805
"132",132,41496.8839742008,30.0974719215238,44.6425074011282,24.0448120071946,62.7021746693944,128766.241545638,380.387514161984,3792.7944935963,706.981052987941,"Mangochi","122",170805
"133",133,41489.5529547966,26.5491751729267,39.3839527089524,21.6641071845753,59.4220146489407,128785.787517566,382.640277921531,3793.2681144948,707.516496934708,"Mangochi","122",170805
"134",134,41483.0866455862,23.4188339514743,34.7438634398574,19.5107618781301,56.2891251713153,128803.176038786,384.774731186756,3793.68594021132,707.998823793959,"Mangochi","122",170805
"135",135,41477.3830948041,20.657288044738,30.6497278763452,17.5642219119707,53.2995123489786,128818.649919673,386.796235340917,3794.05453374642,708.433120486182,"Mangochi","122",170805
"136",136,41472.3523298857,18.2212224586357,27.0373686927275,15.8056281789699,50.4489766049803,128832.424473737,388.710000442171,3794.3796903811,708.824011936548,"Mangochi","122",170805
"137",137,41467.9150398507,16.0722578858875,23.8503202906585,14.2176944255535,47.7331625876643,128844.690446407,390.521078552713,3794.6665213142,709.175699690887,"Mangochi","122",170805
"138",138,41464.0012378259,14.1765798925656,21.0386318665051,12.7846036472727,45.1476029168798,128855.616985022,392.234358828718,3794.91953892619,709.491997345524,"Mangochi","122",170805
"139",139,41460.5491495894,12.5044392753031,18.5580617458071,11.4919024966642,42.6877570492287,128865.354125719,393.854564124472,3795.14272770727,709.776363660792,"Mangochi","122",170805
"140",140,41457.5043408843,11.0294415501496,16.3697625963977,10.3263917668464,40.3490457761724,128874.034768503,395.386248923237,3795.33959996027,710.031933554562,"Mangochi","122",170805
"141",141,41454.8187711805,9.72834828633334,14.4393609223478,9.27603655034789,38.1268809085164,128881.776803677,396.833798475216,3795.51325641712,710.261546326649,"Mangochi","122",170805
"142",142,41452.4500435927,8.5807133357167,12.736432950887,8.32987542655395,36.0166909964685,128888.684814703,398.201428994328,3795.66643431057,710.467771712166,"Mangochi","122",170805
"143",143,41450.3608000898,7.56841554990163,11.2342556813357,7.47793073934005,34.013943775102,128894.851465527,399.493188637371,3795.80154614416,710.652933985437,"Mangochi","122",170805
"144",144,41448.5180636485,6.67551966717026,9.90916345822329,6.71113183638924,32.1141653878313,128900.358996664,400.712959337894,3795.92072196525,710.819134289581,"Mangochi","122",170805
"145",145,41446.8927528419,5.88794177430882,8.7403052261014,6.02123714816736,30.3129566447223,128905.280347073,401.86445929156,3796.02584055346,710.968271104387,"Mangochi","122",170805
"146",146,41445.4592167379,5.19326423805015,7.70927511034246,5.40076631679489,28.6060063267429,128909.680225338,402.951245932419,3796.11855934398,711.102058591608,"Mangochi","122",170805
"147",147,41444.1948291154,4.58053523396682,6.79982869404476,4.84293473382549,26.9891024871667,128913.616050332,403.976719403582,3796.20034054701,711.2220437748,"Mangochi","122",170805
"148",148,41443.079634015,4.04008835510238,5.99764000514263,4.34159295925912,25.4581415775283,128917.138776681,404.94412640722,3796.27247397654,711.329622186186,"Mangochi","122",170805
"149",149,41442.0960294914,3.56340103718705,5.29006489583389,3.89117176116788,24.0091356070816,128920.293632885,405.856564321962,3796.33609743114,711.42605199993,"Mangochi","122",170805
"150",150,41441.2284910459,3.14295351572106,4.66595111331803,3.4866304533238,22.6382177955657,128923.120770514,406.716985562112,3796.39221452429,711.512467068299,"Mangochi","122",170805
"151",151,41440.4633167311,2.77210815237412,4.1154537001203,3.12340790091033,21.3416468542953,128925.655864364,407.528202297233,3796.44171112442,711.589889196512,"Mangochi","122",170805
"152",152,41439.7884318249,2.44501633136031,3.62989395151516,2.79738275440508,20.115809326999,128927.93057494,408.292890870373,3796.48536795926,711.659237966934,"Mangochi","122",170805
"153",153,41439.1931828901,2.15651637790875,3.20161457539217,2.50483093722331,18.957221748953,128929.973036767,409.01359670377,3796.52387390663,711.721341207201,"Mangochi","122",170805
"154",154,41438.668173171,1.90205545606693,2.82386029586327,2.24238967935906,17.8625312737356,128931.808251035,409.692739089263,3796.55783662153,711.776943730711,"Mangochi","122",170805
"155",155,41438.2051146348,1.67761856828644,2.49067125100931,2.00702409996315,16.8285155660213,128933.458439869,410.33261601096,3796.58779209087,711.826715397778,"Mangochi","122",170805
"156",156,41437.7966973005,1.47966316227304,2.19679147299211,1.79599653280223,15.8520820151948,128934.943360575,410.935408941671,3796.61421307358,711.871258453169,"Mangochi","122",170805
"157",157,41437.4364737455,1.305064745367,1.93758453648379,1.60683865925741,14.9302662914452,128936.280584414,411.503187608173,3796.63751656192,711.911114153343,"Mangochi","122",170805
"158",158,41437.1187569465,1.15106818563483,1.70895949909459,1.43732604014538,14.060230403804,128937.485744235,412.037914689581,3796.6580703824,711.946768782321,"Mangochi","122",170805
"159",159,41436.8385312727,1.0152424479718,1.50730918524472,1.28545485379735,13.2392603191125,128938.572751485,412.541450436552,3796.67619894775,711.978659094392,"Mangochi","122",170805
"160",160,41436.5913728961,0.895443329149414,1.32945176390477,1.14942080498375,12.4647632198548,128939.55399079,413.015557195948,3796.69218840094,712.007177235579,"Mangochi","122",170805
"161",161,41436.3733796316,0.789780434769664,1.17257940298244,1.02759994341315,11.7342644705021,128940.440492288,413.461903828679,3796.70629115039,712.032675192666,"Mangochi","122",170805
"162",162,41436.1811100995,0.696585551151303,1.03421672822432,0.918531160312942,11.0454043540253,128941.242082096,413.882070010659,3796.71872980289,712.055468814429,"Mangochi","122",170805
