"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,160172.12721662,72.4897897897095,53.0479675904126,2.35408952948063,0.255553036440755,134.66972219101,0.0556612432062516,4.24262847078541,0.349872612805065,"Ntcheu","56",160435
"30",30,160131.226209632,83.4513599173987,61.0765131261028,2.71469722582643,0.296912022666788,156.168476141209,0.0658319347631402,4.91951166701234,0.408466128188543,"Ntcheu","56",160435
"31",31,160084.149602242,96.0627113765051,70.3156473530166,3.12934756118481,0.34445893562527,180.92059301763,0.0776395136657036,5.69881076691752,0.476021322957246,"Ntcheu","56",160435
"32",32,160029.970627605,110.569699056635,80.9465061375673,3.60622303460408,0.399122978581812,209.416492178613,0.0913290092129313,6.5959651258498,0.553882609566273,"Ntcheu","56",160435
"33",33,159967.625781145,127.253897412303,93.176768911581,4.15471308487128,0.461973785352322,242.219683502307,0.107182158489178,7.6287148090244,0.643597033418332,"Ntcheu","56",160435
"34",34,159895.894763141,146.4376302023,107.244518193792,4.78559370181828,0.534242437223562,279.977729236996,0.125523086725321,8.8174456043749,0.746944915319543,"Ntcheu","56",160435
"35",35,159813.37827341,168.489514533077,123.422449860978,5.51122711141921,0.617344954167445,323.434465465378,0.146724665573682,10.1855736655959,0.865974116973322,"Ntcheu","56",160435
"36",36,159718.472887337,193.830656786386,142.022604896832,6.3457885572537,0.712909167314522,373.443937447301,0.171215808205675,11.7599840717253,1.00303927520651,"Ntcheu","56",160435
"37",37,159609.342745929,222.941451254219,163.401739250364,7.30552240478137,0.822805466430253,430.986245853831,0.199489841504073,13.5715294778624,1.16084673636607,"Ntcheu","56",160435
"38",38,159483.887783248,256.369118534406,187.967248650294,8.40903141231709,0.9491817707853,497.185522302758,0.232114081758893,15.6555957376809,1.34250575348123,"Ntcheu","56",160435
"39",39,159339.708189265,294.736007226389,216.183667719449,9.67760269923322,1.09450325512416,573.330289045484,0.26974078915585,18.0527425016077,1.5515867749277,"Ntcheu","56",160435
"40",40,159174.065025005,338.748386442726,248.57992856739,11.1355706757828,1.26159744847653,660.896372177825,0.313119683240802,20.8094240558964,1.79218775105322,"Ntcheu","56",160435
"41",41,158983.83674633,389.205826856192,285.757234349737,12.8107213717646,1.45370520390845,761.572653667132,0.36311222121033,23.9787993747033,2.06900929890242,"Ntcheu","56",160435
"42",42,158765.471428861,447.011241843935,328.397355456916,14.7347429288067,1.67453811719271,877.289984906646,0.4207078858328,27.621641527204,2.38743972123769,"Ntcheu","56",160435
"43",43,158514.935060375,513.180852609026,377.271637882351,16.9437177936461,1.92834322917546,1010.253345362,0.487042749145224,31.8073489174312,2.75365116562354,"Ntcheu","56",160435
"44",44,158227.656305361,588.853973490009,433.250349712985,19.4786569940923,2.2199750924705,1162.97731888008,0.563420469809757,36.6150606178722,3.17470727174508,"Ntcheu","56",160435
"45",45,157898.46755742,675.302642195159,497.311880463794,22.3860845861214,2.5549764360898,1338.32552260914,0.65133628973596,42.1348957174687,3.65868449900452,"Ntcheu","56",160435
"46",46,157521.545607867,773.939174013696,570.551972763393,25.7186376982025,2.93966559441838,1539.55243853145,0.752503532275309,48.4692676605169,4.21480445744834,"Ntcheu","56",160435
"47",47,157090.348445564,886.322253113516,654.192424892376,29.5357301188994,3.38123735182719,1770.35102392805,0.868885030889961,55.734379641263,4.85358800916261,"Ntcheu","56",160435
"48",48,156597.558267446,1014.15923677698,749.587597921791,33.904183057353,3.88786567927041,2034.90012285875,1.00272625945377,64.0617129482506,5.58701414511758,"Ntcheu","56",160435
"49",49,156035.026170616,1159.30343077977,858.229600588011,38.8988761628903,4.46881988911423,2337.91650786406,1.15659410020409,73.5996595625535,6.428701833405,"Ntcheu","56",160435
"50",50,155393.727004973,1323.74485055437,981.749283278042,44.6033504676965,5.13458618299562,2684.70750501926,1.33341952457409,84.5151715795006,7.39410389099395,"Ntcheu","56",160435
"51",51,154663.729541165,1509.59153221798,1121.913074927,51.1103140031948,5.89699159941691,3081.22200235757,1.53654372940989,96.995357862784,8.50070911047136,"Ntcheu","56",160435
"52",52,153834.185090922,1719.03804390822,1280.6125587089,58.5220528780196,6.76934046341325,3534.10314045613,1.76977266374784,111.24913038975,9.76827110690063,"Ntcheu","56",160435
"53",53,152893.350229498,1954.32180464618,1459.84389208636,66.9505765876399,7.76653407058002,4050.72953230447,2.03743080721192,127.50848748572,11.2190191308892,"Ntcheu","56",160435
"54",54,151828.646845185,2217.65616313096,1661.67828466968,76.5174954525497,8.90519537435519,4639.25159228203,2.34442390560802,146.029638122289,12.8778890631385,"Ntcheu","56",160435
"55",55,150626.775073325,2511.14225385754,1888.21734983798,87.3534651045103,10.2037749276173,5308.61177869212,2.69630425504975,167.093615389077,14.7727399818692,"Ntcheu","56",160435
"56",56,149273.887528106,2836.66016149526,2141.52667114886,99.5971537306014,11.6826312970189,6068.54651456158,3.09933966059564,191.006308542178,16.9345514295475,"Ntcheu","56",160435
"57",57,147755.846276598,3195.72304091285,2423.55470193901,113.393416072782,13.3640767258849,6929.55790292973,3.56058482159593,218.09753642356,19.3975900403055,"Ntcheu","56",160435
"58",58,146058.566093872,3589.30547246378,2736.02613766042,128.890661581458,15.2723707378593,7902.85131031699,4.0879533674735,248.7190399789,22.1995252102884,"Ntcheu","56",160435
"59",59,144168.45595972,4017.64933241292,3080.30427307092,146.237249624389,17.4336401957333,9000.22925642264,4.69028855337839,283.241092593509,25.3814689523021,"Ntcheu","56",160435
"60",60,142072.972943349,4480.03164220523,3457.23937767442,165.576521031663,19.8757142934468,10233.9263721487,5.37742929717533,322.047244979968,28.9879227893871,"Ntcheu","56",160435
"61",61,139761.270595358,4974.53351773966,3866.98220366963,187.040670499577,22.6278402886067,11616.384904267,6.16026817768084,365.527193658886,33.0665917670167,"Ntcheu","56",160435
"62",62,137224.939855653,5497.80609334647,4308.78326094276,210.743148958937,25.7202627889457,13159.9565818172,7.05079649285802,414.067324538051,37.6680400919621,"Ntcheu","56",160435
"63",63,134458.819606494,6044.84979701462,4780.79194521866,236.769532137734,29.1836444186383,14876.5233439215,8.06213079451497,468.038697058671,42.8451567624176,"Ntcheu","56",160435
"64",64,131461.813762552,6608.86865418998,5279.84638914519,265.167410400403,33.0482960195601,16777.0469730181,9.20851467504214,527.782795165342,48.6523887969373,"Ntcheu","56",160435
"65",65,128237.671227224,7181.19011378185,5801.30929190878,295.935229365095,37.3432293676894,18871.0456195186,10.5052888336728,593.594980889997,55.1447432272549,"Ntcheu","56",160435
"66",66,124795.657569186,7751.31500924421,6338.94061831817,329.010795659117,42.0950005283042,21166.0121840999,11.9688229642287,665.706133778355,62.3765150353082,"Ntcheu","56",160435
"67",67,121151.027858106,8307.11839564304,6884.8550526721,364.260112155738,47.3263617976818,23666.7958193008,13.6164003245956,744.263153781324,70.3997434945977,"Ntcheu","56",160435
"68",68,117325.214203722,8835.21793106104,7429.58940849051,401.467705750813,53.0547697060635,26374.9899308659,15.4660504037499,829.309704998456,79.2624366226177,"Ntcheu","56",160435
"69",69,113345.65817578,9321.52460670437,7962.29228084446,440.329587746792,59.2907916199008,29288.3682330409,17.5363242638866,920.768520354746,89.0065970938823,"Ntcheu","56",160435
"70",70,109245.251192758,9751.9427161205,8471.05834160682,480.44991872196,66.0364890946901,32400.4153316085,19.8460100892826,1018.42673835552,99.6661235821337,"Ntcheu","56",160435
"71",71,105061.382627337,10113.1742390733,8943.39385914146,521.342554299864,73.28388786906,35700.0090392398,22.4137930392102,1121.9260789781,111.264704365415,"Ntcheu","56",160435
"72",72,100834.624147352,10393.5676407024,9366.80292214246,562.438297796274,81.0136230956843,39171.2955102371,25.2578586743269,1230.75915621549,123.813790551602,"Ntcheu","56",160435
"73",73,96607.1337817468,10583.9139462506,9729.45985829917,603.098508414407,89.1939003509198,42793.8045561824,28.3954487557609,1344.27341504249,137.310804376826,"Ntcheu","56",160435
"74",74,92420.9657004298,10678.0897332177,10020.8741899864,642.634284523804,97.7799114631531,46542.8137805764,31.8423998028756,1461.68294078006,151.73777310669,"Ntcheu","56",160435
"75",75,88316.3051191288,10673.5107977661,10232.5526275617,680.331522006465,106.713750998208,50389.9735363278,35.6126462109933,1582.08852180879,167.060403540379,"Ntcheu","56",160435
"76",76,84329.946315816,10571.2640810203,10358.5176860681,715.479132509315,115.924969236559,54304.1500632547,39.7177520950844,1704.50457058611,183.227841683546,"Ntcheu","56",160435
"77",77,80494.041620805,10375.9811990077,10395.6506491754,747.398735279666,125.331735583226,58252.4295875794,44.1664725697274,1827.89108247898,200.173092734492,"Ntcheu","56",160435
"78",78,76835.1864815913,10095.4479718629,10343.8507110401,775.474101978531,134.842609810796,62201.2337629607,48.9643607557696,1951.18904677903,217.814126388685,"Ntcheu","56",160435
"79",79,73373.9491992652,9739.96950781677,10205.9909106841,799.177296458323,144.358809717287,66117.4408228183,54.1134532400062,2073.35594981223,236.055611498998,"Ntcheu","56",160435
"80",80,70124.7801715337,9321.63874356454,9987.63809050611,818.090233394588,153.776900564583,69969.4638116538,59.6120487827138,2193.3998264968,254.79123052771,"Ntcheu","56",160435
"81",81,67096.273558459,8853.54103351942,9696.62622856862,831.919652766034,162.991717764038,73728.1932187822,65.4545901406989,2310.40892993641,273.906401977862,"Ntcheu","56",160435
"82",82,64291.7073838072,8348.97623357372,9342.53244184215,840.504440569477,171.899383638271,77367.7484601836,71.6316563856865,2423.57526572073,293.281284138347,"Ntcheu","56",160435
"83",83,61709.7383096799,7820.81157436762,8936.06144393027,843.816603620112,180.400209230817,80866.041797265,78.1300619063272,2532.21213562794,312.793844655302,"Ntcheu","56",160435
"84",84,59345.2127094067,7280.95532362773,8488.44569963711,841.954683043129,188.401365381428,84205.0971544253,84.9330644786877,2635.76387218083,332.322884188839,"Ntcheu","56",160435
"85",85,57189.994765533,6739.96052643472,8010.92547836713,835.13132310733,195.819190591316,87371.1480559839,92.0206599825975,2733.8085605378,351.750843683606,"Ntcheu","56",160435
"86",86,55233.7429032405,6206.82392271996,7514.2600300308,823.657312570991,202.581015926352,90354.5648575457,99.3699579657221,2826.05536545908,370.966265676101,"Ntcheu","56",160435
"87",87,53464.601553987,5688.91045359043,7008.35718326364,807.923072967427,208.626466844936,93149.625662498,106.955606848542,2912.33693581283,389.865816644602,"Ntcheu","56",160435
"88",88,51869.843089406,5191.94588188186,6502.04377621759,788.377048090987,213.908329668011,95754.1315973078,114.750277427771,2992.59689355021,408.355972789622,"Ntcheu","56",160435
"89",89,50436.3265421586,4720.15176316785,6002.89824261468,765.507053664795,218.392760359991,98168.9984990777,122.725138956471,3066.87666489579,426.354035546265,"Ntcheu","56",160435
"90",90,49150.9143535592,4276.39331995979,5517.18845440795,739.820694578127,222.05918797207,100397.773629483,130.850360039815,3135.29995794069,443.788883809812,"Ntcheu","56",160435
"91",91,48000.7684320133,3862.36611161465,5049.89292220387,711.828488480198,224.899744441346,102446.148713031,139.09558821611,3198.05719500056,460.601216398668,"Ntcheu","56",160435
"92",92,46973.5630667259,3478.79187179176,4604.77089493998,682.029636347485,226.918398912306,104321.495732065,147.430399218024,3255.39071969425,476.743447661905,"Ntcheu","56",160435
"93",93,46057.633709762,3125.61221696356,4184.47342200983,650.90016771163,228.129844393414,106032.425920946,155.824718213544,3307.58078554682,492.179307940766,"Ntcheu","56",160435
"94",94,45242.0660675023,2802.161973787,3790.67938377979,618.88412942753,228.558222368066,107588.401033098,164.249190037443,3354.93324687522,506.883195547477,"Ntcheu","56",160435
"95",95,44516.7422563344,2507.32548877177,3424.23911078446,586.387302423883,228.235758832098,108999.394580683,172.675502170786,3397.76886735559,520.839360100814,"Ntcheu","56",160435
"96",96,43872.3544560197,2239.67131521717,3085.31648099718,553.773241182395,227.201373924682,110275.606475352,181.076657307294,3436.41434766746,534.04097402853,"Ntcheu","56",160435
"97",97,43300.3949695038,1997.5688025462,2773.53368783572,521.361147886168,225.499240277764,111427.214944561,189.427207389735,3471.1945585781,546.489087498198,"Ntcheu","56",160435
"98",98,42793.1249267899,1779.25990441294,2488.08856411097,489.426280688324,223.17755818238,112464.219367107,197.703398708327,3502.42766498897,558.191649456922,"Ntcheu","56",160435
"99",99,42343.5380929193,1582.94426830162,2227.86471646456,458.200598646736,220.287286245054,113396.281724071,205.88331335179,3530.42021303199,569.162477980626,"Ntcheu","56",160435
"100",100,41945.3133553912,1406.83156259898,1991.52283125354,427.875047680894,216.881037413453,114232.629219524,213.946946137951,3555.46416066644,579.420286660816,"Ntcheu","56",160435
"101",101,41592.7682240236,1249.17128417087,1777.59193583808,398.602271165245,213.012075450299,114981.977960721,221.876248630893,3577.83457406131,588.987755666828,"Ntcheu","56",160435
"102",102,41280.8053129007,1108.28818137291,1584.52115091488,370.500082820642,208.733471005083,115652.496667177,229.655133808973,3597.78858783586,597.890695727624,"Ntcheu","56",160435
"103",103,41004.8628823126,982.599629098135,1410.73403137749,343.654969665496,204.097355403651,116251.781673862,237.269458280775,3615.56471745807,606.157271785801,"Ntcheu","56",160435
"104",104,40760.8675423946,870.622665483258,1254.67196600614,318.125649404445,199.154324931073,116786.850877473,244.706974307611,3631.38276224099,613.817325981212,"Ntcheu","56",160435
"105",105,40545.1860439071,770.985081130617,1114.81582632128,293.946816465218,193.952946127256,117264.1560216,251.957264448511,3645.44428328573,620.901772200635,"Ntcheu","56",160435
"106",106,40354.5841940678,682.421425535597,989.714400874023,271.132420704398,188.539383407488,117689.596516341,259.011659069248,3657.93311764,627.442083914987,"Ntcheu","56",160435
"107",107,40186.1851066505,603.775361571185,877.992801615618,249.679028930786,182.957112691844,118068.547446048,265.863142491714,3669.01633562865,633.469848776154,"Ntcheu","56",160435
"108",108,40037.4329929892,533.993977051587,778.363839632306,229.568747704187,177.246729664916,118405.887463272,272.506249685514,3678.84518374659,639.016401817652,"Ntcheu","56",160435
"109",109,39906.0594448024,472.122394500878,689.632824531257,210.771919552343,171.445830783681,118706.030628241,278.936957588419,3687.55614452083,644.112522301887,"Ntcheu","56",160435
"110",110,39790.0525187246,417.29936784404,610.696272496404,193.249555620149,165.588959324442,118972.960751353,285.152574637858,3695.27206750892,648.788192575026,"Ntcheu","56",160435
"111",111,39687.6292431437,368.748663986351,540.543746839768,176.955444794506,159.707604432516,119210.263670311,291.151626492022,3702.10322801826,653.072403467817,"Ntcheu","56",160435
"112",112,39597.2102196867,325.773692419365,478.252985289449,161.838031937422,153.830245766081,119421.161080184,296.933744716539,3708.14842816655,656.993010315805,"Ntcheu","56",160435
"113",113,39517.3971682192,287.750520001894,422.986192889716,147.842008188785,147.982434651463,119608.54211907,302.499556979206,3713.49602088676,660.57662804644,"Ntcheu","56",160435
"114",114,39446.9527154899,254.121181624471,373.985391042657,134.909667156494,142.186903963838,119774.993560224,307.850580498867,3718.22488463794,663.848560505831,"Ntcheu","56",160435
"115",115,39384.7823381718,224.387838613997,330.566689161577,122.98204568432,136.463697292944,119922.828269911,312.989121164664,3722.40533865556,666.832758679146,"Ntcheu","56",160435
"116",116,39329.9183445797,198.106806984614,292.115057669736,111.999860006697,130.830314247598,120054.111439149,317.918177362167,3726.09998375493,669.551803025721,"Ntcheu","56",160435
"117",117,39281.5053967397,174.883265915832,258.078610744787,101.904285366073,125.301866138263,120170.68522615,322.64134894502,3729.36448968046,672.026904911487,"Ntcheu","56",160435
"118",118,39238.787135856,154.365989497736,227.963048263222,92.6376082970028,119.891243653312,120274.192225726,327.162748706977,3732.24834273131,674.277924272035,"Ntcheu","56",160435
"119",119,39201.0956111057,136.243235524721,201.326617197859,84.143654910163,114.609276035669,120366.094676997,331.486928229141,3734.79545499374,676.323403135284,"Ntcheu","56",160435
"120",120,39167.8408250502,120.238434255645,177.775068387024,76.3681940219878,109.464896057619,120447.693778875,335.618803352977,3737.04477629331,678.180604308167,"Ntcheu","56",160435
"121",121,39138.5016929095,106.106160772038,156.9572901431,69.2592167286996,104.465302372451,120520.146750384,339.563586690467,3739.03083279897,679.865559364794,"Ntcheu","56",160435
"122",122,39112.6180583534,93.6290115616864,138.560702111584,62.76712562237,99.6161175671797,120584.482258046,343.326726737391,3740.78421246132,681.393123524871,"Ntcheu","56",160435
"123",123,39089.783606163,82.6145302705739,122.307288122124,56.844864545819,94.9215385731671,120641.614319681,346.913852643926,3742.33200148517,682.777032476521,"Ntcheu","56",160435
"124",124,39069.6396974817,72.8922086666119,107.950339496932,51.4479783976456,90.3844812534362,120692.354570404,350.330724299782,3743.6981680297,684.029962381425,"Ntcheu","56",160435
"125",125,39051.8697373085,64.3112351579977,95.2708390315347,46.5346418421836,86.0067166815864,120737.423642365,353.583187613152,3744.90391747297,685.163590372635,"Ntcheu","56",160435
"126",126,39036.1942529795,56.7383156332639,84.0744276315115,42.0656450756118,81.7889992388567,120777.461224742,356.677134699596,3745.96800547821,686.188655190546,"Ntcheu","56",160435
"127",127,39022.3666535246,50.0554524320396,74.18907528515,38.0043397029427,77.7311867419843,120813.034823716,359.618468597777,3746.90700956099,687.115017520572,"Ntcheu","56",160435
"128",128,39010.1693109808,44.1583845262401,65.4623578208659,34.3165766869766,73.8323513813779,120844.647946318,362.413072285972,3747.73558246202,687.95171842889,"Ntcheu","56",160435
"129",129,38999.4101426653,38.9550828925556,57.7591853164001,30.9706220225819,70.090882349831,120872.74730312,365.066781633737,3748.46667438647,688.707036156987,"Ntcheu","56",160435
"130",130,38989.919714179,34.3641061965408,50.960221805022,27.9370488459398,66.5045805854561,120897.728966426,367.585361961816,3749.11172211596,689.388541144677,"Ntcheu","56",160435
"131",131,38981.5485195081,30.3135393437503,44.95987815863,25.1886350897687,63.070744876285,120919.944195055,369.974487968329,3749.68082782892,690.003148119047,"Ntcheu","56",160435
"132",132,38974.1646054651,26.7399836337214,39.6646220982752,22.7002524546432,59.786250351548,120939.704559308,372.239726688875,3750.18291589248,690.557165711157,"Ntcheu","56",160435
"133",133,38967.6516067592,23.5873303105754,34.9919632194404,20.4487407509869,56.6476200732912,120957.286215694,374.38652319265,3750.62586280743,691.056343809298,"Ntcheu","56",160435
"134",134,38961.9068604973,20.8060479075583,30.8689929182323,18.4127950289231,53.6510891247369,120972.934025715,376.420188808113,3751.01662257719,691.50591769542,"Ntcheu","56",160435
"135",135,38956.8397496264,18.3525303338276,27.2311174896024,16.5728522507824,50.7926622132013,120986.865196491,378.345891595126,3751.36133716023,691.91064950281,"Ntcheu","56",160435
"136",136,38952.3703813803,16.1881696113124,24.0214527572889,14.9109678067383,48.0681656583072,120999.272213981,380.168648805192,3751.66542464309,692.27486742796,"Ntcheu","56",160435
"137",137,38948.4282817895,14.2788810057347,21.1897730217724,13.4107079732333,45.4732931986573,121010.325741841,381.893321169701,3751.93366670991,692.602501858517,"Ntcheu","56",160435
"138",138,38944.9512333613,12.5947077699875,18.6915425160258,12.0570467333572,43.0036465346594,121020.177214298,383.524608786571,3752.17028668074,692.897118945893,"Ntcheu","56",160435
"139",139,38941.8843957821,11.1091074487492,16.4875978754326,10.836254256616,40.6547715512888,121028.960824697,385.067048389018,3752.37900853243,693.161952199892,"Ntcheu","56",160435
"140",140,38939.1793995274,9.7986401552948,14.5433901761076,9.73580198211461,38.4221897004574,121036.795566582,386.525011876988,3752.56311794462,693.399931382531,"Ntcheu","56",160435
"141",141,38936.7935344483,8.64273228289849,12.8282609334056,8.74427406242337,36.3014251506779,121043.787067162,387.902705960777,3752.72551703222,693.613709053828,"Ntcheu","56",160435
"142",142,38934.6891709593,7.62313617983279,11.3152982720069,7.85127294583178,34.2880286160794,121050.02892034,389.204172686908,3752.8687633616,693.805685291915,"Ntcheu","56",160435
"143",143,38932.8330980637,6.72379307509911,9.98068728675223,7.04734126713459,32.3775978220169,121055.604191692,390.43329079313,3752.9951147043,693.978030454743,"Ntcheu","56",160435
"144",144,38931.1960237587,5.93052956333006,8.80341976206107,6.32388315386381,30.5657948291922,121060.586571152,391.593777781233,3753.10656281465,694.132706016638,"Ntcheu","56",160435
"145",145,38929.7521124036,5.23083328148913,7.76496753175221,5.67309201591009,28.848360698661,121065.041441488,392.689192580765,3753.20486474229,694.271483747063,"Ntcheu","56",160435
"146",146,38928.4785722799,4.61367592730929,6.84896753262227,5.08788461892731,27.2211275750662,121069.026833386,393.722938680441,3753.2915707704,694.395963100109,"Ntcheu","56",160435
"147",147,38927.3553040953,4.06932184374206,6.04099363891342,4.56183846499459,25.6800286973024,121072.594245589,394.698267670882,3753.36804823623,694.50758722843,"Ntcheu","56",160435
"148",148,38926.3645791786,3.58918703844076,5.32831299523094,4.08913474651447,24.2211064320555,121075.789396483,395.618283126541,3753.43550335524,694.607657594822,"Ntcheu","56",160435
"149",149,38925.4907614625,3.16569880308486,4.69969383669175,3.66450508735442,22.8405186378004,121078.652877438,396.485944735016,3753.49500008337,694.697347333457,"Ntcheu","56",160435
"150",150,38924.7200485236,2.79217067136122,4.14522051227372,3.28318029090456,21.5345437356211,121081.220763437,397.304072829599,3753.54747769426,694.777714001243,"Ntcheu","56",160435
"151",151,38924.0402785246,2.46271208845561,3.65615246858312,2.94084982374933,20.299583478861,121083.525070998,398.075352617822,3753.59376389019,694.849709512864,"Ntcheu","56",160435
"152",152,38923.4407210727,2.17212454663848,3.22477743249904,2.63361741445723,19.1321657503261,121085.594254845,398.802338938098,3753.63458900718,694.914190998239,"Ntcheu","56",160435
"153",153,38922.9119113938,1.91582198366949,2.84429209953708,2.3579637118355,18.0289456917063,121087.453604212,399.487460907628,3753.67059728271,694.971929807975,"Ntcheu","56",160435
"154",154,38922.4455014664,1.689760554886,2.50869371306979,2.11071162502752,16.9867060157987,121089.125599991,400.133026633642,3753.7023569735,695.023619808904,"Ntcheu","56",160435
"155",155,38922.0341282573,1.49037239004065,2.21268811417277,1.88899441556873,16.00235662953,121090.63023229,400.741227903646,3753.73036931301,695.069884954876,"Ntcheu","56",160435
"156",156,38921.6712977958,1.31451008771663,1.95160601655314,1.69022669260803,15.0729335419217,121091.985281003,401.314144862705,3753.75507639391,695.111286120513,"Ntcheu","56",160435
"157",157,38921.3512818623,1.15939865719924,1.72132694119577,1.51207793351117,14.19559723975,121093.206566731,401.853750635143,3753.77686819408,695.148327308464,"Ntcheu","56",160435
"158",158,38921.0690283908,1.0225897722746,1.51821728705237,1.35244825320028,13.3676305892708,121094.308169829,402.361915878189,3753.79608867092,695.181461267427,"Ntcheu","56",160435
"159",159,38920.8200816481,0.901923407162367,1.3390727426547,1.20944639863025,12.5864363459854,121095.302626206,402.840413251065,3753.81304119138,695.2110945749,"Ntcheu","56",160435
"160",160,38920.6005111679,0.795495499177298,1.18106517392487,1.08136977879573,11.8495343427226,121096.201102251,403.290921786312,3753.82799336719,695.237592232609,"Ntcheu","56",160435
