"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,85707.4573536196,1822.14798835587,1380.96447067662,66.109721078902,8.14479366737022,3938.01314276875,2.1625298329241,127.002536679754,11.8043848670477,"Dedza","47",92925
"54",54,84738.642947074,2047.45359896975,1559.56336353985,75.1628119539352,9.30965258277064,4492.38322829771,2.48439758205821,144.874311087821,13.5139319362288,"Dedza","47",92925
"55",55,83659.1470426373,2292.90895021137,1756.49815023258,85.3013638997313,10.629304846688,5117.66309432525,2.85209384710447,165.030110218194,15.4558267214889,"Dedza","47",92925
"56",56,82461.6018068402,2558.17674106055,1972.30797669343,96.6110033482725,12.1208945260866,5820.90992849913,3.27164903243387,187.696640896333,17.6574183812692,"Dedza","47",92925
"57",57,81139.5680858478,2842.2474660214,2207.13932331651,109.171305108273,13.8024729116939,6609.32160255543,3.74974423896617,213.10491853537,20.1480644540804,"Dedza","47",92925
"58",58,79687.9599270195,3143.29750095682,2460.63647562308,123.051335532965,15.6927522303972,7490.06826853784,4.29374009944677,241.484791551203,22.9589333680653,"Dedza","47",92925
"59",59,78103.5047920156,3458.56673522527,2731.81889703101,138.304468137094,17.8107592395344,8470.08265295044,4.91169540114604,273.058132616964,26.1226895499825,"Dedza","47",92925
"60",60,76385.2269978324,3784.25974305076,3018.96329023184,154.962309020824,20.1753715636661,9555.79991780645,5.61237049411193,308.030402036832,29.6730355296745,"Dedza","47",92925
"61",61,74534.897853885,4115.49738268438,3319.50260784576,173.028252996626,22.8047489111226,10752.8639420389,6.40521163830127,346.58113316557,33.6441166676837,"Dedza","47",92925
"62",62,72557.4397098953,4446.33456410239,3629.94763858463,192.470607569215,25.7156262327429,12065.7915417638,7.30031185204294,388.853068377705,38.0697480588971,"Dedza","47",92925
"63",63,70461.2165764239,4769.86071295437,3945.85769684611,213.21593737199,28.9224989010668,13497.6182337712,8.30834373152473,434.940713800577,42.9824860239591,"Dedza","47",92925
"64",64,68258.1670417394,5078.40489525526,4261.86741032129,235.143160894406,32.4366992299376,15049.5403333293,9.44045923042857,484.878797394883,48.4125350286397,"Dedza","47",92925
"65",65,65963.7372085555,5363.83747504993,4571.78768681795,258.079137104798,36.2654206339757,16720.584916061,10.7081557769061,538.631652970654,54.38654527666,"Dedza","47",92925
"66",66,63596.5908281735,5617.96418009027,4868.78716211702,281.796310771959,40.4107121877367,18507.3277017183,12.1231049413564,596.084183293383,60.9263173279278,"Dedza","47",92925
"67",67,61178.0844108459,5832.98971555235,5145.6532391147,306.013206323888,44.8685099459984,20403.6939738944,13.6969443228927,657.035540274044,68.0474812338778,"Dedza","47",92925
"68",68,58731.522556317,6002.01106383262,5395.12797531473,330.398338938483,49.6277738856474,22400.8712584882,15.4410332234361,721.196451120449,75.758220013184,"Dedza","47",92925
"69",69,56281.2790515065,6119.47298265498,5610.27865487782,354.577563870853,54.6698338005999,24487.3557245385,17.3661887509212,788.190889762089,84.0581689612181,"Dedza","47",92925
"70",70,53851.7696791595,6181.58232174253,5784.90601789493,378.145426067188,59.9679528197001,26649.1462170568,19.4823852595058,857.562551115302,92.9374705386798,"Dedza","47",92925
"71",71,51466.4709912334,6186.55683108513,5913.92156082219,400.679374797937,65.4872513296209,28870.0855327885,21.7984579433236,928.786085772474,102.376196694161,"Dedza","47",92925
"72",72,49147.0187317259,6134.73683580758,5993.65189507747,421.756147008517,71.1850029347672,31132.3295766227,24.3218108232456,1001.28246090748,112.344150657884,"Dedza","47",92925
"73",73,46912.4265232847,6028.55346519248,6022.05287793455,440.969763905669,77.0112974893913,33416.9279381678,27.0581340255104,1074.43790906964,122.801051532024,"Dedza","47",92925
"74",74,44778.5539576978,5872.28621738165,5998.8400439881,457.94866172768,82.910086974091,35704.4498752821,30.0111569486798,1147.62429935075,133.69716245828,"Dedza","47",92925
"75",75,42757.7893522456,5671.73377282589,5925.45689449943,472.371790876044,88.8205656059076,37975.6451778024,33.1824461448148,1220.22059139093,144.974328687703,"Dedza","47",92925
"76",76,40858.9653955568,5433.8009197787,5804.92381848448,483.982013096796,94.6787962278892,40212.0777970626,36.571259792879,1291.63335189065,156.56735769951,"Dedza","47",92925
"77",77,39087.5006669387,5166.00897534063,5641.63241980946,492.59493997419,100.419534214546,42396.6689995253,40.1744641972573,1361.31427277216,168.405701799222,"Dedza","47",92925
"78",78,37445.6791655395,4876.07362098564,5441.01322650921,498.104520311066,105.978078958564,44514.1648668827,43.9865208134468,1428.77519617758,180.415287649303,"Dedza","47",92925
"79",79,35933.0495937688,4571.50899503042,5209.19445617225,500.4838728314,111.292093781384,46551.47144856,47.9995398558839,1493.59880313775,192.520426898824,"Dedza","47",92925
"80",80,34546.8968435781,4259.29018236723,4952.67651637555,499.781548600542,116.30330443017,48497.8482057843,52.2033988642604,1555.44467270792,204.645715327031,"Dedza","47",92925
"81",81,33282.7051985481,3945.6534627139,4677.9779842522,496.115424353009,120.958936368086,50345.0030726168,56.5859211479391,1614.05214728885,216.717772110311,"Dedza","47",92925
"82",82,32134.6269496967,3635.93610341891,4391.38131240444,489.662832520707,125.212914418099,52087.0467861286,61.1331014126363,1669.23862063245,228.666821287982,"Dedza","47",92925
"83",83,31095.8949939727,3334.52348058202,4098.7103386929,480.649497521714,129.026717060088,53720.3656011776,65.8293709930585,1720.89519638318,240.427994905467,"Dedza","47",92925
"84",84,30159.1754099128,3044.86206429009,3805.16492662689,469.337947299674,132.369910226326,55243.4318572697,70.6578843745544,1768.98035440934,251.942351682685,"Dedza","47",92925
"85",85,29316.874548088,2769.50747651057,3515.23345215775,456.015100327838,135.220390584907,56656.5482048778,75.6008274532755,1813.51148376314,263.15764195787,"Dedza","47",92925
"86",86,28561.3698930838,2510.21709616355,3232.64792812248,440.981176972541,137.564312096896,57961.5798720202,80.6397215406067,1854.55606901969,274.028748703261,"Dedza","47",92925
"87",87,27885.193077533,2268.05610118713,2960.38992282626,424.539341351773,139.395772737467,59161.6700583269,85.7557260376534,1892.22235830938,284.517886454157,"Dedza","47",92925
"88",88,27281.1586838327,2043.51092539871,2700.72745660127,406.987069623422,140.716299110414,60260.9696453317,90.9299201019104,1926.6505318252,294.594562580366,"Dedza","47",92925
"89",89,26742.4546763361,1836.60048897483,2455.27781466649,388.608960467188,141.534172265425,61264.3803211475,96.1435661425917,1958.00433474162,304.235349009554,"Dedza","47",92925
"90",90,26262.6986280807,1646.9813118646,2225.08225020264,369.671209461337,141.863652373476,62177.3246024985,101.378345518923,1986.46360963234,313.423505768539,"Dedza","47",92925
"91",91,25835.9682504695,1474.03830954595,2010.69336387935,350.417638322285,141.724115977768,63005.5417549447,106.616566860497,2012.2176937749,322.148470769175,"Dedza","47",92925
"92",92,25456.8092404631,1316.96047281248,1812.25720972518,331.067360016636,141.139211576832,63754.9251731494,111.841332256426,2035.46017910638,330.405296628888,"Dedza","47",92925
"93",93,25120.2307895856,1174.8141295413,1629.58784765531,311.813429905206,140.13599505458,64431.3811250067,117.036683251451,2056.38437797517,338.194033166038,"Dedza","47",92925
"94",94,24821.692334767,1046.58931733848,1462.24877987408,292.822525664638,138.744102446704,65040.7152287393,122.187711169883,2075.17969886656,345.519086864563,"Dedza","47",92925
"95",95,24557.0808450789,931.243957156132,1309.61483410431,274.235559819475,136.994984178045,65588.5491822519,127.28063741139,2092.0290097032,352.388590993738,"Dedza","47",92925
"96",96,24322.6834912897,827.738522584994,1170.92421247461,256.168973054994,134.921198492791,66080.2607345026,132.302867600349,2107.10675902472,358.813790673886,"Dedza","47",92925
"97",97,24115.1613613733,735.054457307119,1045.3326365906,238.716208420095,132.555792851219,66520.936522915,137.243020542747,2120.57751191263,364.808473276098,"Dedza","47",92925
"98",98,23931.5184512324,652.214971231431,931.945870971018,221.949773574638,129.931754124439,66915.3482428391,142.090936027072,2132.59524417053,370.388431818215,"Dedza","47",92925
"99",99,23769.0726891942,578.295854440909,829.850682651502,205.923326171493,127.081544418174,67267.9382392758,146.837663848003,2143.30293743871,375.570982213694,"Dedza","47",92925
"100",100,23625.4288189663,512.429582887679,738.142348019761,190.673738744157,124.036718796852,67582.8133557152,151.475436870147,2152.83243697262,380.374535412186,"Dedza","47",92925
"101",101,23498.4499055619,453.812727679997,655.936768122676,176.223362394687,120.827607953059,67863.751996549,155.99763173883,2161.30473540593,384.818213580918,"Dedza","47",92925
"102",102,23386.2330767887,401.704533801938,582.386708238408,162.582002999788,117.483077649617,68114.2118816594,160.398718862259,2168.83027140607,388.921524902919,"Dedza","47",92925
"103",103,23287.0861290615,355.425929356537,516.690780190638,149.748849941792,114.03034693094,68337.3437598065,164.674204712208,2175.50941695955,392.704084145382,"Dedza","47",92925
"104",104,23199.5048464836,314.360031378562,458.095130415663,137.714350795261,110.494857251428,68536.0102150216,168.820568653913,2181.43312551028,396.185374886977,"Dedza","47",92925
"105",105,23122.154399272,277.946126910525,405.900775826706,126.461737135599,106.900197194272,68712.8015683753,172.835195285757,2186.68347878498,399.384559736933,"Dedza","47",92925
"106",106,23053.850698321,245.677927326717,359.462042734404,115.968530401563,103.268061894321,68870.0564338501,176.716305471999,2191.33438128377,402.320323046428,"Dedza","47",92925
"107",107,22993.5442037176,217.099969365993,318.185811402638,106.207820107401,99.6182485430425,69009.881059828,180.462887035371,2195.45221028048,405.010749126507,"Dedza","47",92925
"108",108,22940.3053750842,191.802573409784,281.531577420348,97.1493703900907,95.9686814076541,69134.1677982957,184.074623992246,2199.09643368386,407.473227513772,"Dedza","47",92925
"109",109,22893.3109629923,169.419023319264,249.007516219193,88.7606223260354,92.3354593397693,69244.6145879796,187.55182782388,2202.32025745424,409.724384171209,"Dedza","47",92925
"110",110,22851.8326201953,149.621288683043,220.168588376186,81.0074803930455,88.7329208929824,69342.7417289112,190.895372548296,2205.17118117912,411.780036729656,"Dedza","47",92925
"111",111,22815.2260211278,132.116502242634,194.613233447773,73.8550246460857,85.1737241135042,69429.9088642546,194.106630167717,2207.6915583316,413.655165037865,"Dedza","47",92925
"112",112,22782.9213798235,116.643734222425,171.979977010465,67.2680845860781,81.6689357332822,69507.3304780504,197.18741057395,2209.91910564062,415.363898659113,"Dedza","47",92925
"113",113,22754.4151152652,102.970675645321,151.944503144036,61.2117011364123,78.2281267311565,69576.0899730849,200.139904993064,2211.88736431482,416.919516725314,"Dedza","47",92925
"114",114,22729.2621245297,90.8907760481982,134.216285989076,55.651518160088,74.8594738573485,69637.1531896897,202.96663172603,2213.6261416117,418.334457639837,"Dedza","47",92925
"115",115,22707.0689000971,80.2204723076494,118.535508064679,50.5540898410418,71.5698642245097,69691.3807801785,205.670385286556,2215.16191374573,419.620337595884,"Dedza","47",92925
"116",116,22687.488100121,70.7969952733365,104.670355249665,45.887075343819,68.3649926956167,69739.5382873333,208.254193983358,2216.51815263388,420.787976181998,"Dedza","47",92925
"117",117,22670.2129038107,62.4759838230722,92.4141998138786,41.6194375433579,65.249464630661,69782.3067346264,210.721275751951,2217.71566907355,421.847424384084,"Dedza","47",92925
"118",118,22654.9723756834,55.1294305655717,81.5832039728225,37.7215587372384,62.2268938386227,69820.2915372549,213.074999947547,2218.77290020738,422.807997880523,"Dedza","47",92925
"119",119,22641.5272894205,48.6440098821407,72.0138498652127,34.1653186346906,59.2999974387445,69854.0306822578,215.318852501015,2219.70617267961,423.678312937812,"Dedza","47",92925
"120",120,22629.666441819,42.9194199630377,63.5608576058585,30.9241410198726,56.4706854587882,69884.0020495934,217.456404540073,2220.5299375675,424.466322907311,"Dedza","47",92925
"121",121,22619.2034258807,37.8668478321453,56.0953804757145,27.9730061124737,53.7401464979559,69910.6299090496,219.491284151408,2221.2569781286,425.179356101955,"Dedza","47",92925
"122",122,22609.973698065,33.4077768786906,49.5030932606643,25.2884476468849,51.1089278689004,69934.2909050443,221.427151235658,2221.89860078647,425.824153386024,"Dedza","47",92925
"123",123,22601.8320298491,29.4728071940427,43.6826362657751,22.8485274372114,48.5770106266813,69955.3193133926,223.267675234724,2222.46480230071,426.406905512629,"Dedza","47",92925
"124",124,22594.6502840509,26.0005318052862,38.5443211637169,20.6327929585861,46.1438794611411,69974.011675049,225.016515511496,2222.96441661089,426.933289813224,"Dedza","47",92925
"125",125,22588.3153759118,22.9367174849774,34.0086981452835,18.6222308448953,43.8085869983152,69990.6310863844,226.677304230453,2223.40525058734,427.408505528313,"Dedza","47",92925
"126",126,22582.7275098998,20.2334798352952,30.0054156980901,16.7992086228307,41.569813083423,70005.4109413484,228.253631512339,2223.79420198265,427.837307968102,"Dedza","47",92925
"127",127,22577.7986578701,17.8484610310779,26.4723333414152,15.1474077492764,39.4259191685076,70018.558188163,229.749032676777,2224.13736166065,428.224041311154,"Dedza","47",92925
"128",128,22573.4511430889,15.7442782538993,23.3544643348387,13.6517595986871,37.3749975955473,70030.2563797133,231.166977414858,2224.44010929156,428.572669564563,"Dedza","47",92925
"129",129,22569.6164205865,13.8879573738047,20.6031480732268,12.2983763956131,35.4149164062639,70040.668320471,232.510860693706,2224.70719603621,428.886805981801,"Dedza","47",92925
"130",130,22566.234042124,12.2503267402055,18.1754680063868,11.0744778081593,33.5433599506341,70049.9383301443,233.783995226447,2224.94281488421,429.169740928366,"Dedza","47",92925
"131",131,22563.2506727786,10.8056532494457,16.0334768114095,9.96832431906454,31.7578651354477,70058.1944023305,234.989605375609,2225.15066779211,429.424467813219,"Dedza","47",92925
"132",132,22560.6192459028,9.53126249752233,14.1435939139941,8.96914944805113,30.0558539446961,70065.5500719703,236.130822322762,2225.33402349496,429.653707434892,"Dedza","47",92925
"133",133,22558.2982643764,8.40708541078166,12.4762447675705,8.06708965907555,28.4346625749968,70072.1059728475,237.210680363738,2225.49576536714,429.859930847402,"Dedza","47",92925
"134",134,22556.2511171926,7.41542303091757,11.0052945255819,7.25312276486662,26.8915670202916,70077.9513612383,238.232114227609,2225.63843840128,430.045380407943,"Dedza","47",92925
"135",135,22554.4454916447,6.54070031007914,9.70760300093778,6.51900736713834,25.4238056898473,70083.1654347035,239.197957283935,2225.76428967311,430.212089361047,"Dedza","47",92925
"136",136,22552.8529061751,5.76912027833511,8.56282078589367,5.85722062938592,24.0285994320545,70087.8183921755,240.110940523767,2225.87530051157,430.361900137966,"Dedza","47",92925
"137",137,22551.4482350814,5.08851521934528,7.55297579734438,5.26090498736072,22.7031687674354,70091.9725079062,240.973692241005,2225.97321932394,430.496481050455,"Dedza","47",92925
"138",138,22550.2092967701,4.48819612487762,6.66213579063516,4.72381707305228,21.4447488417681,70095.6830670916,241.788738308047,2226.05959006165,430.617341710362,"Dedza","47",92925
"139",139,22549.1165456305,3.95868260825132,5.87631340276273,4.24027486999357,20.2506024809599,70098.9990780531,242.558502954516,2226.13577351705,430.725847402327,"Dedza","47",92925
"140",140,22548.1527391508,3.49161375107709,5.18315918213684,3.80511352857385,19.1180311396016,70101.9640332469,243.285310000988,2226.20297038664,430.823232120136,"Dedza","47",92925
"141",141,22547.302654083,3.07965022313109,4.57172128936596,3.41364352519242,18.0443840892675,70104.6165623135,243.971384476649,2226.26224094943,430.910610492539,"Dedza","47",92925
"142",142,22546.5528797539,2.71628067439887,4.03239300646596,3.06160819486778,17.0270662486957,70106.9909176239,244.618854497973,2226.31451939156,430.988988792671,"Dedza","47",92925
"143",143,22545.8915791538,2.39577973337553,3.55666927878871,2.74514822909391,16.0635445662107,70109.1175255744,245.229753464447,2226.36063039555,431.059275036238,"Dedza","47",92925
"144",144,22545.3083133448,2.1130907530016,3.13705420639512,2.46076624555106,15.1513531910714,70111.0233998014,245.806022457911,2226.40130133163,431.122288213202,"Dedza","47",92925
"145",145,22544.7938746431,1.86375281265673,2.76693446656604,2.20529524224686,14.2880975059368,70112.7325325284,246.349512801193,2226.43717384905,431.178766650161,"Dedza","47",92925
"146",146,22544.3401415607,1.64383336292881,2.44047299738947,1.97586955225661,13.471457193224,70114.2662366052,246.861988728456,2226.46881395965,431.229375595657,"Dedza","47",92925
"147",147,22543.939951451,1.44986137928229,2.15252327605056,1.76989747830803,12.6991885111923,70115.6434477148,247.345130189458,2226.4967208936,431.27471424184,"Dedza","47",92925
"148",148,22543.5869863066,1.2787765404535,1.89854322106743,1.58503664462586,11.9691257775084,70116.8809958034,247.800535706485,2226.52133504402,431.315322042742,"Dedza","47",92925
"149",149,22543.2756747667,1.12787926609214,1.67452761590249,1.41917138409772,11.2791822359371,70117.9938394977,248.229725233677,2226.54304478561,431.351684419725,"Dedza","47",92925
"150",150,22543.0010985774,0.994786199226645,1.47694037360033,1.27039065313109,10.6273503854164,70118.995290573,248.63414323829,2226.56219298524,431.384238304902,"Dedza","47",92925
"151",151,22542.7589242417,0.87739767737807,1.30266498880911,1.13697097021422,10.0117016393799,70119.8971790811,249.015161401612,2226.57908176094,431.413376371136,"Dedza","47",92925
"152",152,22542.5453282892,0.773860764860971,1.14895175797846,1.01735763501066,9.43038584437336,70120.7100340578,249.374081650909,2226.59397768533,431.439451681545,"Dedza","47",92925
"153",153,22542.3569382793,0.682541023568512,1.01337512136353,0.910149091771574,8.88163027304211,70121.4432271947,249.712139016417,2226.6071158948,431.462781517298,"Dedza","47",92925
"154",154,22542.1907797614,0.601997188547415,0.893795242287786,0.814082449603684,8.36373834319316,70122.1051025449,250.030504470208,2226.61870378409,431.483650900813,"Dedza","47",92925
"155",155,22542.0442293024,0.530957697224843,0.788325007449019,0.728020227845467,7.87508811537801,70122.7030919426,250.330287707244,2226.62892427894,431.502315799645,"Dedza","47",92925
"156",156,22541.9149730801,0.468300966307335,0.695299961668792,0.650938342845491,7.41413056593164,70123.2438172108,250.612539872521,2226.63793872108,431.519006014594,"Dedza","47",92925
"157",157,22541.8009701845,0.413038050784553,0.613251509965588,0.581915183633605,6.97938770200133,70123.7331811499,250.878256219313,2226.64588942576,431.533927793216,"Dedza","47",92925
"158",158,22541.7004206352,0.364296438005253,0.5408846520105,0.520121660489625,6.56945054584394,70124.1764473729,251.128378695594,2226.6529019106,431.547266191045,"Dedza","47",92925
"159",159,22541.6117368905,0.321306482931945,0.477057268877738,0.464812198080303,6.18297701797,70124.5783116876,251.363798454174,2226.65908688139,431.559187202572,"Dedza","47",92925
"160",160,22541.5335186184,0.283389667679636,0.420761505954169,0.415316576366857,5.81868974669495,70124.9429656018,251.585358283177,2226.66454199067,431.569839683838,"Dedza","47",92925
"161",161,22541.4645308213,0.249947317569063,0.371108731422342,0.371032504240486,5.47537382898262,70125.274151842,251.793854954603,2226.66935336264,431.579357087681,"Dedza","47",92925
"162",162,22541.4036842841,0.220451286206578,0.327315319483589,0.331418917362418,5.1518745604596,70125.5752141429,251.990041489605,2226.67359695612,431.587859027214,"Dedza","47",92925
