"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,110998.487739182,13.517691060636,9.61017481367758,0.355731258809715,0.0315594209408196,18.9920375530365,0.00506671131103217,0.573365687342869,0.0401472286960461,"Zomba","165",111041
"18",18,110991.02541584,15.4262607561285,11.1717186469039,0.425107827011036,0.0383655750119352,22.9067790344955,0.00635232058944843,0.691450163544189,0.0491324225137788,"Zomba","165",111041
"19",19,110982.382811665,17.7086033433637,12.9080057776564,0.503918026065084,0.0464151536572691,27.4423346352069,0.00791139853290607,0.828221432395716,0.0598245558325307,"Zomba","165",111041
"20",20,110972.410503406,20.3706178373892,14.882458048984,0.593287611311334,0.0558553343704469,32.6774853051621,0.00979245715157278,0.986048820606104,0.0724530314379491,"Zomba","165",111041
"21",21,110960.919079841,23.4492812238597,17.1459553584988,0.694805145435851,0.0668551367070519,38.7119734836505,0.0120498104821788,1.16793617593967,0.0872789283058638,"Zomba","165",111041
"22",22,110947.683576163,26.9992599389434,19.7481402962737,0.810403535897116,0.0796128384840941,45.6642627017418,0.0147445253177096,1.37745234262553,0.104604029238312,"Zomba","165",111041
"23",23,110932.442357581,31.0882768264594,22.7425421505654,0.942337479931241,0.0943615406797093,53.6721788147396,0.0179456061604112,1.61874966070001,0.124778394195925,"Zomba","165",111041
"24",24,110914.89333875,35.7961392193498,26.1892697402618,1.09320327041791,0.11137441420796,62.8949432306386,0.0217313746049195,1.89662488813767,0.148207945054192,"Zomba","165",111041
"25",25,110894.688660952,41.2153283414679,30.1568478694591,1.26597938019724,0.130970341780597,73.5160220655988,0.0261910496463633,2.21660488929244,0.175362786003897,"Zomba","165",111041
"26",26,110871.428127215,47.4523991431317,34.7238040490077,1.46408082370491,0.153520335229942,85.7466418693129,0.0314265644574648,2.58505247707349,0.206786700215114,"Zomba","165",111041
"27",27,110844.651769419,54.6297790628391,39.9802407756017,1.6914220633483,0.179454687587632,99.8297794154039,0.0375545763103424,3.0092865575489,0.243107708627132,"Zomba","165",111041
"28",28,110813.831003135,62.8879990537065,46.0296010942259,1.95249247920953,0.209271487817395,116.044923912071,0.0447088377958451,3.4977255443549,0.285050603772613,"Zomba","165",111041
"29",29,110778.358649093,72.3882459354874,52.9906034058736,2.25244183700228,0.243546292227836,134.713470569176,0.0530428667965911,4.06004978660919,0.333451146653499,"Zomba","165",111041
"30",30,110737.537574286,83.3152427749049,60.9994401955054,2.59717763398876,0.282943257129028,156.204888853238,0.0627329996647624,4.70738731699612,0.389272374372519,"Zomba","165",111041
"31",31,110690.56790864,95.8804722899512,70.2122343330749,2.99347488080437,0.328227787670557,180.94370021992,0.0739818485031693,5.45252396780191,0.453623108879824,"Zomba","165",111041
"32",32,110636.531724387,110.326018497569,80.8079551757388,3.44910801256486,0.380281846549645,209.417889601753,0.0870224783936147,6.31015665012836,0.527780345862302,"Zomba","165",111041
"33",33,110574.377352907,126.928443095719,92.9913824235207,3.97298639038296,0.440119857227651,242.187592581444,0.102122744587732,7.29715491605085,0.613212509269213,"Zomba","165",111041
"34",34,110502.900169572,146.003441333693,106.996758621737,4.57532063614738,0.508908403819486,279.89581075416,0.119590677991696,8.43288356733641,0.71160827931341,"Zomba","165",111041
"35",35,110420.721615898,167.910860171034,123.091713357782,5.26780523632903,0.58798806728381,323.28023679681,0.13978047319104,9.73955865010903,0.824908578046973,"Zomba","165",111041
"36",36,110326.265697827,193.060239179177,141.581580127064,6.06382454281593,0.678898263450154,373.18666072369,0.163099336938139,11.2426510252871,0.955343015212478,"Zomba","165",111041
"37",37,110217.73278805,221.916735388944,162.814246701232,6.97868333395665,0.783405557434073,430.584125630326,0.190015338054377,12.971342545559,1.10547150782723,"Zomba","165",111041
"38",38,110093.070652323,255.007474142818,187.185432520963,8.02986397505835,0.903535695566756,496.581974982778,0.221066359521608,14.9590391112,1.27823148543456,"Zomba","165",111041
"39",39,109949.942522866,292.928385593767,215.144283940122,9.23731339483983,1.04160973151824,572.449014164372,0.256870309487685,17.2439473031847,1.47699132334143,"Zomba","165",111041
"40",40,109785.692416072,336.351099020374,247.199455442343,10.623757701405,1.20028472537952,659.634850291941,0.298136746698527,19.8697164413747,1.70561074619321,"Zomba","165",111041
"41",41,109597.307824559,386.029749101892,283.92554771656,12.2150451684725,1.38259937747711,759.793553982521,0.345680094001409,22.8861503551325,1.96850885797757,"Zomba","165",111041
"42",42,109381.379892125,442.807807991234,325.969465668946,14.0405208991173,1.59202483011139,874.80985385295,0.400434632966186,26.3499952114704,2.270740358853,"Zomba","165",111041
"43",43,109134.061820483,507.624089733643,374.056836934563,16.1334266767234,1.8325212216022,1006.82783342497,0.463471525370037,30.3258023362661,2.61808094971085,"Zomba","165",111041
"44",44,108851.027337533,581.517065363016,428.998255049585,18.5313107403886,2.10859907787683,1158.28141453078,0.536017705139563,34.8868443698517,3.01712074460634,"Zomba","165",111041
"45",45,108527.427602056,665.627912242273,491.69461773819,21.2764735911112,2.42538895536975,1331.92852741544,0.619478001933501,40.1161418757893,3.4753714119611,"Zomba","165",111041
"46",46,108157.853379747,761.200250523225,563.140727872448,24.416385533975,2.78871273261469,1530.88508493472,0.715458656289134,46.1074834089543,4.00137732308492,"Zomba","165",111041
"47",47,107736.300248625,869.575283946913,644.427756131565,28.00410296514,3.20516339424195,1758.66165026967,0.82579466762617,52.9665255818489,4.60484168959365,"Zomba","165",111041
"48",48,107256.143007787,992.181993617921,736.741850748126,32.0986386343873,3.68218695179992,2019.19974266858,0.952579591986657,60.8118811985435,5.29675898982412,"Zomba","165",111041
"49",49,106710.122868145,1130.51964093363,841.359281371416,36.765250183025,4.22816608333629,2316.90659529539,1.09819798824573,69.7761593157718,6.08955360302694,"Zomba","165",111041
"50",50,106090.352105773,1286.12894978373,959.635827902655,42.0756306135973,4.85251016559088,2656.68961224063,1.26536352070541,80.006993861295,6.99723442344106,"Zomba","165",111041
"51",51,105388.345102959,1460.55516277753,1092.9878326557,48.1078921094522,5.56573122678164,3043.98112236347,1.45715590834819,91.6677786818915,8.0355334401107,"Zomba","165",111041
"52",52,104595.080154196,1655.29303920704,1242.86536634535,54.9463404975528,6.37952145549251,3484.75851407512,1.67706422321512,104.938260006799,9.22205663423465,"Zomba","165",111041
"53",53,103701.104645449,1871.71361995905,1410.71532235407,62.6808821925233,7.30681414409831,3985.54968444888,1.92903145256189,120.014683204326,10.5764204530893,"Zomba","165",111041
"54",54,102696.685706576,2110.9781567381,1597.92666074031,71.4060890199716,8.36182379246612,4553.42406214536,2.21750098783014,137.10950215139,12.1203707100782,"Zomba","165",111041
"55",55,101572.025936303,2373.92531965458,1805.76312071302,81.2196565569111,9.56005526543398,5195.95844724671,2.54746426024545,156.450324898911,13.8778724820303,"Zomba","165",111041
"56",56,100317.541764941,2660.93846325218,2035.28120461877,92.2202467027743,10.9182749121877,5921.1755377709,2.92450780192391,178.278032088241,15.8751609946643,"Zomba","165",111041
"57",57,98924.2127257882,2971.80225802939,2287.22251072634,104.504645260833,12.4544223088406,6737.44857945555,3.35485843090487,202.843871264198,18.1407299514093,"Zomba","165",111041
"58",58,97384.0092038838,3305.53428412634,2561.8992740941,118.163929773513,14.1874578401345,7653.36042644105,3.84542384110348,230.405171411479,20.705247912929,"Zomba","165",111041
"59",59,95690.3797885719,3660.22529150403,2859.05643707159,133.278857391357,16.1371216532884,8677.51867765887,4.40382614894275,261.21973236621,23.601374110738,"Zomba","165",111041
"60",60,93838.7942905203,4032.88325168306,3177.72978676701,149.914243205183,18.3235940280989,9818.31640906029,5.03842473610788,295.538571928402,26.8634575345629,"Zomba","165",111041
"61",61,91827.3158692805,4419.30256305072,3516.10636381064,168.112421559166,20.7670412388409,11083.6374166049,5.75832445522276,333.597000729239,30.5270967024307,"Zomba","165",111041
"62",62,89657.1555328193,4813.99490739031,3871.39026511431,187.886130823886,23.4870307713993,12480.5127685032,6.57336457766641,375.604235400919,34.6285361449341,"Zomba","165",111041
"63",63,87333.1722886276,5210.18026290923,4239.70772358121,209.210918348333,26.5018285374393,14014.7328935515,7.49408444471323,421.73167818886,39.2039053999001,"Zomba","165",111041
"64",64,84864.2631736095,5599.88634862227,4616.04904857918,232.017568868343,29.8275496973004,15690.4246509114,8.53165971198459,472.100156253589,44.2882617730015,"Zomba","165",111041
"65",65,82263.574070164,5974.1532086198,4994.28487716188,256.18529697533,33.4772210018632,17509.6275191999,9.69780687720826,526.767153967626,49.9144908592238,"Zomba","165",111041
"66",66,79548.4881605094,6323.37026346215,5367.25977049239,281.53622613176,37.4597393723759,19471.8811906285,11.004649403499,585.714416408455,56.1120382087318,"Zomba","165",111041
"67",67,76740.3522415984,6637.71498765225,5726.98517240503,307.832100106717,41.7788141181424,21573.8721367312,12.464547388291,648.837361625838,62.9055628424044,"Zomba","165",111041
"68",68,73863.9144125053,6907.69629234622,6064.9292913956,334.773962931189,46.4319090270952,23809.1642474997,14.0898842948809,715.937066224504,70.3135178636506,"Zomba","165",111041
"69",69,70946.513346718,7124.72888231984,6372.39047310908,362.005432497022,51.4093064147277,26168.0597371123,15.8928218289965,786.716213027188,78.3467990360873,"Zomba","165",111041
"70",70,68017.041158549,7281.7079916319,6640.94174599007,389.120041271238,56.6933276717959,28637.6107165411,17.8850183448907,860.779619122155,87.0074880444598,"Zomba","165",111041
"71",71,65104.785800997,7373.50732454324,6862.89766631666,415.672494799582,62.2578192319058,31201.8015666026,20.0773275089891,937.639939120132,96.2878277130467,"Zomba","165",111041
"72",72,62238.1913669149,7397.35669454476,7031.79322810617,441.194125368144,68.0679471644887,33841.91716688,22.4794710215103,1016.72899823979,106.169461879087,"Zomba","165",111041
"73",73,59443.7864215031,7352.99289909444,7142.76643306291,465.210388185804,74.0804208069782,36537.0637022219,25.0997351248616,1097.41371225256,116.623144622736,"Zomba","165",111041
"74",74,56745.1823106725,7242.6847700333,7192.84951294636,487.260764739702,80.2440857159144,39264.8338948038,27.9446610884131,1179.01636129843,127.608808606227,"Zomba","165",111041
"75",75,54162.3585189054,7071.00629392583,7181.14658295312,506.918374298456,86.5009341735408,42002.0505220927,31.0187736508965,1260.83718413973,139.076115304695,"Zomba","165",111041
"76",76,51711.2232729756,6844.45373913742,7108.85571156494,523.808228599521,92.7874909536581,44725.5472040772,34.3243526916079,1342.17804703783,150.965453766793,"Zomba","165",111041
"77",77,49403.4352614748,6570.98567968382,6979.11426616903,537.623227568879,99.0364786922791,47412.9438240796,37.861262331621,1422.36589704964,163.209316320938,"Zomba","165",111041
"78",78,47246.5111832223,6259.446747021,6796.77575348771,548.135326667332,105.178713232706,50043.3254318243,41.62684454468,1500.77322634568,175.734013596481,"Zomba","165",111041
"79",79,45244.1151888865,5919.04777104451,6568.03905708455,555.202980941743,111.145068435363,52597.8340485125,45.6158850948348,1576.83585434425,188.461581599626,"Zomba","165",111041
"80",80,43396.5132847479,5558.86665545706,6300.05299444288,558.773151829086,116.868442152374,55060.1048191635,49.8206522071725,1650.06594719511,201.311813232862,"Zomba","165",111041
"81",81,41701.1135677208,5187.4374473701,6000.50590532266,558.878652089154,122.285595287845,57416.5478267538,54.2310054556697,1720.06033256674,214.204281914388,"Zomba","165",111041
"82",82,40153.0277152318,4812.4653661627,5677.21241400011,555.63187465333,127.338760475137,59656.4893001604,58.8345693165107,1786.50454362073,227.060244419089,"Zomba","165",111041
"83",83,38745.6363892401,4440.61361495972,5337.78815223084,549.2145842148,131.976994037734,61772.153305471,63.6169598457732,1849.17202220643,239.804377046095,"Zomba","165",111041
"84",84,37471.0933756795,4077.42669370498,4989.34927973476,539.866260953261,136.157172795236,63758.5451606917,68.5620564405357,1907.92036316147,252.366233045475,"Zomba","165",111041
"85",85,36320.7776632444,3727.30979674481,4638.31916578237,527.870653244882,139.844663985637,65613.225753543,73.652303454948,1962.68426990313,264.681423763814,"Zomba","165",111041
"86",86,35285.6686713384,3393.58325608076,4290.29194142948,513.54237938739,143.013655062972,67336.0310668177,78.869029883319,2013.46688125289,276.692490287783,"Zomba","165",111041
"87",87,34356.6431164443,3078.58878619781,3949.96021802344,497.214155741506,145.647150206122,68928.7537969464,84.1927764403733,2060.32998591567,288.349454336687,"Zomba","165",111041
"88",88,33524.7131412558,2783.79948985227,3621.12175968421,479.224742147941,147.736715212037,70394.8005360107,89.6036158370499,2103.38352772921,299.61010600623,"Zomba","165",111041
"89",89,32781.1928032277,2509.96460315579,3306.70352918412,459.908952032543,149.28196982019,71738.866682358,95.081460221716,2142.7756885236,310.440017189572,"Zomba","165",111041
"90",90,32117.8173609845,2257.24348595672,3008.82992991655,439.589186408774,150.289911992112,72966.623778531,100.606346210383,2178.68337800629,320.812348968005,"Zomba","165",111041
"91",91,31526.8232162811,2025.32424608019,2728.9211553422,418.56860745391,150.774121071524,74084.4299616365,106.158692134625,2211.30345137582,330.707490792702,"Zomba","165",111041
"92",92,31000.9864139959,1813.54810496534,2467.77734233065,397.126589365866,150.753864520418,75099.0881598643,111.719524957533,2240.84540281561,340.112551831353,"Zomba","165",111041
"93",93,30533.6428280433,1621.0013769767,2225.68783229262,375.515343837717,150.253185588654,76017.6287602745,117.270672986599,2267.52481598464,349.020775275894,"Zomba","165",111041
"94",94,30118.6871686841,1446.59667985844,2002.53052109593,353.958113810403,149.299987286746,76847.1326044291,122.794924835313,2291.55805263442,357.430891746808,"Zomba","165",111041
"95",95,29750.5544732076,1289.14829668001,1797.85084949422,332.648854645655,147.925136151117,77594.5962342392,128.276155582227,2313.15823454455,365.346436891313,"Zomba","165",111041
"96",96,29424.199400756,1147.41699598892,1610.95398319521,311.752409418973,146.161636985804,78266.8161534489,133.699420206175,2332.5318036636,372.775084492835,"Zomba","165",111041
"97",97,29135.0645773076,1020.15464128994,1440.96969413532,291.405784397413,144.043863441631,78870.3104212805,139.051018147657,2349.87621982723,379.727986478299,"Zomba","165",111041
"98",98,28879.0458165741,906.137959057957,1286.90666870339,271.7199666622,141.606867920807,79411.2641900219,144.318531059595,2365.37838429687,386.219146808273,"Zomba","165",111041
"99",99,28652.4599243984,804.184008994617,1147.70996650667,252.781818154837,138.885787251201,79895.4876585114,149.490836182847,2379.21343491719,392.264849822029,"Zomba","165",111041
"100",100,28452.0074772171,713.170613603121,1022.29202566931,234.656545631933,135.915320460285,80328.39991754,154.558099878334,2391.54432570364,397.88312704878,"Zomba","165",111041
"101",101,28274.7392013427,632.044642016196,909.564458483568,217.390067306437,132.729298231546,80715.0205793441,159.511753275453,2402.52163580058,403.093285389447,"Zomba","165",111041
"102",102,28118.0246741703,559.823985646344,808.465461915972,201.011313477004,129.360334934834,81059.9697765189,164.344453336663,2412.28362605465,407.915493153535,"Zomba","165",111041
"103",103,27979.5194129167,495.604831717863,717.968783076368,185.534718068317,125.839544629558,81367.4826766758,169.050032915383,2420.95673215892,412.370411413097,"Zomba","165",111041
"104",104,27857.137777176,438.557285105712,637.100901231597,170.962305196846,122.196335507514,81641.4219548287,173.623440953643,2428.65598743913,416.478887083764,"Zomba","165",111041
"105",105,27749.0263665305,387.923785859848,564.947731866488,157.28574286858,118.458259623917,81885.2974364759,178.060676774785,2435.48565822849,420.261691285362,"Zomba","165",111041
"106",106,27653.5392713278,343.018091447745,500.655361976057,144.488251096491,114.650915026045,82102.2893883883,182.358720737588,2441.53998427307,423.739303932972,"Zomba","165",111041
"107",107,27569.2166113325,303.218530481501,443.435864111632,132.546231176821,110.797893334551,82295.269409634,186.515459929055,2446.90384110525,426.931735371439,"Zomba","165",111041
"108",108,27494.764081211,267.965158738678,392.564699617422,121.430781733964,106.920766493137,82466.8248978612,190.529614344624,2451.65350599238,429.858388004424,"Zomba","165",111041
"109",109,27429.0347537707,236.754864287319,347.379381781363,111.109007713368,103.039105823862,82619.2822248022,194.400661821234,2455.85738050023,432.537948115204,"Zomba","165",111041
"110",110,27371.0131847978,209.136330657842,307.27754994958,101.545114024529,99.1705276526434,82754.7285272418,198.128765675889,2459.57666659982,434.988308843382,"Zomba","165",111041
"111",111,27319.8006423517,184.705969031992,271.713090951668,92.7013819415691,95.3307569327158,82875.0334547578,201.714704032592,2462.86603861004,437.226514021233,"Zomba","165",111041
"112",112,27274.6019695628,163.103237952019,240.192889952393,84.5389806987641,91.5337097346858,82981.8694114576,205.159800641723,2465.77426632199,439.268723406262,"Zomba","165",111041
"113",113,27234.7141642792,144.006759898448,212.272952026145,77.018628220128,87.7915833018088,83076.730050685,208.465861589194,2468.34478238408,441.13019546184,"Zomba","165",111041
"114",114,27199.5155779948,127.130314474173,187.554456365422,70.10117079079,84.1149590366872,83160.9484095194,211.635111818738,2470.61623701192,442.82528275255,"Zomba","165",111041
"115",115,27168.4568338671,112.219335969341,165.680049818511,63.7480165189427,80.512907452973,83235.7127178938,214.670138479388,2472.62297985179,444.36744087285,"Zomba","165",111041
"116",116,27141.0524594317,99.0476722829684,146.33005556299,57.921497293635,76.9930972353798,83302.081381431,217.57383676237,2474.39551548382,445.76924570349,"Zomba","165",111041
"117",117,27116.8737648984,87.4146380236856,129.219135224419,52.5851363243347,73.5619008185835,83360.9960630593,220.349361651319,2475.96089996874,447.042417209579,"Zomba","165",111041
"118",118,27095.541870969,77.1421038299533,114.092811717205,47.7038732755619,70.2245082827208,83413.2947526942,223.0000792314,2477.34313602026,448.197850807617,"Zomba","165",111041
"119",119,27076.7221448956,68.072206116072,100.724436205157,43.2442008888416,66.9850297786488,83459.7224556771,225.529526438629,2478.56349503558,449.245651567982,"Zomba","165",111041
"120",120,27060.1193300997,60.0652176794619,88.9125045444175,39.1742552892208,63.8465931633286,83500.9407244236,227.941374800317,2479.64080351601,450.195170392284,"Zomba","165",111041
"121",121,27045.4727044807,52.9973258608018,78.4780390750499,35.4638913988623,60.8114443748039,83537.5372006349,230.239394174936,2480.59172944045,451.055042929338,"Zomba","165",111041
"122",122,27032.5521074581,46.7589827364934,69.2621301411747,32.0847037281527,57.8810391995752,83570.0336143736,232.427422362919,2481.43102129832,451.83322983444,"Zomba","165",111041
"123",123,27021.1543706611,41.2533284306045,61.1237575800177,29.010025437679,55.0561300597223,83598.8930502464,234.509337584544,2482.17172473926,452.537056907968,"Zomba","165",111041
"124",124,27011.100215628,36.3946497633314,53.9380166420477,26.2149027770068,52.33684694198,83624.5263340729,236.489034174775,2482.82537240138,453.173254828501,"Zomba","165",111041
"125",125,27002.2314031836,32.1072168205906,47.5941873845345,23.6760588355281,49.7227732834844,83647.2979595984,238.370400893918,2483.40215974677,453.747998276262,"Zomba","165",111041
"126",126,26994.4083038778,28.3240891306658,41.9942576397737,21.3718379708362,47.2130158594316,83667.5311933593,240.157302162242,2483.9110959253,454.26694401446,"Zomba","165",111041
"127",127,26987.5077153257,24.986108256665,37.0515047060474,19.2821433115017,44.8062692287809,83685.5126974963,241.853561675062,2484.36014008452,454.735267563426,"Zomba","165",111041
"128",128,26981.4209184215,22.0410459913668,32.6891639349583,17.3883684488933,42.5008747475984,83701.4966801501,243.462948305656,2484.75632344116,455.157698320141,"Zomba","165",111041
"129",129,26976.0520023821,19.4427430570292,28.8393954836586,15.6733210544716,40.2948745072516,83715.708499429,244.989164086532,2485.10585486253,455.538553125317,"Zomba","165",111041
"130",130,26971.3163405571,17.1504577085,25.442195856635,14.1211476624801,38.1860601643034,83728.3479639566,246.435834094365,2485.41421741283,455.881767948798,"Zomba","165",111041
"131",131,26967.139274419,15.1282130027493,22.4445402140261,12.7172547084531,36.1720171774524,83739.5922024349,247.806498043453,2485.68625195537,456.190927877841,"Zomba","165",111041
"132",132,26963.4549435849,13.3442390591716,19.7995891046736,11.4482304574025,34.2501645847139,83749.598229779,249.104603430241,2485.92623172011,456.469295274642,"Zomba","165",111041
"133",133,26960.205241012,11.7705083349104,17.4659401372986,10.3017690139786,32.4177906046537,83758.5052508293,250.333500067962,2486.13792908821,456.719836114065,"Zomba","165",111041
"134",134,26957.3389132067,10.3822671086227,15.4070480275145,9.26659425315317,30.6720844729748,83766.4366570768,251.496435854353,2486.32467321911,456.945244646735,"Zomba","165",111041
"135",135,26954.810743946,9.15767763737741,13.59062675759,8.33238818204738,29.0101646081365,83773.5018452136,252.596553655394,2486.48940246286,457.14796628276,"Zomba","165",111041
"136",136,26952.5808474734,8.07746727173907,11.9881705271081,7.48972097963354,27.4291035338393,83779.7978010517,253.636889162613,2486.63470981491,457.330218882459,"Zomba","165",111041
"137",137,26950.6140425294,7.12462382726484,10.5745210768434,6.72998445421666,25.9259497625868,83785.4105087368,254.620369612918,2486.76288324003,457.494012470108,"Zomba","165",111041
"138",138,26948.8792927211,6.28414475757163,9.32745743030755,6.04532951074351,24.4977468776154,83790.4162154367,255.549813266027,2486.87594177948,457.641167430143,"Zomba","165",111041
"139",139,26947.3492244877,5.54278505951827,8.22737748655643,5.42860605306782,23.141550145338,83794.8825272354,256.427929532446,2486.97566668376,457.773331336516,"Zomba","165",111041
"140",140,26945.9996908148,4.88886269184916,7.25697496545853,4.87330741095475,21.8544407822345,83798.8694036594,257.257319675384,2487.06362962834,457.891994409296,"Zomba","165",111041
"141",141,26944.8093925088,4.31207122440105,6.40097670178322,4.37351773505424,20.633538167168,83802.4300256639,258.040477998967,2487.14121722804,457.998503740948,"Zomba","165",111041
"142",142,26943.7595438258,3.80331489805919,5.64590959871579,3.92386288398785,19.4760101803489,83805.6115651619,258.779793451233,2487.2096526992,458.094076352283,"Zomba","165",111041
"143",143,26942.833573155,3.35457392172422,4.97987851334545,3.51946505253862,18.3790818416295,83808.4558759378,259.477551577954,2487.27001526728,458.179811142383,"Zomba","165",111041
"144",144,26942.0168652397,2.95876966840364,4.39239344949356,3.15590009552607,17.3400424673738,83811.0000923146,260.135936764972,2487.32325689042,458.256699846106,"Zomba","165",111041
"145",145,26941.2965281887,2.60965942703031,3.87419642000323,2.82915844185186,16.3562514650953,83813.2771713378,260.757034719603,2487.37021738521,458.325637034582,"Zomba","165",111041
"146",146,26940.661190827,2.30173667668779,3.41711882647812,2.53560873884446,15.4251429371,83815.3163668501,261.342835143884,2487.41163758911,458.387429249857,"Zomba","165",111041
"147",147,26940.1008242183,2.03014223366249,3.01395669497526,2.27196428198767,14.5442292284865,83817.1436487855,261.895234557173,2487.44817095809,458.442803337056,"Zomba","165",111041
"148",148,26939.6065817296,1.7905920732708,2.65835126999351,2.03525230751913,13.7111035329734,83818.7820798543,262.416039232431,2487.48039396414,458.492414027056,"Zomba","165",111041
"149",149,26939.1706612559,1.579305496214,2.34469572033489,1.82278549639502,12.92344168953,83820.2521421289,262.906968212728,2487.50881505476,458.536850845929,"Zomba","165",111041
"150",150,26938.7861809067,1.39294836289846,2.06804280992092,1.63213602740453,12.1790032584508,83821.5720322542,263.369656380486,2487.53388274003,458.576644393229,"Zomba","165",111041
"151",151,26938.4470706313,1.22858007679862,1.82402787560428,1.46111170854263,11.4756319753186,83822.7579201776,263.805657554915,2487.55599264458,458.612272045934,"Zomba","165",111041
"152",152,26938.1479769854,1.08360587014643,1.60880221961992,1.30773410010593,10.811255669228,83823.8241775598,264.216447595853,2487.57549370597,458.644163137526,"Zomba","165",111041
"153",153,26937.8841777332,0.955738163946434,1.41896918967716,1.17021863132402,10.1838857150005,83824.7835830709,264.603427496059,2487.59269373421,458.672703651469,"Zomba","165",111041
"154",154,26937.6515082019,0.84295836120801,1.25153391404576,1.04695631435891,9.5916160971527,83825.6475006659,264.967926445517,2487.60786420704,458.69824047902,"Zomba","165",111041
"155",155,26937.4462950139,0.743486284024429,1.10385422760794,0.936497166818894,9.03262213896007,83826.4260403135,265.311204855208,2487.62124458554,458.721085273418,"Zomba","165",111041
"156",156,26937.2652981348,0.655751995877504,0.973599188243269,0.83753506976027,8.50515895524127,83827.1281993274,265.63445732875,2487.63304608882,458.741517939445,"Zomba","165",111041
"157",157,26937.1056600653,0.578370232511326,0.858713558475453,0.748893966963238,8.00755967633737,83827.761986928,265.938815572462,2487.64345500373,458.759789789812,"Zomba","165",111041
"158",158,26936.9648602629,0.510119723041305,0.757383670486397,0.669515376988333,7.53823348393357,83828.3345362462,266.22535123653,2487.65263565431,458.776126396606,"Zomba","165",111041
"159",159,26936.8406757738,0.449922887422071,0.668010377099677,0.598446981036182,7.09566350168974,83828.8522017983,266.495078680732,2487.66073296687,458.790730169668,"Zomba","165",111041
"160",160,26936.7311459209,0.396829398623335,0.589183008334063,0.534832313482556,6.67840456939477,83829.3206471293,266.748957660131,2487.66787477104,458.803782682871,"Zomba","165",111041
"161",161,26936.6345413226,0.35000120684871,0.519657070465414,0.47790139022084,6.28508093323488,83829.7449221493,266.987895927504,2487.67417381869,458.815446775357,"Zomba","165",111041
"162",162,26936.5493367839,0.308698855294065,0.458335309412382,0.426962203962248,5.91438387662076,83830.1295312219,267.212751749024,2487.67972955071,458.825868446321,"Zomba","165",111041
"163",163,26936.4741869274,0.272270375010067,0.404249487666676,0.381393032631024,5.56506930159637,83830.4784945346,267.424336341193,2487.6846296853,458.835178566877,"Zomba","165",111041
