"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,19719.5751734623,159.851246944353,118.452103492587,5.0910650301565,0.572942832448184,317.320180006529,0.137288231587928,9.46662107264214,0.805406062917825,"Nkhata Bay","107",20321
"36",36,19631.3014179334,182.396382953976,135.426573895397,5.837424641814,0.660011354107362,365.218182097186,0.160007124083448,10.8949911734919,0.930943338097356,"Nkhata Bay","107",20321
"37",37,19530.9168788874,207.833899346051,154.663467572814,6.68790411231807,0.759601803929927,419.95208230973,0.186165967747504,12.5271534404298,1.07482723706091,"Nkhata Bay","107",20321
"38",38,19416.9719395067,236.446674370391,176.411897513043,7.65556810252459,0.873422901896166,482.424239704222,0.216257901249965,14.3899919226164,1.23960148659848,"Nkhata Bay","107",20321
"39",39,19287.9074357722,268.517956778035,200.932095105425,8.75464781801121,1.00338444526136,553.633637281058,0.250842800057107,16.5132635230135,1.42812389282267,"Nkhata Bay","107",20321
"40",40,19142.066152773,304.321690428535,228.490121673031,10.0004995318505,1.15161063916659,634.679369998193,0.290554956181724,18.9296995886149,1.64359267551259,"Nkhata Bay","107",20321
"41",41,18977.712432362,344.108759877366,259.351181121824,11.4094936959138,1.32045125373256,726.761570489165,0.336111200002608,21.6750303476538,1.88957137747451,"Nkhata Bay","107",20321
"42",42,18793.0604533153,388.090484929178,293.769937940103,12.9988365846283,1.51248883124897,831.179479031986,0.388319367563575,24.7879235985448,2.17001040898116,"Nkhata Bay","107",20321
"43",43,18586.3136048368,436.418895636627,331.977206812453,14.7862986756704,1.73053984122435,949.325367237657,0.448086959567731,28.3097990195044,2.48926286465933,"Nkhata Bay","107",20321
"44",44,18355.7163550121,489.161532070746,374.165360142112,16.7898110200872,1.97764940014193,1082.67286267685,0.516429677980799,32.2844743804926,2.85209369784508,"Nkhata Bay","107",20321
"45",45,18099.6190511485,546.274572727614,420.468794289386,19.026939078989,2.25707506311531,1232.75908808134,0.594479611028187,36.7576266178627,3.2636773714817,"Nkhata Bay","107",20321
"46",46,17816.5558116651,607.573632303245,470.941481840415,21.5142015043233,2.5722582299342,1401.15912185968,0.683492597274809,41.7760230137841,3.72958173338997,"Nkhata Bay","107",20321
"47",47,17505.3358438773,672.701883080194,525.533496927812,24.2661971580634,2.9267806975982,1589.45094401615,0.78485424292391,47.3864675299165,4.25573475759019,"Nkhata Bay","107",20321
"48",48,17165.1424784858,741.103581072839,584.06324871945,27.2945981214485,3.32430150382651,1799.17170807091,0.900084025698493,53.6344884557969,4.84836833670711,"Nkhata Bay","107",20321
"49",49,16795.6369734842,812.000240342185,646.192497953727,30.6069696876532,3.76847520395369,2031.7640066438,1.03083668449726,60.5627272051155,5.51393891189993,"Nkhata Bay","107",20321
"50",50,16397.0640059369,884.375858360499,711.402460905508,34.2054200079773,4.26284361134379,2288.51051104405,1.17890013373315,68.2089806305469,6.25901568173121,"Nkhata Bay","107",20321
"51",51,15970.3391305498,956.97909599298,778.975292207016,38.0852717433802,4.81070771631193,2570.46431279451,1.34618899598358,76.6041173520182,7.09014157025155,"Nkhata Bay","107",20321
"52",52,15517.120987096,1028.34003929612,847.984983220865,42.2336643160475,5.41497402760515,2878.37061911435,1.53473292902442,85.7697378432887,8.01365980323665,"Nkhata Bay","107",20321
"53",53,15039.848691273,1096.80935814769,917.300127622659,46.6283246012126,6.0779828711523,3212.58885642681,1.74665905749897,95.7158507061418,9.03551245936919,"Nkhata Bay","107",20321
"54",54,14541.7379471647,1160.62070484544,985.601963343155,51.2365746194915,6.80131969045006,3573.01732286034,1.9841674764722,106.438629865986,10.1610102920302,"Nkhata Bay","107",20321
"55",55,14026.7288998771,1217.97224030895,1051.42032239375,56.0147497907396,7.58562265463471,3959.02866492258,2.24950005226527,117.918500611486,11.3945875093994,"Nkhata Bay","107",20321
"56",56,13499.3820458498,1267.12588644699,1113.18721819443,60.9081584614937,8.43039259441175,4369.42139664441,2.54490180848555,130.118711345828,12.7395463272988,"Nkhata Bay","107",20321
"57",57,12964.7253123458,1306.5158373715,1169.30615595839,65.8517060056781,9.33382077354669,4802.39459205525,2.87257548980808,142.984604049413,14.1978078058293,"Nkhata Bay","107",20321
"58",58,12428.0638128599,1334.85070526615,1218.23561395968,70.7712525293813,10.2926502117236,5255.55133459839,3.23463057482103,156.443749559332,15.7696868382547,"Nkhata Bay","107",20321
"59",59,11894.7659086129,1351.20472421623,1258.57398152887,75.5857113264794,11.3020861222123,5725.93455976503,3.63302842829925,170.407054914041,17.4537097177831,"Nkhata Bay","107",20321
"60",60,11370.0407844133,1355.08646796287,1289.14226388476,80.2098419186013,12.3557628192091,6210.09535465161,4.06952434961581,184.770843514679,19.2464829184091,"Nkhata Bay","107",20321
"61",61,10858.7347557189,1346.46673166877,1309.06129082555,84.5574575742402,13.4457823053581,6704.18837177109,4.54561013612174,199.419743922,21.1426344279061,"Nkhata Bay","107",20321
"62",62,10365.1533684171,1325.77944143444,1317.80100684968,88.5450645513145,14.5628256637993,7204.09583369255,5.06245939116696,214.230431152176,23.134832532708,"Nkhata Bay","107",20321
"63",63,9892.931926418,1293.87900805298,1315.21236943181,92.0954059010993,15.6963402673254,7705.56407162409,5.62087830469143,229.075734770099,25.213889686326,"Nkhata Bay","107",20321
"64",64,9444.95551411027,1251.97059791206,1301.52973815049,95.1407846875691,16.8347921890178,8204.34730844087,6.22126450972903,243.828954910412,27.3689452537799,"Nkhata Bay","107",20321
"65",65,9023.32959742745,1201.52301237743,1277.34249146302,97.6259367522112,17.965970611538,8696.34941486151,6.86357650684364,258.368107552943,29.5877181488317,"Nkhata Bay","107",20321
"66",66,8629.40093591295,1144.16384767568,1243.55249842018,99.5100357405094,19.0773326863317,9177.74803478404,7.54731478030561,272.579629365371,31.856819718164,"Nkhata Bay","107",20321
"67",67,8263.8126058356,1081.58363176155,1201.30582931938,100.768002473463,20.1563604890845,9645.10205391128,8.27151620965295,286.361574910507,34.1621012342148,"Nkhata Bay","107",20321
"68",68,7926.5878262818,1015.44564845554,1151.91904558386,101.390852651419,21.1909160119592,10095.4309494161,9.03476159936652,299.625962193426,36.4890216370337,"Nkhata Bay","107",20321
"69",69,7617.23033687764,947.309653857714,1096.8055577285,101.385151218376,22.1695746478708,10526.2645298225,9.83519584738337,312.300224286362,38.8230151688818,"Nkhata Bay","107",20321
"70",70,7334.82693615061,878.581763321174,1037.39844252288,100.771873703626,23.0819141680194,10935.6685102229,10.6705599107503,324.327934659283,41.1498344775923,"Nkhata Bay","107",20321
"71",71,7078.15115283134,810.476050247636,975.091271988847,99.584525346733,23.9187577618404,11322.2400095116,11.5382323120249,335.668628492237,43.4558639372131,"Nkhata Bay","107",20321
"72",72,6845.75585758634,743.999868467573,911.185683593431,97.866969401126,24.6723521859675,11685.0839899848,12.4352787807611,346.297055465349,45.7283818523917,"Nkhata Bay","107",20321
"73",73,6636.05489488195,679.952451624917,846.853230315234,95.6710440792228,25.336486786012,12023.7733853174,13.3585069952734,356.201946885449,47.9557721716184,"Nkhata Bay","107",20321
"74",74,6447.39164429456,618.934522413163,783.113058353496,93.0540827720787,25.9065501690438,12338.2956171819,14.3045248157583,365.384379477056,50.1276797629131,"Nkhata Bay","107",20321
"75",75,6278.09329274401,561.367506772577,720.819136204218,90.0766000608352,26.3795282682689,12628.9941363444,15.2697996056812,373.855996575533,52.2351089244106,"Nkhata Bay","107",20321
"76",76,6126.51358636335,507.515145259703,660.660519980235,86.8001291579589,26.7539553752512,12896.505947458,16.2507164055,381.637114677942,54.2704729192117,"Nkhata Bay","107",20321
"77",77,5991.06243262007,457.509256113268,603.16692853287,83.2854375820662,27.0298211318301,13141.7024912745,17.2436327453398,388.754938050073,56.2275937788358,"Nkhata Bay","107",20321
"78",78,5870.22843682306,411.374119967955,548.722130952354,79.5909452768733,27.2084477245467,13365.6309881955,18.2449310597441,395.241791837359,58.1016682488977,"Nkhata Bay","107",20321
"79",79,5762.59231218432,369.049341697148,497.580198015506,75.7715586997512,27.2923432483449,13569.4631814024,19.2510647525293,401.133583266902,59.8891991521013,"Nkhata Bay","107",20321
"80",80,5666.83448153243,330.410797219138,449.883362743109,71.8778069616914,27.2850412402633,13754.4499112362,20.258599067117,406.468441981902,61.5879041256018,"Nkhata Bay","107",20321
"81",81,5581.73828406331,295.289472343301,405.680734621024,67.9552418836522,27.1909305249226,13921.8810895829,21.2642469808413,411.285525884716,63.1966062445111,"Nkhata Bay","107",20321
"82",82,5506.18919154963,263.484955248437,364.946563961212,64.0441755501067,27.0150902778229,14073.0551269142,22.2648964985978,415.624113706877,64.7151153001526,"Nkhata Bay","107",20321
"83",83,5439.1719290013,234.777997000896,327.596033953389,60.1795832772404,26.7631328798697,14209.2536910079,23.2576328794163,419.522858709521,66.1441082897203,"Nkhata Bay","107",20321
"84",84,5379.76582223073,208.941692003199,293.498860988803,56.3911810793917,26.4410514768192,14331.7216360833,24.2397561377955,423.019198975311,67.4850066098515,"Nkhata Bay","107",20321
"85",85,5327.13961667744,185.747302179696,262.493904160129,52.7036298203761,26.0550807562979,14441.6516739099,25.208792496175,426.148910549449,68.7398562255377,"Nkhata Bay","107",20321
"86",86,5280.5452099562,164.969985942343,234.399455261897,49.1368572818815,25.6115743425567,14540.1744164904,26.1625007246735,428.945821745604,69.911215799638,"Nkhata Bay","107",20321
"87",87,5239.3108700327,146.393879776182,209.020613653488,45.7064633541146,25.1168953396427,14628.35240318,27.0988746639046,431.441646894145,71.002051507807,"Nkhata Bay","107",20321
"88",88,5202.83532457978,129.813408368962,186.158181432659,42.424106720037,24.5773245009373,14707.1755126528,28.0161417447839,433.665860519761,72.015642701698,"Nkhata Bay","107",20321
"89",89,5170.58108370011,115.036067380698,165.612605467935,39.2979716450379,23.9989816335551,14777.5605316621,28.9127585105179,435.64569594911,72.9554957309705,"Nkhata Bay","107",20321
"90",90,5142.06875942846,101.882556286261,147.18919824796,36.3331828544081,23.3877632637636,14840.3511365485,29.7874033706002,437.406154885387,73.8252693394185,"Nkhata Bay","107",20321
"91",91,5116.87126620444,90.1876553828309,130.700356597825,33.5322402296964,22.749292569808,14896.3202214895,30.6389675258481,438.970086622744,74.6287092316174,"Nkhata Bay","107",20321
"92",92,5094.60871647615,79.7998699447328,115.967976021399,30.8954090180223,22.0888822479184,14946.1726021108,31.4665441809693,440.358277283244,75.3695926731158,"Nkhata Bay","107",20321
"93",93,5074.94349981523,70.5810290641903,102.824827712178,28.4210962196555,21.4115071039479,14990.5486237053,32.2694163795046,441.589565396097,76.0516804835955,"Nkhata Bay","107",20321
"94",94,5057.57587413929,62.4058036343751,91.1150753833318,26.1061865172305,20.7217872494102,15030.0282287361,33.0470443402435,442.680970043478,76.6786787903019,"Nkhata Bay","107",20321
"95",95,5042.23994778056,55.1608528488314,80.6947205336679,23.9463437436167,20.0239791467296,15065.1351038761,33.7990520705204,443.647820535704,77.2542074062631,"Nkhata Bay","107",20321
"96",96,5028.70001594376,48.7440606546261,71.4314615335851,21.9362800852952,19.3219734595038,15096.3409944035,34.5252139197346,444.503890241879,77.7817749123086,"Nkhata Bay","107",20321
"97",97,5016.74727921802,43.0636619838462,63.2044244793193,20.0699892959312,18.6192987236019,15124.069905149,35.2254411502253,445.2615262134,78.2647595893071,"Nkhata Bay","107",20321
"98",98,5006.19687962787,38.0374086813231,55.9036643329565,18.3409492638952,17.9191295369839,15148.7021997922,35.8997687648057,445.931775071434,78.7063953037148,"Nkhata Bay","107",20321
"99",99,4996.88521468189,33.5917190856172,49.4295794355353,16.7422969396874,17.2242985283671,15170.578548779,36.5483425498519,446.524503766646,79.1097615369584,"Nkhata Bay","107",20321
"100",100,4988.66756533774,29.6608978334715,43.6922329673266,15.2669731765096,16.5373111615415,15190.0036127361,37.1714067873179,447.048511810827,79.4777773831264,"Nkhata Bay","107",20321
"101",101,4981.41596937376,26.1863805416984,38.6106597409925,13.9078441924697,15.8603625423605,15207.2494910974,37.7692925113183,447.511636019613,79.813198471423,"Nkhata Bay","107",20321
"102",102,4975.01731521293,23.1160257712362,34.1121622138244,12.6578020284075,15.1953556731016,15222.5589327256,38.3424063749004,447.920847727134,80.1186163691981,"Nkhata Bay","107",20321
"103",103,4969.37156274149,20.4034319676448,30.1315818146022,11.5098498540706,14.5439214340233,15236.1484324497,38.8912197384853,448.282346271514,80.3964600875109,"Nkhata Bay","107",20321
"104",104,4964.39039903799,18.0074269150111,26.6106541176725,10.4571553822121,13.9074371430265,15248.2106675407,39.4162598633704,448.601632227926,80.6489997291941,"Nkhata Bay","107",20321
"105",105,4959.99579638771,15.8914528329488,23.4973658823665,9.49310791158907,13.2870467569042,15258.9171298496,39.9181003788802,448.883586507173,80.8783505486116,"Nkhata Bay","107",20321
"106",106,4956.11884681962,14.0230658350292,20.7453787569044,8.61135363579896,12.6836802647812,15268.4203215558,40.3973531320403,449.132536049275,81.0864785445628,"Nkhata Bay","107",20321
"107",107,4952.69869523438,12.3735368453623,18.3134047737255,7.80582246380339,12.0980728198618,15276.8558072319,40.8546606309575,449.352315068535,81.2752067967873,"Nkhata Bay","107",20321
"108",108,4949.68161289414,10.917416582507,16.1647306962535,7.07074566418947,11.5307829712774,15284.3440219811,41.2906892105317,449.546318878128,81.4462221256572,"Nkhata Bay","107",20321
"109",109,4947.0201775789,9.63215465577673,14.2667719937681,6.40066539797618,10.9822102867526,15290.9918972535,41.7061228332978,449.717552136263,81.6010822181221,"Nkhata Bay","107",20321
"110",110,4944.67252168721,8.49781886476281,12.59057365586,5.79044061554538,10.4526119363654,15296.8943757074,42.1016575328556,449.868673723522,81.7412228028101,"Nkhata Bay","107",20321
"111",111,4942.60169302147,7.49677886415159,11.1104544684218,5.2352458314761,9.9421183916997,15302.1357129711,42.477996451662,450.002035159781,81.8679649469234,"Nkhata Bay","107",20321
"112",112,4940.77508954116,6.61342372933967,9.8036850313617,4.73056602278244,9.45074813251617,15306.7906421075,42.8358454353705,450.119714872318,81.9825223030277,"Nkhata Bay","107",20321
"113",113,4939.16393351723,5.83397456726919,8.65010155933983,4.27219066184894,8.97842123728026,15310.9254693003,43.1759091567375,450.223550406372,82.0860081363858,"Nkhata Bay","107",20321
"114",114,4937.74283066979,5.14625789470723,7.63184788249968,3.856203321716,8.52497203824564,15314.5990004737,43.4988877192957,450.315165539412,82.1794422292133,"Nkhata Bay","107",20321
"115",115,4936.48938388266,4.53949591141662,6.73315605191804,3.47896935192678,8.09016078105129,15317.8633603129,43.8054737081097,450.395994170433,82.2637575464681,"Nkhata Bay","107",20321
"116",116,4935.38382514591,4.00418672932145,5.94005107300335,3.1371245613556,7.67368421991064,15320.7647786137,44.0963496567742,450.467303262612,82.3398065420366,"Nkhata Bay","107",20321
"117",117,4934.40871199048,3.53194434804595,5.24016717581891,2.82756120124989,7.2751853487617,15323.3442440499,44.3721858857595,450.530211808086,82.408367229663,"Nkhata Bay","107",20321
"118",118,4933.54866578089,3.11534088690299,4.62260738298074,2.54741302312489,6.89426225428668,15325.6380719903,44.6336386815399,450.585707231789,82.4701489527782,"Nkhata Bay","107",20321
"119",119,4932.79011339297,2.74783446793058,4.0777178033936,2.29404243551539,6.53047602931244,15327.6784670804,44.8813487904985,450.634661685073,82.5257977477069,"Nkhata Bay","107",20321
"120",120,4932.12107810983,2.42365810241045,3.59695716307273,2.06502601985122,6.18335795328471,15329.4939824633,45.1159401881901,450.677845249656,82.575901440195,"Nkhata Bay","107",20321
"121",121,4931.53100428869,2.13769833593118,3.17281495169834,1.8581395540943,5.85241595266129,15331.1099078193,45.3380190976066,450.71593702791,82.6209944434828,"Nkhata Bay","107",20321
"122",122,4931.01057416785,1.88545709669065,2.79863519364403,1.67134570861939,5.5371402890328,15332.5486743105,45.5481732336536,450.74953679074,82.6615621671351,"Nkhata Bay","107",20321
"123",123,4930.55156774508,1.66296814097338,2.4685359746594,1.50278047912578,5.23700862546565,15333.8301677801,45.7469712545878,450.779173888369,82.6980451545314,"Nkhata Bay","107",20321
"124",124,4930.14674009579,1.46672017427693,2.17734229300719,1.35074021022518,4.95149050680706,15334.9720043438,45.9349623761057,450.805315064243,82.7308429097258,"Nkhata Bay","107",20321
"125",125,4929.78969660617,1.29362380290485,1.92047177324655,1.21367011369288,4.68005132564597,15335.9898102344,46.112676143884,450.828372426895,82.7603174782638,"Nkhata Bay","107",20321
"126",126,4929.47479815485,1.14094815452967,1.69388606968723,1.09015233182111,4.42215578072845,15336.897437161,46.2806223473244,450.848709508479,82.7867967595444,"Nkhata Bay","107",20321
"127",127,4929.19707090852,1.00628624337292,1.49401854829066,0.978895590678535,4.17727079312205,15337.707166866,46.4392910500129,450.866647040977,82.8105774745607,"Nkhata Bay","107",20321
"128",128,4928.9521279631,0.887514064110708,1.31772217323587,0.878724869616043,3.94486811241864,15338.4298900981,46.589152719368,450.882467977129,82.8319279916291,"Nkhata Bay","107",20321
"129",129,4928.73609946387,0.782757155367879,1.16221981369376,0.788571809720359,3.72442652738759,15339.0752667789,46.7306584510621,450.896421973227,82.8510909170437,"Nkhata Bay","107",20321
"130",130,4928.54557315763,0.690362969195665,1.02506103942274,0.707466149614041,3.51543365973152,15339.6518627688,46.8642402555912,450.908729206055,82.8682853740666,"Nkhata Bay","107",20321
"131",131,4928.37753915568,0.608873107348257,0.904083990583958,0.634527212546326,3.31738757506826,15340.1672775407,46.9903114180649,450.919583921716,82.883709223124,"Nkhata Bay","107",20321
"132",132,4928.22934092738,0.537000348613089,0.797379810954409,0.568956035509476,3.12979809661706,15340.6282578604,47.1092669205139,450.929157586445,82.8975410905638,"Nkhata Bay","107",20321
"133",133,4928.09863774516,0.473610525856545,0.703265844195817,0.510028879967518,2.95218771011302,15341.0407854191,47.2214838755915,450.937601303108,82.9099420079355,"Nkhata Bay","107",20321
"134",134,4927.98336448865,0.417702557793965,0.620257501809338,0.457090222826116,2.78409249640371,15341.4101707135,47.3273220189474,450.945048398052,82.9210571782981,"Nkhata Bay","107",20321
"135",135,4927.88169967512,0.368393538653267,0.547044870888369,0.409546805058114,2.62506273626511,15341.7411281512,47.4271242228027,450.951616479895,82.9310174506469,"Nkhata Bay","107",20321
"136",136,4927.79203682824,0.324904902693116,0.482472224079279,0.366862058540803,2.47466337135665,15342.037843585,47.5212170300731,450.957409283998,82.9399406852725,"Nkhata Bay","107",20321
"137",137,4927.71295916835,0.286549613947423,0.425520466941403,0.328550966538426,2.33247432604942,15342.3040342578,47.6099112003184,450.962518303523,82.9479330000177,"Nkhata Bay","107",20321
"138",138,4927.64321712204,0.252721799998445,0.375290507015367,0.294175372619782,2.19809069371672,15342.5430022373,47.6935022672917,450.967024239297,82.9550899006371,"Nkhata Bay","107",20321
"139",139,4927.58170854126,0.222887262110418,0.330988987356829,0.263339671891615,2.07112281389944,15342.757681623,47.7722711004222,450.970998275338,82.9614973086945,"Nkhata Bay","107",20321
"140",140,4927.52746148987,0.19657455507127,0.291916525383898,0.235686850624631,1.95119625294197,15342.9506798586,47.8464844674652,450.97450318907,82.9672324949043,"Nkhata Bay","107",20321
"141",141,4927.47961873639,0.173367938253193,0.257456121932559,0.210894892535623,1.83795170073519,15343.1243150152,47.9163955949018,450.977594351749,82.9723649247717,"Nkhata Bay","107",20321
"142",142,4927.43742415942,0.152900940228739,0.227063250463936,0.188673491383944,1.73104479713445,15343.2806486382,47.9822447231769,450.980320605647,82.9769570251671,"Nkhata Bay","107",20321
"143",143,4927.40021098232,0.134850065345837,0.200258000060157,0.168761027966635,1.63014589898388,15343.4215143698,48.044259655452,450.982725023319,82.9810648805254,"Nkhata Bay","107",20321
"144",144,4927.36739120606,0.118930069922788,0.176617085745056,0.150921873014197,1.53493979966,15343.548543675,48.1026562905791,450.984845589663,82.9847388548479,"Nkhata Bay","107",20321
"145",145,4927.33844598831,0.104889523068281,0.155766710003453,0.134943837336915,1.44512539631019,15343.6631893806,48.1576391643261,450.986715822984,82.9880241753704,"Nkhata Bay","107",20321
"146",146,4927.31291790048,0.0925064879051994,0.137377562165315,0.120635965179045,1.36041534328469,15343.7667447927,48.2094019482748,450.988365274877,82.9909614307531,"Nkhata Bay","107",20321
"147",147,4927.2904036854,0.0815852653698927,0.121159355731884,0.107826504659024,1.28053567028175,15343.8603615717,48.2581279467987,450.989819997846,82.9935870307347,"Nkhata Bay","107",20321
"148",148,4927.27054749606,0.07195338115885,0.106855700668323,0.0963609728806148,1.20522537013748,15343.9450664808,48.3039905983055,450.991102981898,82.9959336426496,"Nkhata Bay","107",20321
"149",149,4927.25303552816,0.063458635699056,0.094240589794556,0.0861004885475466,1.13423598238051,15344.0217748353,48.3471539401194,450.992234501164,82.9980305621446,"Nkhata Bay","107",20321
"150",150,4927.23759106123,0.055966739334877,0.0831147913844289,0.0769202440264624,1.06733116468526,15344.0913029368,48.3877730624846,450.993232434144,82.999904053374,"Nkhata Bay","107",20321
"151",151,4927.22396996403,0.0493593213593079,0.0733024261475496,0.068708104252319,1.00428625093398,15344.1543793798,48.4259945534335,450.994112554014,83.0015776603332,"Nkhata Bay","107",20321
"152",152,4927.21195697766,0.0435319727036725,0.0646484472074636,0.0613633733292569,0.944887820020343,15344.2116544954,48.4619569136192,450.994888768687,83.0030724780789,"Nkhata Bay","107",20321
"153",153,4927.20136225645,0.0383925816890222,0.0570161370091284,0.0547956429113148,0.888933252995252,15344.2637091616,48.4957909673366,450.995573344252,83.0044074058348,"Nkhata Bay","107",20321
