"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,34961.8746168638,26.9121308039331,19.7000307395993,0.70556258014192,0.0506947710053319,45.7476611040953,0.00930313751020564,1.19961831190874,0.0666147951443481,"Lilongwe","106",35055
"23",23,34946.7038272207,30.9699356037655,22.6769190400076,0.820198102866716,0.060076476951346,53.7577216654892,0.0113218902669373,1.40945564559596,0.0794510982714334,"Lilongwe","106",35055
"24",24,34929.2499824938,35.6358166968039,26.1000128868012,0.951197402016801,0.07089454067796,62.9783870249342,0.0137089550698624,1.65098415943741,0.0943540343588261,"Lilongwe","106",35055
"25",25,34909.1736382463,40.9986449740654,30.0357667110395,1.10110794472565,0.0833498549515025,73.5909719012348,0.016520367769096,1.92895245294585,0.111620387702514,"Lilongwe","106",35055
"26",26,34886.0858128257,47.1601762415118,34.5599512466247,1.27284118333331,0.0976757321791807,85.8037226807597,0.0198200899773503,2.24881414590269,0.13159292522623,"Lilongwe","106",35055
"27",27,34859.5414403012,54.2364785889992,39.7590075509364,1.46972210207443,0.114142203724231,99.855528008024,0.0236812450836737,2.61682499848113,0.154666810929108,"Lilongwe","106",35055
"28",28,34829.0317027818,62.3596607108532,45.731525399011,1.69554799740967,0.133061112860834,116.020314422219,0.0281875758711433,3.04015796365573,0.181297193193589,"Lilongwe","106",35055
"29",29,34793.9756867721,71.6797511201725,52.5897832857463,1.95465303194797,0.154791773086606,134.611898958325,0.0334350586488208,3.52703019266832,0.212007625286439,"Lilongwe","106",35055
"30",30,34753.7110930961,82.366723586135,60.4614351243501,2.25198064762038,0.179747441179659,155.989486354674,0.0395337500403066,4.08684689519159,0.24739969873869,"Lilongwe","106",35055
"31",31,34707.4840802143,94.6126139424652,69.4913270290615,2.59316342327253,0.208402615134019,180.563802899663,0.0466098761994896,4.73036183852071,0.288163916458267,"Lilongwe","106",35055
"32",32,34654.4376525743,108.633815657303,79.8435255442319,2.98461543263185,0.241301663867429,208.804280805218,0.0548083225645476,5.46986530787988,0.335092583037374,"Lilongwe","106",35055
"33",33,34593.6004196793,124.673158177628,91.7031631698281,3.43362333453301,0.27906760748294,241.24627283638,0.0642951948791273,6.31937282008643,0.389092967569855,"Lilongwe","106",35055
"34",34,34523.8735806503,143.002032651559,105.278582953633,3.94845334435524,0.322412731920164,278.499676709414,0.0752609589292602,7.29485066825514,0.451203291187394,"Lilongwe","106",35055
"35",35,34444.017793024,163.922143161284,120.803425472195,4.53846151735892,0.372150101920457,321.258102815649,0.0879239077034691,8.41445559639737,0.522610173213644,"Lilongwe","106",35055
"36",36,34352.6397599598,187.767039563845,138.538419110612,5.21421104439749,0.42920616935031,370.308830097202,0.102534054897909,9.69879502127625,0.604667902260872,"Lilongwe","106",35055
"37",37,34248.1791465022,214.902769599846,158.773025644569,5.98759132572256,0.494634667109727,426.543454708388,0.119377552175539,11.1712052143581,0.698919889187373,"Lilongwe","106",35055
"38",38,34128.8965052868,245.727552862696,181.826674678525,6.87193459432638,0.569631398423588,490.968919631125,0.138781548146918,12.8580392801996,0.80712177133544,"Lilongwe","106",35055
"39",39,33992.8625780356,280.670145792558,208.049184749674,7.88213147829946,0.6555504873622,564.719289662515,0.161119794062384,14.7889743882427,0.931267255810758,"Lilongwe","106",35055
"40",40,33837.951053086,320.186359911537,237.820273027955,9.03472605222592,0.753920513811281,649.066848893596,0.186818514973618,16.9973010059108,1.07361430149662,"Lilongwe","106",35055
"41",41,33661.8350855517,364.752874540717,271.547735035286,10.3479953696421,0.866462038645051,745.433484218305,0.21636324576412,19.5202191691755,1.23671434240623,"Lilongwe","106",35055
"42",42,33461.990194266,414.858009209029,309.663669750153,11.8419903606402,0.995104687453528,855.400725565655,0.250306161162697,22.3990991137203,1.42344191491933,"Lilongwe","106",35055
"43",43,33235.7052338771,470.988763646142,352.618235175739,13.5385276961715,1.14200337056815,980.717962267032,0.289273967344539,25.679693594564,1.63702438233564,"Lilongwe","106",35055
"44",44,32980.1042100791,533.612746156482,400.87062695916,15.4611091791015,1.30955294380712,1123.30777827136,0.333976411010194,29.4122740047075,1.88107115680909,"Lilongwe","106",35055
"45",45,32692.1814087918,603.154791293635,454.876204973976,17.6347496473706,1.50039994605624,1285.26723007781,0.385215269433252,33.6516594302312,2.15960082117686,"Lilongwe","106",35055
"46",46,32368.8527664249,679.96754779657,515.069144013868,20.0856859626367,1.71744982441483,1468.86351228586,0.443893691823322,38.4570977827057,2.47706433954286,"Lilongwe","106",35055
"47",47,32007.0264884906,764.29530507903,581.840262716457,22.8409334956799,1.96386780597983,1676.52211671929,0.511025692988076,43.8919492409113,2.83836217512173,"Lilongwe","106",35055
"48",48,31603.6950291929,856.231617941482,655.509249500702,25.9276626026741,2.24307101325418,1910.80562422121,0.587745527884866,50.0231232291179,3.24885244787893,"Lilongwe","106",35055
"49",49,31156.050034406,955.67147748605,736.291153703853,29.3723625775142,2.55870911062392,2174.38094613029,0.67531658569179,56.9202117127565,3.71434680101571,"Lilongwe","106",35055
"50",50,30661.6201833966,1062.25968356996,824.257745673493,33.1997645784581,2.91463053318063,2469.97285293545,0.77513931288547,64.6542622147863,4.24109018818409,"Lilongwe","106",35055
"51",51,30118.4295611808,1175.33886199362,919.294485887344,37.4315085954284,3.31483098569468,2800.30199376831,0.888757588901107,73.2961437380524,4.83572028282888,"Lilongwe","106",35055
"52",52,29525.1672586921,1293.90265838874,1021.05617731851,42.084590908041,3.76338300620336,3168.00806888389,1.01786280254242,82.9145235606957,5.50520401754556,"Lilongwe","106",35055
"53",53,28881.3758821406,1416.55539642766,1128.92008249182,47.1694699130803,4.26433699166959,3575.55053692229,1.16429511293664,93.5732550135234,6.25674076755231,"Lilongwe","106",35055
"54",54,28187.6236574407,1541.49218882146,1241.94701229227,52.6880758493116,4.82160065157054,4025.09742448132,1.33004046342163,105.328455260681,7.09763669428326,"Lilongwe","106",35055
"55",55,27445.6518446803,1666.5042605736,1358.85341113241,58.6317658421496,5.43879411389221,4518.40270093314,1.51722272453651,118.225286003738,8.0351464060504,"Lilongwe","106",35055
"56",56,26658.4944747302,1789.01340436395,1477.99575784626,64.9792261609257,6.11907419700509,5056.66997266919,1.72809003251961,132.294379044999,9.07627385162971,"Lilongwe","106",35055
"57",57,25830.533931729,1906.14494198187,1597.37903037563,71.6946342662943,6.8649406142518,5640.41752659714,1.96499443586358,147.548302710918,10.2275436949504,"Lilongwe","106",35055
"58",58,24967.4838239555,2014.83831432205,1714.69258569031,78.726227873628,7.67802662501539,6269.35065739033,2.23036414319669,163.978226035471,11.4947444752606,"Lilongwe","106",35055
"59",59,24076.2864224689,2111.99416991334,1827.37539626854,86.0055262597664,8.55888329509886,6942.25293389723,2.52666789720154,181.551087855749,12.8826519022595,"Lilongwe","106",35055
"60",60,23164.9219706993,2194.64752210578,1932.71214119478,93.4473995422635,9.50677116437249,7656.90782367323,2.85637162032987,200.207570732858,14.3947463335847,"Lilongwe","106",35055
"61",61,22242.1374548608,2260.15151853606,2027.95737247255,100.951145497179,10.5194740684746,8410.06114678905,3.22188777595606,219.861154265855,16.0329399406229,"Lilongwe","106",35055
"62",62,21317.1105744724,2306.35635162439,2110.47724792443,108.402707042703,11.5931508189995,9197.43444952869,3.62551858848801,240.398511912797,17.7973312239288,"Lilongwe","106",35055
"63",63,20399.0763626137,2331.76149067652,2177.89864909564,115.678004441957,12.7222411989028,10013.7938571744,4.06939479895702,261.681368703252,19.6860062039361,"Lilongwe","106",35055
"64",64,19496.9498367337,2335.62063038166,2228.25373735474,122.647223477707,13.8994409942839,10853.0737188807,4.55541217727594,283.549798466691,21.694904809136,"Lilongwe","106",35055
"65",65,18618.9754165218,2317.9908538397,2260.10114992518,129.179870878052,15.115754851228,11708.5517854422,5.08516854189618,305.826871949455,23.817765957604,"Lilongwe","106",35055
"66",66,17772.4326592824,2279.71917974175,2272.61264413265,135.150230716199,16.360631288322,12573.0647506498,5.65990418890471,328.324358493707,26.0461606286155,"Lilongwe","106",35055
"67",67,16963.4240130881,2222.36292625151,2265.61936729989,140.442748664346,17.622181625844,13439.2483142352,6.28044883519371,350.849060622029,28.3696199981625,"Lilongwe","106",35055
"68",68,16196.7474124773,2148.06858676366,2239.6056269276,144.957013549137,18.8874690180064,14299.7867133551,6.94717790924529,373.209384487434,30.7758496736612,"Lilongwe","106",35055
"69",69,15475.8597453209,2059.41021622982,2195.66385929205,148.611878558261,20.1428534311326,15147.6514667627,7.65998040516512,395.221611660689,33.2510196622393,"Lilongwe","106",35055
"70",70,14802.918874382,1959.21555999291,2135.40890438333,151.348459595159,21.3743761562008,15976.3155854141,8.41824007633859,416.715510578988,35.7801167008637,"Lilongwe","106",35055
"71",71,14178.886413212,1850.39994449547,2060.85980990441,153.131915110988,22.5681585714034,16779.9329276424,9.22083106338398,437.539018354278,38.3473355372202,"Lilongwe","106",35055
"72",72,13603.679117358,1735.8103995089,1974.31581996319,153.951710931703,23.7107956460507,17553.4660283932,10.0661281990261,457.561554850297,40.9364900678658,"Lilongwe","106",35055
"73",73,13076.3390447015,1618.10669295588,1878.22087635061,153.820809271178,24.7897175128586,18292.7708282778,10.9520309302806,476.676196948117,43.531415847431,"Lilongwe","106",35055
"74",74,12595.2152006371,1499.66954143927,1775.04320722193,152.773626839933,25.7935086576214,18994.6289154332,11.8759997709653,494.800466603165,46.1163516577716,"Lilongwe","106",35055
"75",75,12158.1368261349,1382.54688184513,1667.16693285819,150.863238886532,26.7121654335367,19656.7388514139,12.8351034277744,511.8760428787,48.6762776669397,"Lilongwe","106",35055
"76",76,11762.5726719222,1268.42784306419,1556.80867075139,148.157965791731,27.5372884101354,20277.6694860171,13.8260740432797,527.867476243464,51.1972023128778,"Lilongwe","106",35055
"77",77,11405.7680387794,1158.64451148504,1445.95549845493,144.737722468537,28.262203128265,20856.7866574185,14.8453682653798,542.760208638605,53.666387563695,"Lilongwe","106",35055
"78",78,11084.8602378523,1054.19038413405,1336.3271418349,140.690307452056,28.882016593804,21394.160680799,15.889231333956,556.558094927286,56.0725150798788,"Lilongwe","106",35055
"79",79,10796.9691726858,955.754395933987,1229.35839181452,136.107890938455,29.3936070068132,21890.4627793129,16.9537623075591,569.280642595816,58.4057875628241,"Lilongwe","106",35055
"80",80,10539.2673417481,863.760260597459,1126.19982985699,131.083829776558,29.7955615247079,22346.8581987835,18.0349777127118,580.960172976535,60.6579754380807,"Lilongwe","106",35055
"81",81,10309.0309009403,778.4089047325,1027.7315770175,125.70993144961,30.0880686050494,22764.9017451593,19.1288720958074,591.63905528446,62.8224128177769,"Lilongwe","106",35055
"82",82,10103.6743750526,699.721744232014,934.584773166716,120.074226238775,30.2727766617649,23146.4406306213,20.2314740267932,601.367141271068,64.8939519933232,"Lilongwe","106",35055
"83",83,9920.77306096268,627.579456902178,847.170938548176,114.259218740647,30.3526288080594,23493.5257995843,21.3388964539824,610.199430182764,66.8688843481603,"Lilongwe","106",35055
"84",84,9758.07521391532,561.756778496047,765.713828028965,108.340626032119,30.3316835008155,23808.3344892956,22.4473807311496,618.194035494148,68.7448363436663,"Lilongwe","106",35055
"85",85,9613.50592326521,501.953789304079,690.279827747612,102.386593088417,30.2149284062826,24093.1056042046,23.5533339837978,625.410494082246,70.5206473279933,"Lilongwe","106",35055
"86",86,9485.16601106948,447.820553669785,620.809232503346,96.4572546937818,30.0080965543785,24350.08549184,24.6533596692271,631.908352484939,72.1962379863832,"Lilongwe","106",35055
"87",87,9371.32679032326,398.977264668076,557.144713405794,90.6046253096393,29.7174894058085,24581.4848353734,25.7442815140125,637.74604833466,73.7724743713751,"Lilongwe","106",35055
"88",88,9270.42155911856,355.031397611572,499.054789011335,84.8727815057411,29.3498102424459,24789.4465012782,26.8231612321898,642.98008198528,75.251031613487,"Lilongwe","106",35055
"89",89,9181.03608666837,315.589473022581,446.25611684549,79.2981998950892,28.9120129483346,24976.020800223,27.8873103971625,647.6643835898,76.6342630180587,"Lilongwe","106",35055
"90",90,9101.89801720421,280.265887078964,398.431854548949,73.9102467061229,28.411167091882,25143.1485303848,28.934296985143,651.84988508758,77.925076344929,"Lilongwe","106",35055
"91",91,9031.8654422041,248.690444569895,355.245101754083,68.7317880562224,27.8543388027903,25292.6509371114,29.9619475015885,655.584273976962,79.1268183242374,"Lilongwe","106",35055
"92",92,8969.9161438716,220.512006425739,316.351605805544,63.7798165358931,27.2484903886549,25426.2235920735,30.9683448991517,658.911848970529,80.2431707101088,"Lilongwe","106",35055
"93",93,8915.13690720551,195.401182306905,281.408940316392,59.0661124855181,26.600396253939,25545.4346382275,31.9518232043194,661.873489478919,81.2780570044463,"Lilongwe","106",35055
"94",94,8866.71301572706,173.052472145327,250.082330608051,54.5979221812434,25.9165742068971,25651.7267257514,32.9109593800183,664.506721049876,82.2355598387124,"Lilongwe","106",35055
"95",95,8823.91894410353,153.184010342513,222.050632516309,50.3785748943924,25.2032325312057,25746.4200426922,33.8445629198869,666.845807812478,83.1198502387239,"Lilongwe","106",35055
"96",96,8786.10934933576,135.537516955171,197.009445716129,46.4080879004676,24.4662297527709,25830.7177065707,34.751663769013,668.921905786095,83.9351267207824,"Lilongwe","106",35055
"97",97,8752.71065861953,119.877979237645,174.672624511731,42.6837334759111,23.7110461078919,25905.7124590535,35.6314989937977,670.763249085758,84.6855639485995,"Lilongwe","106",35055
"98",98,8723.21374205965,105.991930655248,154.774374633944,39.2005293302848,22.942766006744,25972.3931588003,36.4834985138922,672.395329207031,85.375270780511,"Lilongwe","106",35055
"99",99,8697.16708411343,93.6865195880309,137.069123103915,35.9516888086643,22.1660692853998,26031.6522443253,37.3072707753396,673.841098516009,86.0082570046148,"Lilongwe","106",35055
"100",100,8674.17041743456,82.7881496313508,121.33126394282,32.9290329768207,21.3852290889963,26084.2933191903,38.1025877352212,675.12117606454,86.5884055268663,"Lilongwe","106",35055
"101",101,8653.86919063545,73.1407319264613,107.354998461384,30.1233338558745,20.6041169036084,26131.038258222,38.8693699952725,676.254039464732,87.119451962803,"Lilongwe","106",35055
"102",102,8635.94944613162,64.6044420454533,94.9531338302849,27.5246204120357,19.826212463688,26172.5344728378,39.607672279214,677.256220041041,87.6049696930211,"Lilongwe","106",35055
"103",103,8620.13336756076,57.054273529697,83.9561042586643,25.1224316685421,19.0546172836772,26209.3615361399,40.3176695587775,678.142480216639,88.0483596529038,"Lilongwe","106",35055
"104",104,8606.17520706744,50.3785605489713,74.2109443754667,22.9060342959738,18.2920716005989,26242.0375387384,40.9996433732267,678.925983131843,88.4528438644496,"Lilongwe","106",35055
"105",105,8593.85765245947,44.4777932899981,65.5799490818557,20.8646035040473,17.54097326644,26271.0250593488,41.6539690494238,679.618451454292,88.8214624589515,"Lilongwe","106",35055
"106",106,8582.98859840636,39.2634028801685,57.9394748220439,18.9873706533933,16.803398242663,26296.7366514341,42.2811035613248,680.230312906918,89.1570733960314,"Lilongwe","106",35055
"107",107,8573.39832501389,34.6566272133441,51.1788161020963,17.263739701985,16.0811217437119,26319.5397959044,42.8815743206486,680.770831262059,89.4623544251424,"Lilongwe","106",35055
"108",108,8564.93678014247,30.5874665563438,45.1989507580271,15.683388423087,15.3756410812769,26339.7618049918,43.4559680470095,681.248235729479,89.7398068838112,"Lilongwe","106",35055
"109",109,8557.47141491691,26.9938252982737,39.9114601882052,14.2363347429508,14.6881970008875,26357.6938464434,44.0049214094021,681.6698267638,89.9917610194428,"Lilongwe","106",35055
"110",110,8550.88523496168,23.820655673681,35.2375727076202,12.9129884150555,14.0197947452622,26373.5946412066,44.5291122901341,682.042073081834,90.2203821030458,"Lilongwe","106",35055
"111",111,8545.0749121095,21.0191337556172,31.1071944200512,11.704195009043,13.3712255613051,26387.6940879126,45.0292512319444,682.370706609918,90.4276773000836,"Lilongwe","106",35055
"112",112,8539.94920793266,18.5460370943411,27.457968016145,10.6012599018765,12.7430869962923,26400.1963659906,45.506074068166,682.660803468194,90.6155033550018,"Lilongwe","106",35055
"113",113,8535.42757608313,16.363108101712,24.23449406872,9.59596240370082,12.1358022612022,26411.2827218709,45.960335210717,682.91685651993,90.7855744686129,"Lilongwe","106",35055
"114",114,8531.43892919132,14.4364718749283,21.3876371590841,8.68056093544971,11.5496385458754,26421.1139606551,46.3928016382431,683.142840084805,90.9394703254439,"Lilongwe","106",35055
"115",115,8527.92051284534,12.7361896341277,18.8737829613517,7.84779291547228,10.9847243311937,26429.8327498188,46.8042474937304,683.342269657741,91.0786441610647,"Lilongwe","106",35055
"116",116,8524.81695068256,11.2357746677651,16.6542989711817,7.09086618710756,10.4410655616289,26437.5655946006,47.1954493292264,683.518252929357,91.2044307971485,"Lilongwe","106",35055
"117",117,8522.07937460594,9.91181517100361,14.6949645022309,6.40344783048672,9.91856065746487,26444.424655326,47.5671819069683,683.673536646741,91.3180544683622,"Lilongwe","106",35055
"118",118,8519.66465829897,8.74363383811858,12.9654660112149,5.77964928597714,9.4170144056252,26450.5093636311,47.9202145290722,683.810548177236,91.4206364323624,"Lilongwe","106",35055
"119",119,8517.53475518773,7.71294682497678,11.4390015134159,5.21400785704562,8.93615076611487,26455.9078299972,48.2553078535218,683.931431581162,91.5132023275879,"Lilongwe","106",35055
"120",120,8515.65609197861,6.80361483754549,10.0918464997689,4.70146803214065,8.47562455295186,26460.6981429388,48.5732111602151,684.03808086807,91.5966891757043,"Lilongwe","106",35055
"121",121,8513.99904914121,6.00138159353919,8.90302662748889,4.23736041180451,8.03503211335905,26464.9494900896,48.8746600230837,684.132168582483,91.671952077203,"Lilongwe","106",35055
"122",122,8512.53749731809,5.29365374760364,7.85400816790568,3.81738036598488,7.61392100635484,26468.7231650399,49.1603743541971,684.215171419871,91.7397705429583,"Lilongwe","106",35055
"123",123,8511.24838140136,4.66932220787726,6.92839811896591,3.4375669188803,7.21179873045758,26472.0734758375,49.4310567849886,684.288393296478,91.8008544518004,"Lilongwe","106",35055
"124",124,8510.11136635261,4.11857147536924,6.11172564803645,3.09428075670365,6.82814059784514,26475.0485238205,49.6873913489703,684.352985038041,91.855849670466,"Lilongwe","106",35055
"125",125,8509.1085120284,3.6327414121393,5.3912022332188,2.78418351491655,6.46239676120923,26477.6909216136,49.9300424365763,684.40996251764,91.9053432919252,"Lilongwe","106",35055
"126",126,8508.22399224008,3.2041903200802,4.75553071526606,2.50421715569371,6.11399848358209,26480.038417092,50.1596539933355,684.460222357448,91.9498685330779,"Lilongwe","106",35055
"127",127,8507.44384858954,2.82616922153438,4.19474269511798,2.25158392814106,5.78236370275024,26482.1244429296,50.3768489333134,684.504555713614,91.9899092954193,"Lilongwe","106",35055
"128",128,8506.75576628835,2.49272790959514,3.7000288289171,2.02372765480607,5.46690192654364,26483.9786186476,50.5822287442706,684.543660857982,92.0259043846538,"Lilongwe","106",35055
"129",129,8506.1488841623,2.19861241530878,3.26361744668495,1.81831532064657,5.16701854444179,26485.6271788508,50.7763732598471,684.5781538532,92.0582514324522,"Lilongwe","106",35055
"130",130,8505.61362188943,1.93918720064665,2.87864810595867,1.63321999947021,4.88211857751911,26487.0933636474,50.9598405796105,684.608578276289,92.0873105095778,"Lilongwe","106",35055
"131",131,8505.14152808743,1.710364893489,2.53906185852089,1.4665046880365,4.61160993140165,26488.3977634248,51.1331671163523,684.635413778923,92.1134074597802,"Lilongwe","106",35055
"132",132,8504.72514967362,1.50853585011122,2.23951663964257,1.31640686977416,4.35490620154955,26489.5586170118,51.2968677535742,684.659083455593,92.1368369745766,"Lilongwe","106",35055
"133",133,8504.35791175686,1.33051808929899,1.97529445568058,1.18132441363766,4.11142905627286,26490.5920861299,51.4514360984031,684.679960626267,92.1578654090685,"Lilongwe","106",35055
"134",134,8504.03401540045,1.173503771898,1.74223314634371,1.05980213629484,3.88061025819894,26491.5124904726,51.5973448142823,684.698374613427,92.1767333727287,"Lilongwe","106",35055
"135",135,8503.74834625809,1.03501485798103,1.53666175391699,0.950519381570426,3.66189335046849,26492.3325183767,51.7350460213599,684.714615908963,92.1936581007627,"Lilongwe","106",35055
"136",136,8503.49639257689,0.912867447580634,1.35533824881788,0.85227858932857,3.45473504234318,26493.063416342,51.8649717531005,684.728940814748,92.2088356210953,"Lilongwe","106",35055
"137",137,8503.27417577363,0.805133096408128,1.19540523500533,0.763994500748608,3.25860633552876,26493.7151506004,51.9875344583333,684.741575373242,92.2224427398247,"Lilongwe","106",35055
"138",138,8503.07818635022,0.710111622504731,1.05434045080621,0.684684381781258,3.0729934098285,26494.2965562448,52.1031275400901,684.752718998257,92.2346388489638,"Lilongwe","106",35055
"139",139,8502.90532879713,0.626303655579017,0.929918238342542,0.613458907677563,2.89739830230066,26494.815466176,52.2121259229949,684.762547597667,92.2455675765457,"Lilongwe","106",35055
"140",140,8502.75287334048,0.552385525522092,0.820176829527757,0.549513746426609,2.73133940359634,26495.2788245126,52.3148866419383,684.771216309266,92.2553582903327,"Lilongwe","106",35055
"141",141,8502.61841178568,0.487190819807711,0.723383829579246,0.492121914368317,2.57435178942709,26495.6927904131,52.4117494480431,684.778862005463,92.264127466243,"Lilongwe","106",35055
"142",142,8502.49982021493,0.429690029514756,0.638011815739586,0.440626651858904,2.42598741751269,26496.0628264488,52.5030374216623,684.785605409623,92.2719799342952,"Lilongwe","106",35055
"143",143,8502.39522606039,0.378975160781771,0.562714194845357,0.394435104909571,2.28581519206119,26496.3937767073,52.5890575797763,684.791552964828,92.2790099824977,"Lilongwe","106",35055
"144",144,8502.30297715466,0.334245710366113,0.496302056257587,0.353012243257769,2.15342093789776,26496.6899403889,52.6701015087462,684.796798590773,92.2853024137783,"Lilongwe","106",35055
"145",145,8502.22161646778,0.294795312086319,0.43772717269236,0.315875499407931,2.02840727278011,26496.955132301,52.7464459743441,684.801425118148,92.2909334622173,"Lilongwe","106",35055
"146",146,8502.14985893704,0.260000951762546,0.386064936161797,0.282589835999749,1.91039340534141,26497.1927384016,52.8183535321567,684.805505604473,92.2959716355443,"Lilongwe","106",35055
"147",147,8502.08657104949,0.229313199264528,0.340499578345366,0.25276322755493,1.79901486707701,26497.4057649467,52.8860731315778,684.809104493791,92.3004784807095,"Lilongwe","106",35055
"148",148,8502.03075318784,0.202247385298193,0.300311763047682,0.22604258745718,1.69392319422062,26497.5968811805,52.9498407016478,684.812278619536,92.3045092682796,"Lilongwe","106",35055
"149",149,8501.98152359554,0.178376042367882,0.264866857010715,0.202110001143728,1.59478555958247,26497.7684582096,53.0098797347691,684.815078115559,92.3081136231613,"Lilongwe","106",35055
"150",150,8501.93810482781,0.157322244753993,0.233605288802353,0.180679412359698,1.50128438011478,26497.9226020084,53.0664018377867,684.817547185982,92.311336075204,"Lilongwe","106",35055
"151",151,8501.89981099865,0.138753429693243,0.2060333814193,0.161493433273605,1.4131168781918,26498.061184582,53.1196072967981,684.819724829903,92.314216587014,"Lilongwe","106",35055
"152",152,8501.86603692426,0.122376192033144,0.18171549133089,0.144320537510845,1.32999462315551,26498.1858706169,53.1696856148391,684.821645458393,92.3167910156157,"Lilongwe","106",35055
"153",153,8501.83624929093,0.107931955123669,0.160267705839337,0.128952694161483,1.25164308390173,26498.2981392708,53.2168159993102,684.823339396483,92.3190914991488,"Lilongwe","106",35055
"154",154,8501.80997757609,0.0951925577449396,0.141351326605614,0.115202921496756,1.17780113867361,26498.3993065976,53.2611678818445,684.824833399201,92.3211468562859,"Lilongwe","106",35055
"155",155,8501.78680677871,0.0839567916718329,0.124667579502122,0.102903244126346,1.10822059053926,26498.4905436205,53.3029013949635,684.826151064803,92.3229829173902,"Lilongwe","106",35055
"156",156,8501.76637089491,0.0740471969084398,0.109952963224091,0.0919028109242419,1.04266567894841,26498.5728926201,53.3421678350225,684.827313205654,92.3246228282887,"Lilongwe","106",35055
"157",157,8501.74834712121,0.0653072309872761,0.0969750994516988,0.0820661887997029,0.98091259249743,26498.6472816598,53.3791101073359,684.82833817777,92.326087324759,"Lilongwe","106",35055
