"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,103391.337347397,8.30545484164292,5.60011181923002,0.195370433816546,0.0160329316427161,10.5433978544391,0.0022847226378382,0.306654550980272,0.0199050900150957,"Nkhotakota","201",103416
"15",15,103386.131377286,10.0010327718555,6.74352988561013,0.235965471406864,0.0197270513907419,12.8654255221281,0.0029420116833633,0.374130388582608,0.0247131862426086,"Nkhotakota","201",103416
"16",16,103379.862808809,12.042556927462,8.12031156241499,0.284766190474708,0.0241643308640078,15.6616433610988,0.00374881913868742,0.455383435758891,0.0305178466798884,"Nkhotakota","201",103416
"17",17,103373.488994338,13.517079240309,9.60985021873351,0.342837645993841,0.0294918827514684,19.0070114722559,0.00473520162801418,0.552586008500659,0.0375171241200091,"Nkhotakota","201",103416
"18",18,103366.027177402,15.4254195387522,11.1712653892187,0.409697829060429,0.0358520548408481,22.9246510987719,0.00593668683589634,0.666388559038156,0.0459135788329081,"Nkhotakota","201",103416
"19",19,103357.385270238,17.7074462451246,12.9073776198223,0.485648718972818,0.0433741335228749,27.4634893023826,0.00739374211919406,0.79819930938557,0.0559050814707372,"Nkhotakota","201",103416
"20",20,103347.413915901,20.3690303929293,14.8815914129523,0.571774864604311,0.0521956300879402,32.7023400957273,0.00915170259118845,0.950301157375789,0.0677059774811488,"Nkhotakota","201",103416
"21",21,103335.923793015,23.4471102239523,17.1447641522113,0.669606702465578,0.0624744579107557,38.7409901239298,0.011261324690111,1.12558831933184,0.0815602024824285,"Nkhotakota","201",103416
"22",22,103322.690057486,26.9962999392752,19.7465085324394,0.78100633893325,0.0743958596197265,45.6979521689278,0.013779674309749,1.32749925549601,0.0977497146406777,"Nkhotakota","201",103416
"23",23,103307.451236221,31.0842525038138,22.7403139441931,0.908145746455049,0.0881776031983729,53.7111027471646,0.0167712336892568,1.560034404279,0.116601566733149,"Nkhotakota","201",103416
"24",24,103289.905460046,35.7906820396466,26.1862359513865,1.05352576343298,0.104074879417828,62.9397121304199,0.020309189836286,1.82781477047339,0.138494987206155,"Nkhotakota","201",103416
"25",25,103269.705158881,41.2079456120154,30.1527283192926,1.22001509018445,0.122385566568534,73.567289620212,0.0244769104823102,2.13616433992434,0.163869146362597,"Nkhotakota","201",103416
"26",26,103246.450521116,47.4424328147625,34.7182238001307,1.41090252150394,0.143456217148283,85.8050938893642,0.029369640671962,2.49121185762147,0.193232018437372,"Nkhotakota","201",103416
"27",27,103219.682091484,54.6163514573166,39.9726988752831,1.62995737201593,0.167688728542303,99.8961157034033,0.0350963795713834,2.90000633021363,0.22717023310083,"Nkhotakota","201",103416
"28",28,103188.871968623,62.869940588924,46.0194289129456,1.88150192957154,0.195548281649853,116.119829569875,0.0417820941376834,3.37065483715095,0.26636076582249,"Nkhotakota","201",103416
"29",29,103153.413880881,72.3639998031479,52.976909583126,2.17049347016888,0.227572356098126,134.797573694662,0.0495702116270917,3.91247856432087,0.311584177399152,"Nkhotakota","201",103416
"30",30,103112.611902438,83.2827383255306,60.9810373287956,2.50261757840546,0.264381100704349,156.298697760436,0.0586254685266301,4.5361910972383,0.363739812799424,"Nkhotakota","201",103416
"31",31,103065.667763464,95.8369586031348,70.187542922618,2.88439333570724,0.306689114528257,181.047515423055,0.0691371368429874,5.25410004378918,0.423863050145332,"Nkhotakota","201",103416
"32",32,103011.665663847,110.267842084401,80.774874822904,3.32329955620758,0.355319693568245,209.531677076027,0.0813229200189179,6.08034983424717,0.493146150225392,"Nkhotakota","201",103416
"33",33,102949.556749518,126.85075919402,92.9471231959122,3.82790432588969,0.411219623894064,242.310811144617,0.0954329977408225,7.03117229031146,0.57295990478569,"Nkhotakota","201",103416
"34",34,102878.140122996,145.899830267139,106.937618403533,4.40802380014811,0.475477492289731,280.027171994807,0.111755046055993,8.12519535929708,0.664880455290452,"Nkhotakota","201",103416
"35",35,102796.042156096,167.772822362937,123.012784984849,5.07489624149867,0.549343964738003,323.417376532765,0.130619816865451,9.38378339035672,0.770719027556486,"Nkhotakota","201",103416
"36",36,102701.69336628,192.87653544559,141.476363914993,5.8413780374532,0.634254829240078,373.325693976276,0.152407516337887,10.8314224154799,0.892555784737995,"Nkhotakota","201",103416
"37",37,102593.302717562,221.672520487148,162.67414255074,6.72216254129355,0.731857233632163,430.71904451314,0.177555111903917,12.4961549142675,1.03277844907041,"Nkhotakota","201",103416
"38",38,102468.829297918,254.683160358809,186.999076169373,7.73402348918275,0.84403932832583,496.703838076788,0.206564659915198,14.4100678620856,1.1941260583655,"Nkhotakota","201",103416
"39",39,102325.951235004,292.498165587149,214.896674068533,8.89608588035215,0.972963641056192,572.544863021454,0.240012797568571,16.6098401376197,1.37973842771597,"Nkhotakota","201",103416
"40",40,102162.032109759,335.781024012155,246.87081362121,10.2301217014301,1.12110460639146,659.686264759523,0.278561540403596,19.1373503733243,1.59321197865322,"Nkhotakota","201",103416
"41",41,101974.085069942,385.275227769802,283.489839788898,11.7608706453286,1.29129055331293,759.774730757977,0.322970542565794,22.0403485843348,1.83866250547752,"Nkhotakota","201",103416
"42",42,101758.734825461,441.810382058435,325.392476023378,13.516388602724,1.48675031633056,874.685066544648,0.374110993936656,25.3731969285936,2.12079533929306,"Nkhotakota","201",103416
"43",43,101512.178396557,506.307288607822,373.293669245783,15.528416663831,1.71116495456941,1006.5480825974,0.43298137394674,29.197677127045,2.44498376672889,"Nkhotakota","201",103416
"44",44,101230.14651567,579.781098942722,427.990134824018,17.8327552134437,1.96872370196228,1157.78004673312,0.500724914513105,33.5838428264022,2.81735457639768,"Nkhotakota","201",103416
"45",45,100907.864375884,663.342875519731,490.364760320746,20.4696661008856,2.26418715065103,1331.11548500268,0.578650021601438,38.6109685093682,3.24488585285398,"Nkhotakota","201",103416
"46",46,100540.018422907,758.197629936365,561.389068102696,23.4842415449082,2.60295140167424,1529.63943421407,0.668251893390047,44.3684818856976,3.73550776584505,"Nkhotakota","201",103416
"47",47,100120.727633478,865.637193859776,642.124307346091,26.926759589195,2.99111928329591,1756.8217488836,0.771237559752581,50.956954764884,4.2982162256693,"Nkhotakota","201",103416
"48",48,99643.5248337699,987.027843938515,733.718345808044,30.8529899215824,3.43557336219375,2016.55085988376,0.889553316058015,58.4890770026189,4.94319238929423,"Nkhotakota","201",103416
"49",49,99101.3526139434,1123.7898153969,837.398599229575,35.3244053825642,3.94404920782395,2313.16510246782,1.02541437188799,67.0905585387776,5.68192617350298,"Nkhotakota","201",103416
"50",50,98486.5791462203,1277.3650256867,954.459142965205,40.4082720123863,4.52521129119553,2651.48186296712,1.18133885705716,76.9009659886277,6.52734978722735,"Nkhotakota","201",103416
"51",51,97791.0404072585,1449.1758187332,1086.2389136744,46.1775466915894,5.1887191185289,3036.81841224622,1.3601822775279,88.0743164961378,7.49396226124817,"Nkhotakota","201",103416
"52",52,97006.1162565315,1640.5670120906,1234.09129241522,52.7105333719324,5.94528708870469,3475.004443044,1.56517545808027,100.779428126754,8.59795361105469,"Nkhotakota","201",103416
"53",53,96122.851130195,1852.7278179839,1399.34421375311,60.0901691657742,6.80673034981954,3972.37997391758,1.7999646347945,115.199842213247,9.85731864232294,"Nkhotakota","201",103416
"54",54,95132.1217673459,2086.60184528295,1583.2420353398,68.4029513298663,7.7859873606022,4535.77676091553,2.06865242537546,131.53326467671,11.2919489490251,"Nkhotakota","201",103416
"55",55,94024.8652991565,2342.77540932923,1786.87381488845,77.7373192141296,8.89711128057204,5172.47520686754,2.37583926361689,149.990292440065,12.9236945269073,"Nkhotakota","201",103416
"56",56,92792.3761980524,2621.34085237075,2011.09036777444,88.1813345996504,10.1552223196725,5890.12936120178,2.72666368129458,170.792209044654,14.7763843930602,"Nkhotakota","201",103416
"57",57,91426.6639815055,2921.75661619231,2256.39647620457,99.8197697324429,11.5764038656206,6696.65991248161,3.12684001795939,194.167849267412,16.8757866239974,"Nkhotakota","201",103416
"58",58,89920.881991875,3242.69518207016,2522.83021067043,112.730318250222,13.1775295337418,7600.10207670623,3.58269089419031,220.349150819582,19.2494904413089,"Nkhotakota","201",103416
"59",59,88269.8134112054,3581.88290167347,2809.84165475315,126.978898690753,14.9760178486993,8608.40594368169,4.10117214681827,249.565322611588,21.926703153721,"Nkhotakota","201",103416
"60",60,86470.3868976244,3935.9793498014,3116.14843999273,142.61433777605,16.9894821049761,9729.1916058864,4.68988681408227,282.035703011618,24.9379237196853,"Nkhotakota","201",103416
"61",61,84522.2116222824,4300.47083692147,3439.61489561573,159.662105324052,19.2352833206603,10969.4481721643,5.35708437141415,317.960988198524,28.3144944059684,"Nkhotakota","201",103416
"62",62,82428.0769159456,4669.63210023222,3777.14190334746,178.117637757682,21.7299665469809,12335.1898348137,6.11164135635328,357.513220642998,32.0880042602049,"Nkhotakota","201",103416
"63",63,80194.3657503358,5036.57348191611,4124.58985794473,197.939588155562,24.4885838061232,13831.0797187641,6.9630190776099,400.82485316654,36.2895403738391,"Nkhotakota","201",103416
"64",64,77831.345330185,5393.37465384314,4476.76189561738,219.043212337295,27.523915965498,15460.0297974342,7.92119461742689,447.977130963823,40.9487928188824,"Nkhotakota","201",103416
"65",65,75353.2634657262,5731.34063735862,4827.45274802786,241.294757597998,30.8456004372219,17222.8062303187,8.99656053344124,498.988653189166,46.0930123616497,"Nkhotakota","201",103416
"66",66,72778.2182202025,6041.36127966099,5169.5785908704,264.507512568857,34.459228091347,19117.6753740077,10.1997945981803,553.805139651618,51.7458866098909,"Nkhotakota","201",103416
"67",67,70127.7669363056,6314.37943753931,5495.40428573077,288.44001813981,38.3653980636392,21140.1022338831,11.5416903377162,612.290751735634,57.9263076167073,"Nkhotakota","201",103416
"68",68,67426.2851928455,6541.90960582806,5796.85610038177,312.797361315337,42.5588523847284,23282.5599287176,13.032958527007,674.222667323736,64.6471700830974,"Nkhotakota","201",103416
"69",69,64700.1021247072,6716.58319200105,6065.90022557602,337.23588844372,47.0277194220119,25534.4668515323,14.6839983176331,739.289395696795,71.914226906102,"Nkhotakota","201",103416
"70",70,61976.4343704464,6832.67536770977,6294.98468003834,361.371772279256,51.7529232094591,27882.2762519911,16.5046343256924,807.093551168323,79.7250529239716,"Nkhotakota","201",103416
"71",71,59282.3094916942,6886.4709700768,6477.47924504228,384.792822877369,56.7078976916877,30309.7357193185,18.5038532991476,877.159571262296,88.0683128628581,"Nkhotakota","201",103416
"72",72,56643.4510917062,6876.55296783285,6608.06971994905,407.073513211531,61.858578369122,32798.3046054654,20.6895234657768,948.946036384343,96.9232773315985,"Nkhotakota","201",103416
"73",73,54083.288437572,6803.89175455443,6683.07856198224,427.792146726394,67.1637509016624,35327.7172249264,23.0681233368615,1021.86221668525,106.259711800632,"Nkhotakota","201",103416
"74",74,51622.1837200983,6671.70329109483,6700.71588059698,446.548198577476,72.5757600204508,37876.6286598356,25.6444897763133,1095.28698954272,116.038158540173,"Nkhotakota","201",103416
"75",75,49276.8683500649,6485.20535303408,6661.13231236121,462.980073832449,78.0415519650952,40423.3507597532,28.4215989891313,1168.59035057519,126.210607875668,"Nkhotakota","201",103416
"76",76,47060.1633507488,6251.20375216728,6566.36999480161,476.780449187566,83.5040125143236,42946.5780490623,31.4003915181672,1241.15457774362,136.721539622171,"Nkhotakota","201",103416
"77",77,44980.9653050676,5977.57751593641,6420.20638209953,487.708137919249,88.9035445500412,45426.0594641444,34.5796502827094,1312.3937604388,147.509293947633,"Nkhotakota","201",103416
"78",78,43044.4167148884,5672.80839602546,6227.8257445651,495.597246787194,94.1797369142934,47843.2162200264,37.9559407931556,1381.77172004598,158.507638905419,"Nkhotakota","201",103416
"79",79,41252.2789439545,5345.46119716507,5995.5000794984,500.360699403788,99.2731074044621,50181.602360245,41.5236123288132,1448.81528910144,169.647515425645,"Nkhotakota","201",103416
"80",80,39603.394910008,5003.77354373899,5730.19260722995,501.990161125932,104.126759764971,52427.247154858,45.2748632741935,1513.12411906346,180.858805039136,"Nkhotakota","201",103416
"81",81,38094.2024178734,4655.34202202179,5439.1574632584,500.552191129193,108.687885555813,54568.8581548709,49.1998652905163,1574.3764054886,192.072042192384,"Nkhotakota","201",103416
"82",82,36719.2778083588,4306.86117835161,5129.62675374464,496.180109625587,112.909077280422,56597.8581346436,53.2869379953293,1632.32975172698,203.220023423241,"Nkhotakota","201",103416
"83",83,35471.8213788262,3964.02369110518,4808.48031919323,489.06473964318,116.749329968179,58508.3377727196,57.5227685444892,1686.81959087059,214.239181091968,"Nkhotakota","201",103416
"84",84,34344.1147036636,3631.45450809709,4482.04162231403,479.442550437385,120.174782654648,60296.8791710258,61.8926618075173,1737.75384504832,225.070748859807,"Nkhotakota","201",103416
"85",85,33327.9030607261,3312.73511955297,4155.91946515548,467.583612746092,123.159144948651,61962.3187843974,66.3808124732329,1785.10584376226,235.661649421927,"Nkhotakota","201",103416
"86",86,32414.7033179354,3010.49100415945,3834.89852074273,453.780043543797,125.683826510977,63505.4726989854,70.9705881222335,1828.90617469336,245.965103738673,"Nkhotakota","201",103416
"87",87,31596.0611839198,2726.47441821878,3522.93451141911,438.334340194767,127.737836611898,64928.8128984878,75.6448111478514,1869.23312756621,255.941008393999,"Nkhotakota","201",103416
"88",88,30863.7289968651,2461.70575769198,3223.14447662556,421.549944464625,129.317427954339,66236.1673625437,80.3860338546497,1906.20387348472,265.556045656832,"Nkhotakota","201",103416
"89",89,30209.8037851086,2216.59005038254,2937.86930094835,403.722608128676,130.425587246631,67432.4118718565,85.1767963287309,1939.96542584121,274.783611093604,"Nkhotakota","201",103416
"90",90,29626.817616983,1991.03789161659,2668.74966707754,385.133594457538,131.071385613694,68523.1899812148,89.9998630368677,1970.68645194747,283.60356496872,"Nkhotakota","201",103416
"91",91,29107.7877338256,1784.58767302922,2416.79965628333,366.04484095826,131.269232527303,69514.6724298273,94.8384335490096,1998.55026133566,292.001843308292,"Nkhotakota","201",103416
"92",92,28646.2498164672,1596.49225510023,2182.5189432379,346.694984640154,131.038091337223,70413.3295827249,99.6763264924666,2023.74818826909,299.96998519767,"Nkhotakota","201",103416
"93",93,28236.2593536364,1425.81220588981,1965.96946238446,327.297522872398,130.400680403212,71225.7626450939,104.498129719878,2046.47470921162,307.504588418801,"Nkhotakota","201",103416
"94",94,27872.3862886578,1271.48120407512,1766.87199976161,308.03958554213,129.382680084147,71958.5489153519,109.289326527304,2066.92297741321,314.606730354355,"Nkhotakota","201",103416
"95",95,27549.6952633706,1132.36334741869,1584.68217030134,289.081983622871,128.011985487306,72618.1288599308,114.036389868386,2085.28158649492,321.281380411595,"Nkhotakota","201",103416
"96",96,27263.7199063931,1007.29710287206,1418.6617454406,270.559936229012,126.318001824263,73210.716455321,118.726851919968,2101.73201717235,327.536813278405,"Nkhotakota","201",103416
"97",97,27010.4324116902,895.128655727446,1267.93892181909,252.584421586137,124.331005904183,73742.2352351602,123.349348112668,2116.44683570183,333.384045039805,"Nkhotakota","201",103416
"98",98,26786.211996448,794.735115020524,1131.55521079138,235.243913041553,122.081606037911,74218.2785220588,127.893636601793,2129.58859484784,338.836326081428,"Nkhotakota","201",103416
"99",99,26587.8123287155,705.042356400225,1008.50810702039,218.606325779183,119.600243159499,74644.0800358118,132.350603113375,2141.30903741694,343.908650424135,"Nkhotakota","201",103416
"100",100,26412.3289455586,625.036220503795,897.781892068245,202.721180772107,116.916780631764,75024.5027342128,136.712246252696,2151.7488277164,348.61732063039,"Nkhotakota","201",103416
"101",101,26257.1682635337,553.769187604269,798.372789599325,187.621751058181,114.060162116746,75364.036195757,140.971650330761,2161.03752759891,352.979559620907,"Nkhotakota","201",103416
"102",102,26120.0180525768,490.363286832692,709.306798261274,173.327197020113,111.058142010371,75666.8035778073,145.122945491429,2169.29384687016,357.01317353259,"Nkhotakota","201",103416
"103",103,25998.8196677484,434.011193719417,629.652356315145,159.844609134695,107.937072013207,75936.5738408763,149.16126019286,2176.62604256325,360.736257754622,"Nkhotakota","201",103416
"104",104,25891.742541376,383.974659789527,558.529405065356,147.170905313,104.721746625109,76176.7780755024,153.082666328627,2183.1324324914,364.166949414124,"Nkhotakota","201",103416
"105",105,25797.1606083841,339.581883782972,495.114742600144,135.294587166855,101.435296175493,76390.5287621717,156.884119718742,2188.90198961504,367.32321955035,"Nkhotakota","201",103416
"106",106,25713.6306343331,300.224436052666,438.644129459818,124.197336859249,98.0991228365542,76580.640943003,160.563397455629,2194.01498749917,370.222702941577,"Nkhotakota","201",103416
"107",107,25639.8727366537,265.353030692533,388.413247201531,113.855427283251,94.7328734454658,76749.6536511716,164.119033551881,2198.54364879754,372.882561862815,"Nkhotakota","201",103416
"108",108,25574.7527098708,234.473181694999,343.776929866062,104.240967255124,91.3544427289234,76899.8515144047,167.550254179397,2202.55279485084,375.319379553358,"Nkhotakota","201",103416
"109",109,25517.2659057433,207.141230164106,304.146640117447,95.3229986433066,87.980001109439,77033.2863107049,170.856913517428,2206.10049042035,377.549079298042,"Nkhotakota","201",103416
"110",110,25466.5229661424,182.959830326344,268.988063289147,87.0684233037051,84.6240432971094,77151.7972426435,174.039430997746,2209.23864767212,379.586866661853,"Nkhotakota","201",103416
"111",111,25421.7370058842,161.573661305196,237.818105059341,79.4427918405184,81.2994525560589,77257.0302527181,177.098730636571,2212.01359939195,381.447190935827,"Nkhotakota","201",103416
"112",112,25382.2119071211,142.665843540898,210.200860520306,72.4109828289558,78.0175763663711,77350.4566467887,180.036182833628,2214.4666497482,383.143722159768,"Nkhotakota","201",103416
"113",113,25347.3322125711,125.953981141498,185.744422125176,65.9377391668339,74.7883115166404,77433.3897840022,182.85354947649,2216.63456622576,384.689343177384,"Nkhotakota","201",103416
"114",114,25316.5539937187,111.18674933718,164.097331656902,59.9881188932773,71.6201926394725,77507.0006812163,185.552932538154,2218.55003837482,386.096151054728,"Nkhotakota","201",103416
"115",115,25289.396462466,98.1407743085852,144.944819960951,54.527865533635,68.5204878212393,77572.3328653938,188.136724515767,2220.24211308148,387.375468693272,"Nkhotakota","201",103416
"116",116,25265.4349466543,86.6176971941935,128.005693794573,49.523678151151,65.4952913055166,77630.3151283356,190.607564564598,2221.73656726033,388.537863189009,"Nkhotakota","201",103416
"117",117,25244.2942648282,76.4414956118938,113.029041300914,44.9434368092418,62.5496192646656,77681.7738460877,192.968296097352,2223.0562669951,389.593169743155,"Nkhotakota","201",103416
"118",118,25225.6429489979,67.4560573671015,99.7912510322189,40.7563591650349,59.6875041254772,77727.4439510606,195.221928251579,2224.22148637786,390.550520682575,"Nkhotakota","201",103416
"119",119,25209.1884739462,59.5231483268219,88.0933911386518,36.9330996377129,56.9120804081201,77767.9782034151,197.371603127338,2225.2501761504,391.418375772986,"Nkhotakota","201",103416
"120",120,25194.6725247778,52.5202890156536,77.7586516488247,33.4458323771165,54.225673561378,77803.9564656828,199.420562936381,2226.15823205903,392.204555378473,"Nkhotakota","201",103416
"121",121,25181.8670622373,46.3390671605971,68.6300114857792,30.2682842825487,51.6298821317354,77835.8935707336,201.372121968342,2226.9597216329,392.916275118741,"Nkhotakota","201",103416
"122",122,25170.570788372,40.8835991120081,60.5680913557377,27.3757461159111,49.1256554978225,77864.2464782726,203.229641273803,2227.66709000691,393.560180696319,"Nkhotakota","201",103416
"123",123,25160.606048943,36.0690439486365,53.4493577751506,24.7450596686387,46.7133669718037,77889.4206166133,204.99650607936,2228.29134178221,394.142382720878,"Nkhotakota","201",103416
"124",124,25151.8160495544,31.8204085975578,47.164315790884,22.3545902973038,44.3928820867031,77911.7756478712,206.676105801931,2228.84220596985,394.668491124736,"Nkhotakota","201",103416
"125",125,25144.062420303,28.0714176820023,41.6159783892827,20.1841844084165,42.1636218885797,77931.6305608055,208.271816523104,2229.32828126616,395.143648752459,"Nkhotakota","201",103416
"126",126,25137.223072256,24.7634795181265,36.718532034912,18.2151159375832,40.0246214576546,77949.2681931129,209.786985682739,2229.75716467697,395.57256394065,"Nkhotakota","201",103416
"127",127,25131.1902677125,21.8448570728677,32.3960078635046,16.4300283146445,37.9745835497354,77964.9393366353,211.224918851348,2230.13556804332,395.959541741132,"Nkhotakota","201",103416
"128",128,25125.8689519738,19.2698407007522,28.581229100334,14.8128683141904,36.0119277319554,77978.8663137847,212.588868394214,2230.46941918718,396.30851384459,"Nkhotakota","201",103416
"129",129,25121.1752624541,16.9980569097379,25.2148076441094,13.3488181650698,34.134835050424,77991.2461959115,213.882023864875,2230.76395272233,396.623066967053,"Nkhotakota","201",103416
"130",130,25117.0352047842,14.9938731670895,22.2442234558934,12.0242265418934,32.3412884723765,78002.2536796091,215.107503969319,2231.0237910063,396.906469672922,"Nkhotakota","201",103416
"131",131,25113.3835071176,13.2258124575813,19.6230913346934,10.8265372419247,30.6291094315327,78012.0435924722,216.268349944453,2231.25301439246,397.161697698133,"Nkhotakota","201",103416
"132",132,25110.1625834031,11.6660975456242,17.3104157784212,9.74422055020129,28.9959905645585,78020.75317194,217.367520218044,2231.45522501784,397.391457636257,"Nkhotakota","201",103416
"133",133,25107.3216321504,10.2902130982894,15.2699805406005,8.76670479086645,27.4395250097434,78028.5040581993,218.407886210799,2231.63360237952,397.598209122526,"Nkhotakota","201",103416
"134",134,25104.8158436149,9.07651028851742,13.4698180930908,7.8843096300477,25.9572324950271,78035.4040567247,219.392229153593,2231.79095233139,397.78418552768,"Nkhotakota","201",103416
"135",135,25102.6056849976,8.0058955681145,11.8816824697308,7.08818306023818,24.5465823779875,78041.5487337097,220.323237816494,2231.92975136109,397.951413149105,"Nkhotakota","201",103416
"136",136,25100.6562863418,7.06151371863948,10.4806440842301,6.37023973188866,23.2050139899952,78047.0227950998,221.203507033537,2232.0521846823,398.101729054756,"Nkhotakota","201",103416
"137",137,25098.9368896844,6.22848979588505,9.24469797744224,5.72310301485186,21.929954429451,78051.9013281667,222.035536931094,2232.16018046216,398.236797568638,"Nkhotakota","201",103416
"138",138,25097.4203609576,5.49370610459836,8.15440958423179,5.14005029864526,20.7188340459411,78056.2509062391,222.821732769798,2232.25544019159,398.358125487059,"Nkhotakota","201",103416
"139",139,25096.0827693102,4.84558029848233,7.19263820557294,4.61496064211584,19.5690998595578,78060.1305463672,223.564405316852,2232.33946488649,398.467076128927,"Nkhotakota","201",103416
"140",140,25094.9030042253,4.27389858531009,6.3442490792956,4.14226657445338,18.4782270408705,78063.5925828154,224.26577167928,2232.41357896555,398.564882227937,"Nkhotakota","201",103416
"141",141,25093.8624448019,3.76965068690358,5.59588508722023,3.71690842210998,17.4437286989163,78066.6834257756,224.927956527306,2232.47895089093,398.652657793931,"Nkhotakota","201",103416
"142",142,25092.9446684681,3.3248826420078,4.9357670042586,3.33429166856867,16.463164128187,78069.4442324401,225.552993648698,2232.53661136258,398.731408994213,"Nkhotakota","201",103416
"143",143,25092.1351876207,2.93258309619536,4.35349303145844,2.99024782489256,15.5341456433876,78071.9115150001,226.142827783256,2232.58746978218,398.802044097389,"Nkhotakota","201",103416
"144",144,25091.4212249138,2.58656383947879,3.83988995515654,2.68099751561802,14.6543442014687,78074.1176628896,226.699316684744,2232.63232830766,398.865382589984,"Nkhotakota","201",103416
"145",145,25090.7915105033,2.2813655991417,3.38686497501723,2.40311668070613,13.8214939052163,78076.0914149667,227.224233369839,2232.67189454272,398.922163491553,"Nkhotakota","201",103416
"146",146,25090.2361028529,2.01217571785806,2.98727361908148,2.15350538451491,13.033395527209,78077.8582783835,227.719268514906,2232.70679275732,398.97305294071,"Nkhotakota","201",103416
"147",147,25089.7462348925,1.77474499508034,2.63481871097059,1.92935873242902,12.2879191818106,78079.4408905213,228.18603296585,2232.73757352401,399.018651120823,"Nkhotakota","201",103416
"148",148,25089.3141729224,1.56532776360062,2.32394121083768,1.72814054607072,11.5830062177833,78080.8593510064,228.626060332889,2232.76472256031,399.059498550262,"Nkhotakota","201",103416
"149",149,25088.9330956699,1.38062010489324,2.04973699665464,1.54755888876626,10.9166704584305,78082.1315082393,229.040809641958,2232.78866831007,399.096081816157,"Nkhotakota","201",103416
"150",150,25088.5969875246,1.21770562975147,1.80788300888776,1.38554363416381,10.2869988585723,78083.273213323,229.431668020988,2232.80978863809,399.128838784086,"Nkhotakota","201",103416
"151",151,25088.300541652,1.07401440973469,1.59456202740674,1.24022613881293,9.69215164911669,78084.2985507216,229.799953401299,2232.82841690724,399.158163320986,"Nkhotakota","201",103416
"152",152,25088.0390780104,0.947278078024584,1.40640913763141,1.10992037214526,9.13036205953042,78085.2200351266,230.146917215672,2232.84484712165,399.184409590321,"Nkhotakota","201",103416
"153",153,25087.8084687675,0.835495855579263,1.24045611578412,0.993105859875739,8.59993566197035,78086.0487906598,230.473747079394,2232.85933860673,399.207895940066,"Nkhotakota","201",103416
"154",154,25087.6050726385,0.736904273004496,1.09408280789086,0.88841210942398,8.09924940136768,78086.7947093285,230.781569441195,2232.87212013026,399.22890842561,"Nkhotakota","201",103416
"155",155,25087.425678727,0.649946095100647,0.964980711156361,0.794604276411008,7.62675036643016,78087.4665876307,231.071452193165,2232.88339342738,399.247704004057,"Nkhotakota","201",103416
"156",156,25087.2674543735,0.573248980914979,0.851111612828302,0.710570268779613,7.180954325924,78088.0722531971,231.344407240963,2232.89333647468,399.264513426512,"Nkhotakota","201",103416
"157",157,25087.1279012525,0.505602316938714,0.750677966222051,0.635308954573532,6.7604441058591,78088.6186724071,231.601392996791,2232.90210624675,399.279543840366,"Nkhotakota","201",103416
