"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,25395.1063727334,15.3875715683044,11.1508505891486,0.437294445721313,0.0407404039116594,22.8704100465217,0.00676021294680823,0.711429395575359,0.0521771691975959,"Nkhata Bay","132",25445
"19",19,25386.4956650929,17.6555215994096,12.8791226027553,0.518241971612663,0.0492813421765535,27.3937486069147,0.00841878417519536,0.851992524135339,0.0635240382812858,"Nkhata Bay","132",25445
"20",20,25376.5669612459,20.297926876364,14.8426770283612,0.609985456055613,0.059294826538378,32.6127349863786,0.0104195804188515,1.0141301132442,0.076922421492263,"Nkhata Bay","132",25445
"21",21,25365.1349177432,23.3500224387522,17.09136553695,0.714132821073049,0.0709586362365672,38.6257826207794,0.0128202030252523,1.20089611128403,0.0926475466409488,"Nkhata Bay","132",25445
"22",22,25351.9800316667,26.864116098007,19.67347925106,0.832636817430409,0.0844809998572787,45.5495698019584,0.0156853649866139,1.4159124855724,0.11101712219361,"Nkhata Bay","132",25445
"23",23,25336.8479744694,30.9047884772606,22.6407391060288,0.967768755487999,0.10010627205089,53.5195347983917,0.0190881213339647,1.66338371457805,0.132399095540881,"Nkhata Bay","132",25445
"24",24,25319.4464107522,35.5476547007375,26.0508546372528,1.12213457710854,0.118120235043673,62.6917137935041,0.0231113041510925,1.94815346864486,0.157219382231445,"Nkhata Bay","132",25445
"25",25,25299.4404738835,40.8796293670392,29.9691536896141,1.29871107221118,0.138855694051759,73.2453271408716,0.0278491527211759,2.27578471393284,0.185970219228761,"Nkhata Bay","132",25445
"26",26,25276.4472653361,46.9998759137821,34.4699120738963,1.50089429300724,0.16269878049709,85.3859444210634,0.0334091816203602,2.65265784776254,0.219219628522697,"Nkhata Bay","132",25445
"27",27,25250.029786213,54.0210378198447,39.6375899445269,1.73255463435321,0.190095875564963,99.3490212807845,0.0399142318744039,3.08608038645464,0.257621810784435,"Nkhata Bay","132",25445
"28",28,25219.6898979341,62.0707033348047,45.5681570562273,1.99810176679098,0.22156179361454,115.404073223318,0.0475048911592474,3.5844164052638,0.301929423213958,"Nkhata Bay","132",25445
"29",29,25184.8607937545,71.2929478423198,52.3704343642177,2.30255498973488,0.257688804873024,133.859238081882,0.0563421624512721,4.15722801632927,0.353007116992399,"Nkhata Bay","132",25445
"30",30,25144.8987932734,81.8499211340275,60.1675147841652,2.65162086624129,0.29915685708353,155.066382585306,0.0666104997218872,4.81543368988151,0.411846894644825,"Nkhata Bay","132",25445
"31",31,25099.0745442757,93.9234054495442,69.0982485806526,3.05177766001294,0.346745055658983,179.4267577342,0.0785212442504079,5.57148355066155,0.479585403665417,"Nkhata Bay","132",25445
"32",32,25046.5633341956,107.71633945181,79.3188152850194,3.51037012500516,0.401344998029108,207.39747927278,0.0923166717866668,6.43956019825028,0.557524117756607,"Nkhata Bay","132",25445
"33",33,24986.4359483972,123.454042893609,91.0040384851243,4.03570179367587,0.463974375260327,239.498019859015,0.108274196116544,7.43577982045505,0.64715004993978,"Nkhata Bay","132",25445
"34",34,24917.6487791304,141.385134297692,104.348773630993,4.63713779432431,0.535792876186931,276.31767087359,0.126711396853129,8.57842325910741,0.750160162582341,"Nkhata Bay","132",25445
"35",35,24839.0344433584,161.781776313341,119.56911700076,5.32520659682304,0.618119347800917,318.523345784598,0.147991598273823,9.88817750249525,0.868487965929647,"Nkhata Bay","132",25445
"36",36,24749.2931529159,184.939373135316,136.903025208481,6.11170197850049,0.712450105376106,366.867766592954,0.172530063430232,11.3883889073938,1.00433230727493,"Nkhata Bay","132",25445
"37",37,24646.9855575116,211.175083910916,156.610456789829,7.00977799742835,0.820478442737848,422.197844433901,0.2008009135815,13.1053221809883,1.16018858735948,"Nkhata Bay","132",25445
"38",38,24530.5281419166,240.824507391774,178.972973300406,8.03402676796338,0.944115109097361,485.46289073679,0.233344777324083,15.0684137291895,1.33888217782035,"Nkhata Bay","132",25445
"39",39,24398.191822975,274.236880161353,204.291921503106,9.20053913423564,1.08550903556397,557.722549983703,0.2707772069898,17.3105160345223,1.54360338636189,"Nkhata Bay","132",25445
"40",40,24248.105280991,311.767957838827,232.885072933272,10.5269334858774,1.24706775472558,640.153889133396,0.313797862883551,19.868115388573,1.7779434140082,"Nkhata Bay","132",25445
"41",41,24078.2651819308,353.769074367803,265.082002265189,12.0323278878561,1.43147689650536,734.056736225959,0.363200425903796,22.7814945595689,2.04593062089212,"Nkhata Bay","132",25445
"42",42,23886.5542358205,400.573187803365,301.216785095094,13.7372541916814,1.64171716817614,840.856936737659,0.419883183534339,26.0948302085221,2.35206541539538,"Nkhata Bay","132",25445
"43",43,23670.7696766078,452.477331956662,341.617135116271,15.6634906385752,1.88107689251774,962.106428571864,0.484860216272624,29.8561907971081,2.70135171723558,"Nkhata Bay","132",25445
"44",44,23428.6644014224,509.719026582565,386.591807562856,17.833769898716,2.15315943271782,1099.4785622186,0.559272882118495,34.1173857162523,3.09932381154829,"Nkhata Bay","132",25445
"45",45,23158.0021984144,572.449227963138,436.412933786586,20.2713648644419,2.46188136728976,1254.75799213688,0.64440146721008,38.9336450467469,3.55206423406978,"Nkhata Bay","132",25445
"46",46,22856.6287740335,640.700758284798,491.294460156368,22.9995110946379,2.81145942326656,1429.82336044889,0.741676558558419,44.3630744377598,4.06620994444929,"Nkhata Bay","132",25445
"47",47,22522.5604822326,714.351411613322,551.367706417955,26.0406216208662,3.20638313345589,1626.62070531631,0.852689665500964,50.4658206646335,4.64894295262292,"Nkhata Bay","132",25445
"48",48,22154.0879399789,793.087716676828,616.651038249942,29.4153223541982,3.65136788149436,1847.12741233753,0.979202521051509,57.3029430126556,5.30795909966759,"Nkhata Bay","132",25445
"49",49,21749.894475362,876.366625449385,687.019090358731,33.1412421470679,4.15128699064545,2093.30412550263,1.12315418957883,64.9349097148752,6.05141217119826,"Nkhata Bay","132",25445
"50",50,21309.1861734502,963.381712203356,762.169183188581,37.2315718130121,4.71107553383431,2367.0336185138,1.28666529725011,73.4196891990954,6.88782486436493,"Nkhata Bay","132",25445
"51",51,20831.8190579864,1053.04021341379,841.589585483772,41.6934977899993,5.33560814341941,2670.04999911063,1.47203807194838,82.8105421276741,7.82596666515575,"Nkhata Bay","132",25445
"52",52,20318.426113321,1143.95051213264,924.532572167035,46.5264059923195,6.02954175268428,3003.85310334757,1.68175128678196,93.1533540805206,8.87468803543979,"Nkhata Bay","132",25445
"53",53,19770.5206080785,1234.43160908376,1009.99487609621,51.7201133926682,6.79713045908037,3369.61721380098,1.91844908880417,104.483795146962,10.0427163769073,"Nkhata Bay","132",25445
"54",54,19190.5709243111,1322.54588961976,1096.71197697937,57.2530943471417,7.64200483264146,3768.09118807923,2.18492183080311,116.824216377681,11.3384029111683,"Nkhata Bay","132",25445
"55",55,18582.0268684131,1406.15917761434,1183.16933657775,63.0910055943262,8.56693278861982,4199.50260012895,2.48407888293446,130.180676763668,12.7694375557642,"Nkhata Bay","132",25445
"56",56,17949.290514939,1483.02982687764,1267.63378407095,69.1855912932218,9.57356093074151,4663.46781013684,2.81891175156523,144.54016149409,14.3425278727727,"Nkhata Bay","132",25445
"57",57,17297.6253637017,1550.91974046604,1348.20697303956,75.4741964795595,10.6621575366027,5158.91912038436,3.19244839219446,159.868338989112,16.0630647619043,"Nkhata Bay","132",25445
"58",58,16633.0014180337,1607.72463264428,1422.90040873644,81.880034084006,11.8313639238799,5684.05444505538,3.60769752231714,176.108026641622,17.9347796165581,"Nkhata Bay","132",25445
"59",59,15961.8814561763,1651.60847792759,1489.73176930618,88.3133849395274,13.0779771550069,6236.3193508418,4.06758365357383,193.178671706792,19.9594171174566,"Nkhata Bay","132",25445
"60",60,15290.9725914383,1681.12720148601,1546.82756676786,94.6737291145858,14.3967904343719,6812.4272434148,4.57487734410486,210.977024144612,22.1364576324562,"Nkhata Bay","132",25445
"61",61,14626.9454848868,1695.33514324709,1592.53410690214,100.852876741852,15.780496099395,7408.41977466805,5.13211745470298,229.379066747572,24.4628886824583,"Nkhata Bay","132",25445
"62",62,13976.1630957533,1693.84878084063,1625.52010908552,106.738884708397,17.2196804882323,8019.76791606846,5.74153305547669,248.243210736327,26.9330676926895,"Nkhata Bay","132",25445
"63",63,13344.4423144583,1676.86755029909,1644.85543498694,112.220450724415,18.7029185348743,8641.50636210573,6.40496889064898,267.414524320535,29.5386904909431,"Nkhata Bay","132",25445
"64",64,12736.8489293931,1645.15626307308,1650.0655754452,117.191674333947,20.216964674711,9268.3967799951,7.12381308483244,286.729854132977,32.2688599083633,"Nkhata Bay","132",25445
"65",65,12157.5624244073,1599.97296644878,1641.15974979875,121.556559900928,21.7470401243119,9895.1023243214,7.89893499856465,306.023285193265,35.1102679247181,"Nkhata Bay","132",25445
"66",66,11609.8012725537,1542.97272125202,1618.61663600671,125.233149260403,23.2772045939165,10516.368381082,8.73063525116652,325.131782288687,38.0474828307669,"Nkhata Bay","132",25445
"67",67,11095.8114669235,1476.09030331734,1583.33865125541,128.156875535505,24.7907886671863,11127.1933035029,9.61861079815761,343.900505073964,41.0633225268248,"Nkhata Bay","132",25445
"68",68,10616.913930677,1401.40772027257,1536.5890481425,130.282728544345,26.2708704666452,11722.9737652144,10.5619366825491,362.187315639781,44.1393003154814,"Nkhata Bay","132",25445
"69",69,10173.5870497124,1321.03833599727,1479.9008282929,131.586528396066,27.7007560937,12299.6274363186,11.5590651890455,379.86656878698,47.2561039107196,"Nkhata Bay","132",25445
"70",70,9765.58165058394,1237.02355812314,1414.97891612552,132.064933937038,29.0644474744203,12853.6786501253,12.6078436306438,396.831736595087,50.3940933746346,"Nkhata Bay","132",25445
"71",71,9392.05161558608,1151.24329873536,1343.61371011055,131.734263948391,30.3470733503149,13382.3044905597,13.705547709558,412.996790540579,53.5337885474194,"Nkhata Bay","132",25445
"72",72,9051.68276861783,1065.36244191113,1267.58918627047,130.628653142715,31.5352533680523,13883.3527662297,14.8489304600902,428.29670542073,56.6563159374535,"Nkhata Bay","132",25445
"73",73,8742.81337552403,980.800848265451,1188.60647922889,128.797596956398,32.6173825669517,14355.330035418,16.034282040289,442.687030278002,59.7437943628811,"Nkhata Bay","132",25445
"74",74,8463.55373329303,898.711300898525,1108.23463276796,126.302655641825,33.5838572927287,14797.356318581,17.2575015249658,456.142417555839,62.77968232305,"Nkhata Bay","132",25445
"75",75,8211.87339606204,819.992044292628,1027.86647640437,123.214549404322,34.4271802746673,15209.1121826407,18.5141709212832,468.65492818813,65.7490082934726,"Nkhata Bay","132",25445
"76",76,7985.68340779074,745.301861623171,948.694647408334,119.609919131778,35.1420162658448,15590.7685123777,19.7996354024411,480.231797812661,68.6385621034655,"Nkhata Bay","132",25445
"77",77,7782.89799059087,675.084877915344,871.704479844419,115.568364045788,35.7251617354505,15942.9100434072,21.1090824609281,490.893018738808,71.4369985380322,"Nkhata Bay","132",25445
"78",78,7601.48105126067,609.601348872773,797.676210802931,111.169822866001,36.1754512324384,16266.4584955322,22.4376194330356,500.668918227373,74.1348748556182,"Nkhata Bay","132",25445
"79",79,7439.47985054383,548.958413809038,727.19733397756,106.492333868153,36.4936158590046,16562.5981058974,23.7803460449932,509.59781980256,76.7246319933921,"Nkhata Bay","132",25445
"80",80,7295.04756663345,493.140569365114,660.680266303461,101.610237906196,36.6821023088008,16832.706836241,25.1324212420235,517.723889522062,79.2005266652433,"Nkhata Bay","132",25445
"81",81,7166.45724935811,442.037436105943,598.384179450246,96.59279826352,36.7448659098913,17078.2943479159,26.4891229964351,525.095200093521,81.558525586628,"Nkhata Bay","132",25445
"82",82,7052.10873121797,395.468357387356,540.437070184812,91.503247227539,36.6871554376106,17300.9495393983,27.8458991464633,531.762098751158,83.796176295352,"Nkhata Bay","132",25445
"83",83,6950.53103401078,353.20455641571,486.86042892742,86.3981267163424,36.5152741966253,17502.2921656524,29.198414080752,537.775707578767,85.9124472133142,"Nkhata Bay","132",25445
"84",84,6860.3795061245,314.983564553437,437.590015678933,81.3271187583269,36.2363731363813,17683.940842486,30.542579262431,543.186938345526,87.9075724018512,"Nkhata Bay","132",25445
"85",85,6780.43174293105,280.526133743566,392.494677751952,76.3329536687836,35.8582342534637,17847.4816745299,31.8745831212366,548.045528389802,89.7828855348666,"Nkhata Bay","132",25445
"86",86,6709.58112371821,249.546640312134,351.393815824298,71.4516179155521,35.3890746363185,17994.4468174601,33.1909101333696,552.399388541048,91.5406562223963,"Nkhata Bay","132",25445
"87",87,6646.83007241505,221.759694302707,314.074513590839,66.7126627892299,34.8373673633532,18126.2973358372,34.4883537016557,556.29408528685,93.1839326990542,"Nkhata Bay","132",25445
"88",88,6591.28152971478,196.888022933415,280.301506068243,62.1396924291033,34.2116839121982,18244.4135424947,35.7640224475883,559.772556755484,94.7163948780195,"Nkhata Bay","132",25445
"89",89,6542.13084413232,174.666775159131,249.827163637025,57.7508938580213,33.5205554814168,18350.0884263586,37.0153413735213,562.874924475526,96.1422176389166,"Nkhata Bay","132",25445
"90",90,6498.6585435271,154.844587215171,222.401977580495,53.5595389267442,32.772358811024,18444.5229458711,38.2400480683163,565.63836170376,97.4659502291395,"Nkhata Bay","132",25445
"91",91,6460.2219665899,137.186917744465,197.778363858967,49.5746051468169,31.9752178806871,18528.8267435992,39.4361851799435,568.097130880727,98.6924052273802,"Nkhata Bay","132",25445
"92",92,6426.24784839013,121.477144847275,175.714824667689,45.8013468562642,31.1369258917736,18604.0198196864,40.6020896604851,570.282649300523,99.826562330632,"Nkhata Bay","132",25445
"93",93,6396.22624591793,107.514868420815,155.981906759638,42.2417732234948,30.2648876293998,18671.0339387751,41.7363792736033,572.223544361322,100.873487889898,"Nkhata Bay","132",25445
"94",94,6369.70357560084,95.1170949154888,138.36226973752,38.8952008594283,29.3660730926754,18730.7178483959,42.8379373981911,573.94582748207,101.83826283162,"Nkhata Bay","132",25445
"95",95,6346.27662188783,84.1181334534586,122.651266478405,35.7587307902091,28.4469865095119,18783.8423642992,43.9058965813513,575.473062092556,102.72592384781,"Nkhata Bay","132",25445
"96",96,6325.58788271455,74.3667277205127,108.66056567859,32.8276147477811,27.5136498827593,18831.1039388354,44.9396204203915,576.826482435383,103.541416290586,"Nkhata Bay","132",25445
"97",97,6307.32018632262,65.726869478062,96.2157163906611,30.0956732576235,26.5715934069056,18873.1312749468,45.9386861973353,578.025206951229,104.289555210354,"Nkhata Bay","132",25445
"98",98,6291.19242651477,58.0762038039266,85.1567533552471,27.5556176557496,25.6258558198013,18910.4902764018,46.9028664487267,579.086398327651,104.974994527774,"Nkhata Bay","132",25445
"99",99,6276.95570013822,51.3046398070504,75.3381617720728,25.1993299347218,24.6809926112795,18943.6890649883,47.8321107483354,580.025424548804,105.602204422798,"Nkhata Bay","132",25445
"100",100,6264.38960090308,45.3137993068614,66.6274880461717,23.0181229263391,23.7410886434943,18973.1833718469,48.7265283271464,580.856030902844,106.175454551927,"Nkhata Bay","132",25445
"101",101,6253.29915142561,40.0156109899611,58.9050944110007,21.0029408219173,22.8097764762932,18999.3810550206,49.5863708546082,581.590483734086,106.698803243315,"Nkhata Bay","132",25445
"102",102,6243.51186402266,35.3315480494941,52.0629885631129,19.144542941571,21.8902572435749,19022.6467830595,50.4120161200832,582.23971884827,107.176090765795,"Nkhata Bay","132",25445
"103",103,6234.8752337622,31.1916124579286,46.0040850497333,17.4336466413016,20.9853244049704,19043.3061451646,51.2039525192187,582.81347131687,107.61093683498,"Nkhata Bay","132",25445
"104",104,6227.25449342645,27.5335335109804,40.6412878408264,15.8610458627598,20.0973883957315,19061.6494862326,51.9627647306242,583.32039622319,108.006741031299,"Nkhata Bay","132",25445
"105",105,6220.53052709243,24.3019524195863,35.8966066531628,14.4177108942309,19.2285033518511,19077.9355799204,52.6891196682817,583.768183973636,108.36668575974,"Nkhata Bay","132",25445
"106",106,6214.59810559777,21.4476995754094,31.7003610487498,13.0948610409805,18.3803934868567,19092.3948252841,53.383753966168,584.16366030728,108.693741453434,"Nkhata Bay","132",25445
"107",107,6209.36427668195,18.9271551474035,27.9903678949681,11.8840229851564,17.5544795739327,19105.2322354646,54.0474622519775,584.512879562257,108.990673217541,"Nkhata Bay","132",25445
"108",108,6204.74697920161,16.7016541428716,24.7112395800798,10.7770722711606,16.7519043757756,19116.630063787,54.681086641449,584.8212063884,109.260048485863,"Nkhata Bay","132",25445
"109",109,6200.67371629424,14.7369138479092,21.8136764729346,9.76626529841293,15.9735591002344,19126.7503625509,55.2855064353346,585.093395157841,109.504246046063,"Nkhata Bay","132",25445
"110",110,6197.0804695823,13.0025779194197,19.2538396091619,8.84425679391667,15.2201072601825,19135.7371193515,55.8616294835442,585.333656036061,109.725465289605,"Nkhata Bay","132",25445
"111",111,6193.91076729935,11.4717984993462,16.9928134022911,8.00410837458282,14.4920068197924,19143.7181210063,56.4103845983126,585.545712463803,109.925735522808,"Nkhata Bay","132",25445
"112",112,6191.11475292483,10.1208025521499,14.9960758479648,7.23929423577301,13.7895329354312,19150.806827538,56.932713965851,585.732858875817,110.106925869958,"Nkhata Bay","132",25445
"113",113,6188.64842196905,8.92857004019515,13.2330090237609,6.54369756326765,13.112798383251,19157.103936149,57.4295668714152,585.898008663353,110.270755085115,"Nkhata Bay","132",25445
"114",114,6186.47293806093,7.87652438405958,11.6764714179284,5.9116031099686,12.461772751923,19162.6987962152,57.9018940600116,586.043737463392,110.418801204433,"Nkhata Bay","132",25445
"115",115,6184.55403618464,6.94823504850819,10.302443694281,5.33768583155537,11.8363001992424,19167.6706562443,58.3506427974905,586.172321186885,110.552510947234,"Nkhata Bay","132",25445
"116",116,6182.86147726716,6.12919139428212,9.08965153983677,4.81699785586549,11.2361159521994,19172.0898134705,58.7767525201598,586.28577101002,110.673208856208,"Nkhata Bay","132",25445
"117",117,6181.36858136369,5.40657331290164,8.01927336247415,4.34495242785585,10.6608613989018,19176.0186070263,59.1811511078906,586.385863484651,110.782106084257,"Nkhata Bay","132",25445
"118",118,6180.05181120476,4.76905219565841,7.07466984379205,3.91730677950163,10.110097918611,19179.512310385,59.5647516726193,586.474167524889,110.880308791403,"Nkhata Bay","132",25445
"119",119,6178.89039791264,4.20663213149344,6.24111684380045,3.53014468484636,9.58331943923347,19182.6199391474,59.9284498405965,586.552068781642,110.968826104452,"Nkhata Bay","132",25445
"120",120,6177.86602148711,3.71048091091845,5.50560892368711,3.17985758964313,9.07996385614579,19185.3849457592,60.2731214732866,586.620790508202,111.048577680091,"Nkhata Bay","132",25445
"121",121,6176.96251994353,3.27280216283862,4.8566519678591,2.86312639988879,8.59942330383524,19187.8458554316,60.5996207904333,586.681412632156,111.120400801175,"Nkhata Bay","132",25445
"122",122,6176.16563455227,2.8867172353718,4.28408616677962,2.57690322059602,8.14105338506755,19190.0368265861,60.9087788537609,586.73488850594,111.185057040659,"Nkhata Bay","132",25445
"123",123,6175.46278935901,2.54614957784134,3.77894517152328,2.31839306885706,7.70418143797858,19191.9881390125,61.2014023722289,586.782059435143,111.243238507448,"Nkhata Bay","132",25445
"124",124,6174.84288939749,2.24574029527472,3.33330457412561,2.08503673315647,7.28811386813346,19193.7266423351,61.4782727967121,586.823668012999,111.295573646859,"Nkhata Bay","132",25445
"125",125,6174.29614835298,1.98075914238634,2.94016882496356,1.87449374847559,6.89214266096162,19195.2761416011,61.740145669103,586.860369525859,111.342632651879,"Nkhata Bay","132",25445
"126",126,6173.81393481126,1.74702998343412,2.59336484427159,1.68462625267375,6.51555111329358,19196.6577427974,61.9877501976395,586.892742147964,111.384932476256,"Nkhata Bay","132",25445
"127",127,6173.38863390217,1.54087162129579,2.2874378517704,1.51348385109928,6.1576188449094,19197.8901648974,62.2217890313533,586.921296131537,111.422941464463,"Nkhata Bay","132",25445
"128",128,6173.01353012963,1.35903310521483,2.01757749044003,1.35928885489051,5.81762618227744,19198.9900060315,62.4429382060653,586.946481596908,111.45708364407,"Nkhata Bay","132",25445
"129",129,6172.68269988583,1.19864694310389,1.77953713370534,1.22042272868275,5.49485793452737,19199.9719881318,62.651847242376,586.968695689888,111.487742667502,"Nkhata Bay","132",25445
"130",130,6172.39091785905,1.05718466594509,1.56956712562852,1.09541325389249,5.18860663952555,19200.849171083,62.8491393729458,586.98828881986,111.515265442614,"Nkhata Bay","132",25445
"131",131,6172.13357615679,0.932413363173094,1.38436201713147,0.982922375231661,4.89817533250893,19201.6331388749,63.0354118802524,587.005570054631,111.539965472738,"Nkhata Bay","132",25445
"132",132,6171.90660978548,0.822365183280932,1.22100222459009,0.881735135275577,4.62287986796035,19202.3341712745,63.2112365289101,587.02081209662,111.562125909949,"Nkhata Bay","132",25445
"133",133,6171.70643369781,0.725303477994712,1.07691276754616,0.790749142969367,4.36205086114659,19202.9613899765,63.3771600760632,587.034255488671,111.582002360069,"Nkhata Bay","132",25445
"134",134,6171.52988620907,0.63969554318814,0.949822919139984,0.708964896432746,4.11503527614542,19203.5228903089,63.5337048470624,587.04611239711,111.599825444611,"Nkhata Bay","132",25445
"135",135,6171.3741780983,0.564190986233343,0.837726951613131,0.635476907071999,3.88119769986657,19204.0258599928,63.681369364079,587.056570016888,111.615803138275,"Nkhata Bay","132",25445
"136",136,6171.23684984459,0.497597248866877,0.738857428243183,0.569465313792749,3.65992134870883,19204.4766797993,63.8206290164901,587.065793433386,111.630122909748,"Nkhata Bay","132",25445
"137",137,6171.11573205369,0.438862857070449,0.6516545346132,0.510188332685627,3.45060882157101,19204.881016637,63.9519367633559,587.073928272307,111.642953663147,"Nkhata Bay","132",25445
"138",138,6171.00891088168,0.387060760946425,0.574741283264776,0.456975179082184,3.25268264765145,19205.2439053809,64.0757238664903,587.081103015706,111.654447526009,"Nkhata Bay","132",25445
"139",139,6170.91469918236,0.341372564675119,0.506904671841342,0.409219723805133,3.06558563167142,19205.569817608,64.1924006176035,587.087430935197,111.66474142468,"Nkhata Bay","132",25445
"140",140,6170.83160860854,0.301076982502174,0.447073736021277,0.366374518964961,2.88878105391438,19205.8627279975,64.3023571025765,587.093011961965,111.673958577333,"Nkhata Bay","132",25445
"141",141,6170.75832634763,0.265537624439881,0.394303826267576,0.327945333441228,2.72175271907361,19206.1261701863,64.4059639628471,587.097934246444,111.682209830909,"Nkhata Bay","132",25445
"142",142,6170.69369467978,0.234193087243947,0.347761956705115,0.293486259409455,2.56400487973295,19206.3632859917,64.5035731454061,587.102275529135,111.689594853427,"Nkhata Bay","132",25445
"143",143,6170.63669245325,0.206548360741149,0.306713133725616,0.262595174172552,2.41506205842905,19206.5768701613,64.5955186583334,587.106104383111,111.69620323424,"Nkhata Bay","132",25445
"144",144,6170.58641912576,0.182166760873857,0.270509236188959,0.234909615597025,2.27446878165834,19206.7694091674,64.682117312505,587.109481284595,111.702115472848,"Nkhata Bay","132",25445
"145",145,6170.5420803188,0.160663116262966,0.238578455633759,0.210102981791777,2.14178923370623,19206.943116431,64.7636694628154,587.1124595822,111.707403886704,"Nkhata Bay","132",25445
"146",146,6170.5029756517,0.141697824827226,0.210416604588223,0.187881199968007,2.01660686254186,19207.0999621486,64.8404597077501,587.115086313324,111.712133400635,"Nkhata Bay","132",25445
"147",147,6170.46848726683,0.124971260521334,0.185578903113199,0.167979500192684,1.89852391721999,19207.2417015397,64.912757612437,587.117402974258,111.716362307481,"Nkhata Bay","132",25445
"148",148,6170.43806995727,0.1102190524515,0.163672818814986,0.150159549097704,1.78716094080916,19207.3698992762,64.9808184053964,587.119446182815,111.720142939766,"Nkhata Bay","132",25445
"149",149,6170.41124330187,0.0972082370336664,0.144352447252694,0.134207073677262,1.68215626462269,19207.4859490713,65.0448836042325,587.121248206298,111.723522222465,"Nkhata Bay","132",25445
"150",150,6170.38758344631,0.0857332475309642,0.127312628320697,0.119929366259431,1.58316544522661,19207.5910941751,65.1051816911942,587.122837513242,111.726542252905,"Nkhata Bay","132",25445
"151",151,6170.36671655405,0.0756128016282555,0.112284173274721,0.107153207865707,1.48986069405094,19207.6864438357,65.1619287334297,587.124239213112,111.729240779706,"Nkhata Bay","132",25445
"152",152,6170.34831292979,0.0666870219897855,0.099029667875597,0.0957229525167058,1.40193029465389,19207.7729881458,65.2153289873544,587.125475450855,111.731651642508,"Nkhata Bay","132",25445
"153",153,6170.33208179909,0.0588148723530947,0.0873397492441691,0.0854987875673826,1.31907801494548,19207.8516112956,65.2655754812411,587.12656575744,111.733805169798,"Nkhata Bay","132",25445
"154",154,6170.31776670543,0.0518719868301065,0.0770297327450202,0.0763551655308599,1.24102251497654,19207.923103318,65.3128505764742,587.127527358932,111.735728536221,"Nkhata Bay","132",25445
