"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,61105.7202646388,31.0438492355759,22.7179296991943,1.05258348072704,0.120496051096944,53.5017144102592,0.0230024843516552,107.459575361205,1.80837899894397,0.159344211144412,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"24",24,61088.2070186694,35.7359135536276,26.1557711647908,1.22094887118358,0.142210766655036,62.6901229797285,0.0278539945263071,124.972821330512,2.11860420800726,0.189252487052572,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"25",25,61068.050604627,41.1338801609767,30.1113773384577,1.41371105801653,0.167218459541139,73.2694796680585,0.0335686879322886,145.129235372983,2.47575993533926,0.223911542837735,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"26",26,61044.8550835312,47.3424824900535,34.6622294187954,1.63465492177249,0.195990685537426,85.4491220037178,0.040276948901205,168.324756468778,2.88691218084815,0.264013136209155,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"27",27,61018.1661397012,54.4817313754205,39.8970433277578,1.88811298125082,0.229073934092015,99.4696107405043,0.0481279397816261,195.013700298807,3.36018042799147,0.310355672134234,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"28",28,60987.4626499007,62.6889684202937,45.9174259961085,2.1790467046125,0.267100291591976,115.607356064724,0.0572926219752749,225.717190099306,3.90489373276289,0.363859968242918,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"29",29,60952.1473811901,72.1211393470787,52.8396549563538,2.51313665714522,0.310799360540667,134.179761379374,0.0679671093843599,261.032458809877,4.53176426909863,0.425586837534966,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"30",30,60911.5365900428,82.9573050552226,60.7966492776773,2.896883619364,0.361011791949834,155.551023751873,0.0803764611045252,301.643249957191,5.25308301496959,0.496757026129852,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"31",31,60864.8476296933,95.4015840479247,69.9402972026396,3.33772959332853,0.41870567012285,180.1391145223,0.0947792703400864,348.332210306656,6.08295523424458,0.578775348122171,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"32",32,60811.1860892188,109.686157778293,80.4438191955124,3.84418415635097,0.484993879379735,208.423123240469,0.111472531159088,401.993750781165,7.03754818911044,0.673256271613596,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"33",33,60749.5309952775,126.07462149741,92.5044743728668,4.42597079365667,0.561154487639576,240.951826193375,0.130797377499195,463.648844722447,8.13538012812203,0.782053994718779,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"34",34,60678.7183485186,144.86554092492,106.346578259153,5.09419055662242,0.648654037443449,278.353382026679,0.153145676582212,534.4614914814,9.39764723459807,0.907296871995159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"35",35,60597.4232512525,166.396220581126,122.224637111625,5.86150213037764,0.749173515581222,321.346087961407,0.178967447308272,615.756588747426,10.8485862979961,1.05142591275841,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"36",36,60504.1404010683,191.046588818421,140.426691315352,6.74232083360421,0.864637667217792,370.750420962545,0.20877933448559,709.039438931626,12.5158806388418,1.21723840706424,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"37",37,60397.1632355983,219.24289992332,161.277918154842,7.75303364065824,0.997247876109904,427.502330583873,0.243174222859183,816.016604401663,14.4311081009741,1.40793704275082,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"38",38,60274.5617665515,251.461371902353,185.144193952697,8.91223307689719,1.1495187581464,492.667923619133,0.282832139201391,938.618073448428,16.6302358480093,1.62718491117098,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"39",39,60134.1594860721,288.231482306339,212.435519931758,10.2409675655049,1.32431866961438,567.459532869465,0.328532585212104,1079.02035392789,19.1541616410948,1.87916684409905,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"40",40,59973.5101544928,330.138171392594,243.609443522708,11.7629996055898,1.52491438913794,653.252988157687,0.381168439458222,1239.66968550717,22.0492953132515,2.1686575742105,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"41",41,59789.8749451519,377.82302322042,279.173890386475,13.5050724813328,1.75501981217787,751.606127352491,0.441761595159551,1423.30489484806,25.3681817121248,2.50109683973806,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"42",42,59580.2011519913,431.983890977094,319.688932682728,15.4971777783578,2.01884854352655,864.278357476382,0.511480550540504,1632.97868800863,29.1701585799603,2.88267168474888,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"43",43,59341.104532668,493.371583194889,365.76779172705,17.772798862132,2.32116923320115,993.250304653507,0.591659661193229,1872.07530733197,33.5220167216614,3.32040430973805,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"44",44,59068.8561285693,562.783516730108,418.075773355295,20.3691354452963,2.66736478879125,1140.74410007941,0.683821031740147,2144.32371143064,38.4986807907395,3.82224825610481,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"45",45,58759.3771211751,641.052890519981,477.326637531689,23.3272719188074,3.06349288111242,1309.2427274029,0.789698570379673,2453.80271882487,44.1838572993765,4.39718953675902,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"46",46,58408.2445926294,729.032500013926,544.276257945433,26.6922582103685,3.51634335091767,1501.50662475202,0.911263097909703,2804.93524737057,50.6705889039617,5.05534644865914,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"47",47,58010.7115400716,827.570844278624,619.711591681608,30.5130879568615,4.03349744942675,1720.58852703429,1.05075152754532,3202.46829992835,58.0617473121344,5.80807809420238,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"48",48,57561.7456592024,937.481124528007,704.434079708459,34.8425140319238,4.62337777109467,1969.8423880391,1.21069671898247,3651.43418079757,66.4703247978432,6.66808473356633,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"49",49,57056.0921132952,1059.49965578932,799.237009253843,39.7366487867769,5.29528871110629,2252.9251647236,1.39395944004329,4157.08772670469,76.0194823698358,7.64950222120409,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"50",50,56488.3651018653,1194.23340304397,904.875252141121,45.2542901089387,6.05944095200676,2573.78859038681,1.6037615018146,4724.81473813465,86.8422574059805,8.76798245335016,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"51",51,55853.1704258433,1342.09785401452,1022.02626975513,51.4559375011043,6.92695330089842,2936.6586805857,1.84371899925955,5360.0094141566,99.0808547227086,10.0407513442231,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"52",52,55145.274138929,1503.23962483101,1151.23931590197,58.4023213016114,7.90982252626981,3345.99673972031,2.11787678977471,6067.90570107094,112.885308919746,11.4866368925869,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"53",53,54359.7990285712,1677.45577998155,1292.87823274134,66.1525532537683,9.02085418836813,3806.44265278191,2.43073848183779,6853.38081142878,128.411547092979,13.126050658991,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"54",54,53492.4686657847,1864.10194260923,1447.05385937126,74.761677953588,10.2735416546512,4322.73285792234,2.78729470419917,7720.71117421526,145.818592885292,14.9809145241559,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"55",55,52539.8853222426,2062.00243840245,1613.54794327257,84.2776637585129,11.6818823389528,4899.59154456501,3.19304541980641,8673.2945177573,165.264864535142,17.0745146134117,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"56",56,51499.8297658539,2269.36803784332,1791.73510592058,94.7378739792616,13.2601254682958,5541.59491689871,3.65401403582646,9713.350074146,186.903562714762,19.4312728934766,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"57",57,50371.5921160543,2483.72619854194,1980.50112002857,106.164776019068,15.0224199274595,6252.99645817643,4.17675125218926,10841.5877239457,210.87674016794,22.0764015167061,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"58",58,49156.2530537062,2701.89407374543,2178.17982649339,118.561676295858,16.9824018176078,7037.54048509176,4.76832284966235,12056.9267862937,237.30898253111,25.0354697553912,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"59",59,47856.9613127293,2919.9831587795,2382.49950445605,131.907901528736,19.1526645561681,7898.23901605537,5.4362818947626,13356.2185272706,266.299853562697,28.3338271594019,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"60",60,46479.127625558,3133.46503148221,2590.56120680863,146.154219901134,21.5441497319885,8837.13898785968,6.18861865828301,14734.0522144419,297.916025851726,31.9959098303459,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"61",61,45030.5163149634,3337.30257511425,2798.85445065681,161.218770932035,24.1654661034063,9855.08857465005,7.03368758002036,16182.6635250366,332.183395531518,36.0444360727024,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"62",62,43521.2089403087,3526.14636741234,3003.32204245763,176.98392830914,27.0221527382406,10951.5163016177,7.98010715614939,17691.9708996912,369.079648106169,40.4995004568023,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"63",63,41963.4189256551,3694.59210745469,3199.47786918282,193.294610950207,30.1159269938848,12124.2437672386,9.03663252463615,19249.7609143449,408.527981894932,45.3776066125019,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"64",64,40371.1524983608,3837.48530308656,3382.57551137748,209.958538388797,33.4439563649156,13369.3520317211,10.212000700329,20842.0273416392,450.392669916664,50.6906776992868,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"65",65,38759.7232507565,3950.24458178481,3547.82791955143,226.748841386984,36.9982134916218,14681.122283958,11.5147490706062,22453.4565892434,494.477157248692,56.4451048779058,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"66",66,37145.1650202151,4029.16852150087,3690.65743236169,243.409091345525,40.7649678185968,16052.0617932795,12.953013478628,24068.0148197848,540.525061821571,62.6408979582269,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"67",67,35543.581122901,4071.69950251775,3806.95240833451,259.660872420379,44.7244642237498,17473.0271586533,14.5343109492997,25669.598717099,588.224481730587,69.2709970810768,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"68",68,33970.4849535191,4076.60396657348,3893.31769601745,275.213482959494,48.8508514490832,18933.4435747219,16.2653147593886,27242.6948864808,637.215555390206,76.3208212721338,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"69",69,32440.1942747116,4044.04756171298,3947.2891963601,289.775220793858,53.1123825501661,20421.6095727111,18.1516311601238,28772.9855652883,687.100909009062,83.7680918053425,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"70",70,30965.3220381708,3975.57171535416,3967.47490701198,303.065711607801,57.4718993798368,21925.0759789247,20.197589550661,30247.8578018292,737.458602113924,91.5829623172919,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"71",71,29556.4111299015,3873.95287914754,3953.6321394714,314.827908314965,61.8876070923341,23431.0621204146,22.4060556575673,31656.7687100984,787.856303984885,99.7284777961546,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"72",72,28221.7269770669,3742.97210238421,3906.66622063992,324.838959488269,66.3141024647836,24926.8831997331,24.7782782227602,32991.452862933,837.865811463556,108.161343979338,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"73",73,26967.1895151685,3587.15283493616,3828.52825679539,332.919687532006,70.7035787316039,26400.3721895629,27.3137772733861,34245.9903248314,887.077346828172,116.83294349046,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"74",74,25796.4603231504,3411.44346776746,3722.07442918762,338.94092225903,75.007184932149,27840.2432328088,30.0102798943977,35416.7195168495,935.111824479179,125.690586715355,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"75",75,24711.1276871768,3220.92652305164,3590.86108205133,342.827250910098,79.1764222369131,29236.3971671113,32.8637074618717,36502.0521528231,981.631121692456,134.678886567036,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"76",76,23710.9649466239,3020.56390885831,3438.91040793927,344.557866549595,83.1645078394413,30580.1499878298,35.868214359591,37502.214893376,1026.3457063184,143.741187764799,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"77",77,22794.2391155059,2814.97340338966,3270.49779406017,344.164070977502,86.927642474152,31864.3615379862,39.0162756062698,38418.940724494,1069.01885368167,152.820982342869,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"78",78,21958.0194117728,2608.28485119182,3089.92605750328,341.725044479233,90.426107193955,33083.4995504145,42.2988174443664,39255.1604282271,1109.46866461727,161.863226975285,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"79",79,21198.4844247035,2404.04183740407,2901.34497026253,337.361268316169,93.625165685295,34233.6167865321,45.7053870961929,40014.6954152964,1147.56712763233,170.815531986602,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"80",80,20511.1921652754,2205.16306901244,2708.60602119717,331.227056663811,96.4957100873379,35312.2714708607,49.2243469030738,40701.9876747246,1183.2372692362,179.629135046502,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"81",81,19891.3225657703,2013.94405799619,2515.15525685483,323.502238801299,99.0146896113062,36318.3979376022,52.8430933638886,41321.8572742297,1216.44862376597,188.259699716308,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"82",82,19333.8749082691,1832.09260737966,2323.97060268647,314.383877266248,101.165284926133,37252.1442743269,56.548285145397,41879.3049317309,1247.21160517491,196.667874913989,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"83",83,18833.8253203194,1660.78763572712,2137.53253376404,304.078426529993,102.936867396459,38114.6929819229,60.3260743400571,42379.3545196806,1275.57132487513,204.819644716089,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"84",84,18386.2461607066,1500.74859354913,1957.82619922047,292.794706389796,104.324771211297,38908.0770783577,64.1623305648771,42826.9336792933,1301.60127945977,212.686478959769,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"85",85,17986.3936512196,1352.31031361971,1786.36542492778,280.737828611424,105.329912461728,39634.9998541426,68.0428550171345,43226.7861887804,1325.39718527874,220.245313832365,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"86",86,17629.7682052812,1215.49728584896,1624.232884433,268.104207683405,105.958287140152,40298.6653903952,71.9535792179927,43583.4116347187,1347.07120017251,227.478385522376,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"87",87,17312.1516328579,1090.09068464658,1472.13004189266,255.077781028401,106.220398234233,40902.6285615654,75.8807397747274,43901.028207142,1366.74682624288,234.372952463738,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"88",88,17029.6286934143,975.692420495938,1330.43274340807,241.827123413085,106.13060783909,41450.6572119477,79.8110394817312,44183.5511465856,1384.55424173743,240.920919526355,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"89",89,16778.5926029097,871.773134846835,1199.24708014845,228.503853937873,105.706499935448,41946.6248961023,83.7317721193113,44434.5872370902,1400.62668530255,247.118411562942,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"90",90,16555.7426413546,777.718706537737,1078.46036153486,215.241658317549,104.968239697076,42394.4173011327,87.6309314253088,44657.4371986453,1415.09731228037,252.965316755149,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"91",91,16358.0744771415,692.86615076585,967.789507423816,202.156095874134,103.937951221062,42797.858361884,91.497295689575,44855.1053628585,1428.09672782562,258.46480721274,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"92",92,16182.8666347884,616.529059114263,866.827149511122,189.344932516646,102.639138808511,43160.6524358232,95.3204894377609,45030.3132052116,1439.75106904822,263.62286443007,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"93",93,16027.6623221303,548.021426905815,775.075118735327,176.889019997394,101.096160070484,43486.3447680574,99.091024103194,45185.5175178697,1450.18071093046,268.447821081454,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"94",94,15890.2514816257,486.67170209985,691.978140152194,164.853357720886,99.3337554305426,43778.2910818776,102.800321093105,45322.9283583743,1459.49928126366,272.949929479526,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"95",95,15768.6510063434,431.835004568903,616.947705794946,153.288455853728,97.3766365674291,44039.6403128654,106.44071800616,45444.5288336566,1467.81312148086,277.140960518512,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"96",96,15661.085728112,382.900189205455,549.38304641452,142.23175770529,95.2491365968059,44273.3245210042,110.005460961664,45552.094111888,1475.22098834491,281.033840901001,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"97",97,15565.9696860088,339.294640639784,488.686548338634,131.709131362707,92.9749184492221,44482.0562302449,113.488684955884,45647.2101539912,1481.81400501571,284.642328340344,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"98",98,15481.888300808,300.486799266553,434.275365076976,121.736346767009,90.5767387881478,44668.3309048141,116.885384479199,45731.291539192,1487.6757829775,287.980725854916,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"99",99,15407.5816814508,265.98666268485,385.59038161476,112.320493811987,88.0762623576932,44834.4329818345,120.191376245396,45805.5981585492,1492.88266099905,291.063633170556,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"100",100,15341.9292754285,235.345723111781,342.101215477772,103.461305124079,85.4939270420833,44982.4451368843,123.403256931359,45871.2505645714,1497.50404933919,293.905740407938,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"101",101,15283.9354450275,208.155202938474,303.310659666838,95.1524055928374,82.8488434223349,45114.2589282112,126.518355140817,45929.2443949725,1501.60281806024,296.521646512367,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"102",102,15232.7162808352,184.044352441772,268.75631924765,87.3824412586537,80.1587342877198,45231.5870309387,129.534680990196,45980.4635591648,1505.23573516244,298.925713622397,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"103",103,15187.4877448206,162.678278744461,238.011076465951,80.1360809122756,77.4399052799756,45335.9758793442,132.450874432528,46025.6920951794,1508.45391498887,301.131950439942,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"104",104,15147.5548729809,143.755278509576,210.683041257948,73.3949055195068,74.7072409191405,45428.8183484579,135.266152354931,46065.6249670191,1511.30326502048,303.153918910744,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"105",105,15112.3020610046,127.004396723255,186.414372137562,67.138183206874,71.9742219472714,45511.3663483816,137.980256598752,46100.8777789954,1513.8249267372,305.00466378097,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"106",106,15081.1842234065,112.182801664145,164.879816332067,61.3435454078198,69.2529604634931,45584.7430906297,140.593402096213,46131.9956165935,1516.05570296006,306.696660141899,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"107",107,15053.7189614971,99.0733290911409,145.784850402462,55.9875542280305,66.5542488345237,45649.9546687298,143.106227216898,46159.4608785029,1518.02845945389,308.241778482219,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"108",108,15029.479696677,87.4821627879311,128.863706583508,51.0461729846052,63.8876169137448,45707.9007368464,145.519747206732,46183.700143323,1519.77249388524,309.651263271681,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"109",109,15008.0891198871,77.2364889578169,113.877222674016,46.4951846767048,61.2614005054753,45759.385116299,147.835306999833,46205.0907201129,1521.31390102602,310.935721730815,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"110",110,14989.2136992357,68.1824988998644,100.610685880061,42.3105090402972,58.6828128963955,45805.1250949529,150.054539094739,46223.9661407643,1522.67589165771,312.105124220863,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"111",111,14972.5587131045,60.183456867131,88.8717807607293,38.4684657250987,56.1580191341534,45845.7600807459,152.179323662392,46240.6211268955,1523.87908850583,313.168811150041,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"112",112,14957.8637601985,53.1178824077113,78.4885921655833,34.9459851116505,53.6922132974329,45881.8596560677,154.21175075129,46255.3160798014,1524.94180080301,314.135506413083,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"113",113,14944.8986833915,46.8779096653202,69.3076209031363,31.7207744448049,51.2896970912162,45913.9310697086,156.154084795332,46268.2811566084,1525.88027889999,315.013336044951,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"114",114,14933.4602682216,41.3679479367936,61.1920404495456,28.7714240410303,48.9539527470837,45942.4254720646,158.008734539295,46279.7195717784,1526.70892533673,315.809850329234,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"115",115,14923.3691283257,36.5032876566178,54.0201017273397,26.077495396968,46.6877159450234,45967.7438868948,159.778224053523,46289.8107116743,1527.44049664183,316.532047767586,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"116",116,14914.4668602165,32.2088511997533,47.6835865756428,23.6195821229482,44.4930478641863,45990.2427462744,161.465165746482,46298.7129797835,1528.08628982962,317.186401552255,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"117",117,14906.6136083618,28.4182150805846,42.0863092552936,21.3793398771186,42.3714028511753,46010.2387277436,163.072236830279,46306.5662316382,1528.65630477121,317.778887487736,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"118",118,14899.6859254095,25.072600276711,37.1429100958623,19.3394971204645,40.3236923159238,46028.0130566596,164.602158121798,46313.4939145905,1529.15938820296,318.315012084566,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"119",119,14893.5748633504,22.1199897258521,32.7777241118332,17.4838509029023,38.3503450224844,46043.8153918267,166.057675059687,46319.6049766496,1529.60336341673,318.799840790313,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"120",120,14888.1842552992,19.5144249796117,28.9236377256306,15.7972521397901,36.4513634472216,46057.8673655236,167.441540884799,46324.9955847008,1529.99514811812,319.238025941752,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"121",121,14883.4292474498,17.2152537782334,25.5212454343433,14.2655765271612,34.6263762303286,46070.3656387213,168.756501858727,46329.7505925502,1530.34085571974,319.633834252437,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"122",122,14879.2349579669,15.1865627368506,22.5179373695267,12.875691943511,32.8746865500163,46081.4847191006,170.005284332507,46333.9448820331,1530.64588860246,319.991173347636,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"123",123,14875.5353111488,13.3966279624658,19.8671497812908,11.6154183408243,31.1953166837401,46091.379432542,171.190583540825,46337.6445288512,1530.91501960283,320.313617400452,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"124",124,14872.2720131527,11.8174112674177,17.5277172589465,10.4734832518469,29.5870488199148,46100.1871122778,172.315053971271,46340.9078268473,1531.15246394905,320.604431678485,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"125",125,14869.3936250179,10.4241684676619,15.463212042326,9.43947682551367,28.048462156641,46108.0295943097,173.381301180122,46343.7862149821,1531.36194470146,320.866595820489,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"126",126,14866.854770344,9.19503686187887,13.6414520210213,8.50380293692269,26.5779666514078,46115.0149362696,174.391874915122,46346.325069656,1531.54674885227,321.102825971358,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"127",127,14864.6154157346,8.11071776529826,12.0339904530036,7.65763169060594,25.1738334336501,46121.2389874997,175.349263423111,46348.5644242654,1531.70977848149,321.315595581024,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"128",128,14862.6402421622,7.15417929782481,10.6156862555633,6.89285148022803,23.8342221671737,46126.7867698093,176.255888827674,46350.5395978378,1531.85359557327,321.50715496034,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"129",129,14860.8980960874,6.31037845332782,9.364344349987,6.20202131040816,22.5572055594172,46131.7336907738,177.114103465592,46352.2817439126,1531.98046124204,321.679549603091,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"130",130,14859.3614920076,5.56604714114995,8.26034880649804,5.57832559455598,21.3407911448012,46136.1466482236,177.926187081676,46353.8183479924,1532.09237138132,321.834637231788,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"131",131,14858.0061866358,4.90947008956016,7.28638629560745,5.01552926526852,20.1829406499737,46140.0849822821,178.694344781616,46355.1736533642,1532.19108722777,321.974103705543,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"132",132,14856.810794554,4.33030984095238,6.42716925786983,4.50793556352991,19.0815870376683,46143.6013380853,179.420705660572,46356.369045446,1532.2781630064,322.099477747804,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"133",133,14855.7564504244,3.81944782904094,5.66919661089574,4.05034563721163,18.0346494777506,46146.7424280008,180.107322019793,46357.4233895756,1532.35497026385,322.212144594368,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"134",134,14854.8265155391,3.36883313580655,5.00055823887433,3.63801984859316,17.040046411547,46149.5496977225,180.756169103486,46358.3533244609,1532.42271903431,322.313358613323,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"135",135,14854.0063116689,2.97136666288715,4.41073547095864,3.26664193085284,16.0957068441601,46152.0599321351,181.369145286994,46359.1735283311,1532.48247706473,322.404254915166,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"136",136,14853.2828926867,2.62078274417962,3.89044844495218,2.93228469725284,15.1995800835611,46154.3057786913,181.94807265198,46359.8969473133,1532.53518632562,322.485860063303,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"137",137,14852.6448395921,2.31155336744671,3.43150814950192,2.63137826725535,14.3496440308834,46156.3162186967,182.494697896048,46360.535000408,1532.58167784604,322.559101900582,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"138",138,14852.0820795071,2.03880382010064,3.02668521188412,2.36068040860415,13.5439121851333,46158.1169853429,183.010693524246,46361.097760493,1532.62268482471,322.624818566288,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"139",139,14851.5857288789,1.79823096029516,2.6696046690797,2.11724866332403,12.780439504026,46159.7309280471,183.497659277186,46361.5941111211,1532.65885399501,322.683766768883,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"140",140,14851.1479513339,1.58604078536189,2.35463866375616,1.89841484087086,12.0573272077033,46161.1783434103,183.957123758047,46362.0318886661,1532.69075593619,322.736629337526,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"141",141,14850.761835339,1.39888563943971,2.07682302733749,1.70176110768675,11.372726674366,46162.4772619929,184.390546219137,46362.418004661,1532.71889395188,322.78402213496,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"142",142,14850.4212849741,1.23381205234188,1.83177876713936,1.52509801657069,10.7248425096345,46163.6437052028,184.799318477308,46362.7585550259,1532.74371200158,322.826500361769,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"143",143,14850.1209230598,1.08821606379604,1.61564075153528,1.36644429710412,10.111934886987,46164.6919140111,185.184766929543,46363.0589169402,1532.76560173814,322.864564300869,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"144",144,14849.8560074383,0.95979929911045,1.42500132988435,1.2240080780588,9.53232126075729,46165.6345479515,185.548154642275,46363.3238325617,1532.78490859183,322.898664559091,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"145",145,14849.6223551051,0.846535361541089,1.25685297291187,1.0961698277736,8.98437750675803,46166.4828657316,185.890683494208,46363.5574848949,1532.80193728617,322.929206826748,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"146",146,14849.4162767254,0.74663660416062,1.10854294739555,0.98146656830152,8.46653858019386,46167.2468822226,186.213496351857,46363.7635632746,1532.81695659989,322.956556209742,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"147",147,14849.2345184548,0.658525836466949,0.97773178129852,0.878577450694353,7.97729874735113,46167.9355084679,186.517679261382,46363.9453215452,1532.83020359911,322.981041162981,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"148",148,14849.0742101118,0.580812645846236,0.862354708935832,0.786310604898239,7.51521144843754,46168.5566768378,186.804263642148,46364.1056298882,1532.84188740832,323.002957057849,"Malawi","Thyolo","STA Mbawela","75",61214.17984
