"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,62262.6650890019,47.3470729145343,34.664771607954,1.60030224158479,0.174839631538467,85.5121005868792,0.0358240155822339,2.82621523798949,0.235520467926737,"Ntcheu","166",62432
"27",27,62235.9724230775,54.4879567884224,39.9005085617942,1.84844971824859,0.204353572621429,99.5435011539525,0.0428071274452139,3.2895547247138,0.276862816896184,"Ntcheu","166",62432
"28",28,62205.2639663651,62.6973717146289,45.9221244792282,2.13329274750697,0.238277644616346,115.69400830963,0.0509587392470682,3.82284740387177,0.324594571084449,"Ntcheu","166",62432
"29",29,62169.9420132857,72.1324578337715,52.8460099116874,2.46039587889673,0.277262961255436,134.281406807451,0.0604533211780366,4.43658521124152,0.379662372150936,"Ntcheu","166",62432
"30",30,62129.3221682248,82.9725383121725,60.8052384269441,2.8361280377916,0.322059820120072,155.670376067191,0.0714911109732653,5.14280790844523,0.443155692195779,"Ntcheu","166",62432
"31",31,62082.621278102,95.4219923211426,69.9518349422025,3.26777778487729,0.373531911139794,180.279282860913,0.0843020776971011,5.95532724708464,0.516327756351126,"Ntcheu","166",62432
"32",32,62028.9437270203,109.713468793502,80.459308099397,3.76368493626282,0.432672748342821,208.587987892472,0.0991505097313394,6.88998456925738,0.600619745937494,"Ntcheu","166",62432
"33",33,61967.2672637344,126.111109410091,92.5252319850253,4.33337771218112,0.500623083518287,241.146054178798,0.116339895952761,7.96492163260906,0.697686480153222,"Ntcheu","166",62432
"34",34,61896.4261628249,144.914217813897,106.374334995385,4.98773643677254,0.578692044236307,278.582637000188,0.13621888463093,9.20090687419366,0.809427647628054,"Ntcheu","166",62432
"35",35,61815.0932281662,166.461050584083,122.261694351813,5.73917053278081,0.66838039461101,321.617288074259,0.159187896195136,10.6216917833821,0.938022268281935,"Ntcheu","166",62432
"36",36,61721.7601517978,191.132785382567,140.476092918417,6.60181444088802,0.771406719072345,371.072042086418,0.185706654833561,12.2544095151393,1.08596763456493,"Ntcheu","166",62432
"37",37,61614.7163979102,219.357350282745,161.34365420601,7.59174046688049,0.889736887701823,427.884817481216,0.216302765290803,14.1300167273239,1.2561233046799,"Ntcheu","166",62432
"38",38,61492.0268015621,251.613095860409,185.231530785381,8.72718902036674,1.0256168873934,493.124184455119,0.251581429218488,16.2837803762227,1.4517603918727,"Ntcheu","166",62432
"39",39,61351.5081012873,288.432257085419,212.551401351051,10.0288168102182,1.18160915958211,568.005577864155,0.292236442271989,18.7558120129356,1.67661652969365,"Ntcheu","166",62432
"40",40,61190.7051679427,330.403456185985,243.762922110409,11.5199549960439,1.36063274835683,653.908803400841,0.339062615635593,21.5916444281366,1.93495706042434,"Ntcheu","166",62432
"41",41,61006.8678368261,378.172919139072,279.376795967344,13.2268711850418,1.56600687814586,752.396600357017,0.392969647300899,24.8428427756623,2.2316421087549,"Ntcheu","166",62432
"42",42,60796.9284734608,432.444454589998,319.956794002881,15.1790415550089,1.80149885618546,865.234739547774,0.454997987348353,28.5676659139059,2.57220135780479,"Ntcheu","166",62432
"43",43,60557.483651066,493.976655543746,366.120700777603,17.4093958596771,2.07137351045774,994.411887318131,0.526335924334371,32.8317193880184,2.96291242899377,"Ntcheu","166",62432
"44",44,60284.7798952113,563.576626901085,418.539824257066,19.9545443499804,2.38044704455175,1142.16032302867,0.608339207314323,37.7086356747271,3.41088797384604,"Ntcheu","166",62432
"45",45,59974.7070948063,642.089857229249,477.935573415748,22.8549565319953,2.73414161378414,1310.97582392212,0.702552480840662,43.2807260026087,3.92416655797849,"Ntcheu","166",62432
"46",46,59622.8024623051,730.384631995845,545.073315691726,26.1550573381167,3.13853864730873,1503.63526189649,0.810732125442242,49.6395554500886,4.51180467176503,"Ntcheu","166",62432
"47",47,59224.2687811104,829.328760713545,620.752067164983,29.9032201426503,3.6004320216007,1723.21186689525,0.934871951543262,56.8864392722912,5.18397342570038,"Ntcheu","166",62432
"48",48,58774.0111733105,939.758729281754,705.788531736883,34.1516060125781,4.12737528811058,1973.08535396197,1.07723040820955,65.1327678701328,5.95205186583768,"Ntcheu","166",62432
"49",49,58266.69703814,1062.43945479332,800.994559047694,38.9558040472917,4.72771989325913,2256.9450648087,1.24035926975703,74.5000989923447,6.82871378485757,"Ntcheu","166",62432
"50",50,57696.8453080943,1198.0120825094,907.147568141438,44.3741971993466,5.41063975343768,2578.78307069179,1.42713361028846,85.1199157499755,7.82800306971153,"Ntcheu","166",62432
"51",51,57058.9469966759,1346.93159920431,1024.95245239677,50.4670220163874,6.18613614394125,2942.87501166029,1.64078190242098,97.1329771786257,8.96538957356007,"Ntcheu","166",62432
"52",52,56347.6301602385,1509.39080180421,1154.99063302188,57.2949799184341,7.06501514024371,3353.74349246571,1.88491741100086,110.688088885177,10.2577997335786,"Ntcheu","166",62432
"53",53,55557.8542451639,1685.23856534451,1297.66401523952,64.9174624743164,8.05883047876619,3816.10331574805,2.16356555091332,125.94027211434,11.7236057720021,"Ntcheu","166",62432
"54",54,54685.1583486661,1873.88511772632,1453.12571069659,73.3901353330227,9.17977855720687,4334.7797184127,2.48119060800795,143.048036735392,13.382565957939,"Ntcheu","166",62432
"55",55,53725.9312934744,2074.21347031063,1621.20524685914,82.7621083952195,10.4405440509094,4914.60462080147,2.84271610815555,162.169927416699,15.2557047260525,"Ntcheu","166",62432
"56",56,52677.726089922,2284.48952274751,1801.32685291147,93.0723625261385,11.8540733804329,5560.27755906642,3.25353944600125,183.459900187432,17.3651109231782,"Ntcheu","166",62432
"57",57,51539.583525538,2502.29217777179,1992.42864854913,104.345677108176,13.4332744705948,6276.19716019242,3.71953636988568,207.061726741477,19.7336451641914,"Ntcheu","166",62432
"58",58,50312.3324237661,2724.47763911397,2192.89345376695,116.588315300377,15.1906455350554,7066.27047016485,4.24705235268777,233.10267139395,22.3845540000146,"Ntcheu","166",62432
"59",59,48998.8766825863,2947.17737890051,2400.49295964717,129.783249025148,17.1378068325021,7933.68904367214,4.84287933624346,261.686073762742,25.3409622821234,"Ntcheu","166",62432
"60",60,47604.4046725638,3165.85733586587,2612.35972999562,143.885560355465,19.2849593107031,8880.69352820238,5.51421370615058,292.883561806022,28.6252606218386,"Ntcheu","166",62432
"61",61,46136.4984633649,3375.4433509569,2824.99701305292,158.818288997589,21.6402700241177,9908.33402093084,6.26859267270314,326.727139414953,32.2583830462003,"Ntcheu","166",62432
"62",62,44605.1188180013,3570.50810626725,3034.34022952931,174.469096944729,24.2092091665404,11016.2407329854,7.11380710540923,363.201631724908,36.2589963845631,"Ntcheu","166",62432
"63",63,43022.4349845816,3745.53063126522,3235.86580684299,190.688414092858,26.99386429866,12202.4285095183,8.05778940037814,402.238272556737,40.6426245593039,"Ntcheu","166",62432
"64",64,41402.4996601501,3895.20060640753,3424.75750198716,207.289404597193,29.9922738957334,13463.1520766559,9.10847630635913,443.709992379074,45.4207497801263,"Ntcheu","166",62432
"65",65,39760.7799312921,4014.74168909648,3596.12588862533,224.050118947394,33.197827858636,14792.8308961653,10.2736480147745,487.429031267685,50.5999404962928,"Ntcheu","166",62432
"66",66,38113.5654240096,4100.23822774636,3745.25289700635,240.718289429526,36.5987804695826,16184.0656339418,11.5607473967014,533.147605500592,56.1810581652538,"Ntcheu","166",62432
"67",67,36477.3120838869,4148.90609196217,3867.86190337428,257.01843633458,40.1779336325341,17627.7468665408,12.9766842687488,580.561639256093,62.1586089470204,"Ntcheu","166",62432
"68",68,34867.9672154741,4159.28622121203,3960.37933697312,272.661290065932,43.9125392698753,19113.2657657771,14.5276312278298,629.317878610145,68.5203002737043,"Ntcheu","166",62432
"69",69,33300.3354137994,4131.35160065815,4020.14548860767,287.355089575487,47.7744387987568,20628.8191476914,16.2188208691073,679.024128086332,75.2468368416227,"Ntcheu","166",62432
"70",70,31787.5476356724,4066.48694593069,4045.57994039155,300.817632146973,51.730473857081,22161.7830191174,18.0543528839375,729.261737550147,82.3120045883711,"Ntcheu","166",62432
"71",71,30340.6703389976,3967.35327592432,4036.27814272615,312.788207674056,55.7431586154374,23699.129855097,20.0370209653607,779.599509823234,89.6830498070426,"Ntcheu","166",62432
"72",72,28968.4589682792,3837.68491531757,3992.99906692799,323.039146026764,59.7715772449988,25227.8781575185,22.1681686849416,829.608648783402,97.3213324897911,"Ntcheu","166",62432
"73",73,27677.2862679591,3682.00710451341,3917.58997026741,331.38495344957,63.7724755999079,26735.5116435236,24.4475846869778,878.876654057821,105.18324048397,"Ntcheu","166",62432
"74",74,26471.1999498403,3505.32398424214,3812.84810001296,337.689350133076,67.7014629108625,28210.3637164772,26.8734363834271,927.020028962644,113.221278874264,"Ntcheu","166",62432
"75",75,25352.0995498557,3312.82045780703,3682.31069974508,341.869480876966,71.5142929897985,29641.9432666659,29.4422520595236,973.695002223672,121.385320876805,"Ntcheu","166",62432
"76",76,24319.9928323172,3109.5858909876,3530.03767203474,343.896937129025,75.1680965349996,31021.1696227061,32.1489482902741,1018.60520603925,129.623886583967,"Ntcheu","166",62432
"77",77,23373.309495606,2900.38493184662,3360.36135776659,343.796099927605,78.622603517162,32340.5386068646,34.9869044713855,1061.5070388127,137.885491595321,"Ntcheu","166",62432
"78",78,22509.2093872151,2689.51405060742,3177.67213317588,341.639726425032,81.8411058096126,33594.1755194236,37.9480773433009,1102.21127201365,146.119803635443,"Ntcheu","166",62432
"79",79,21723.9049448438,2480.67028071986,2986.2392434663,337.542736706477,84.7913261393781,34777.8283195396,41.0231485845247,1140.58266128675,154.278761507281,"Ntcheu","166",62432
"80",80,21012.9409855652,2276.91820693773,2790.04093068293,331.654906410168,87.4460460470531,35888.7972237736,44.2017005832477,1176.53745741388,162.317500784403,"Ntcheu","166",62432
"81",81,20371.4423700823,2080.68996304192,2592.64996324842,324.15273278277,89.7835089050678,36925.8090498024,47.4724121371391,1210.03909556435,170.195088317144,"Ntcheu","166",62432
"82",82,19794.3249997585,1893.80489108943,2397.17733901638,315.23097194284,91.787616712325,37888.8509194091,50.8232620713542,1241.09255214669,177.875063927468,"Ntcheu","166",62432
"83",83,19276.4595675911,1717.53801567303,2206.22291440928,305.094914663045,93.4479188266378,38778.9949280944,54.241740742476,1269.73842671822,185.32578739929,"Ntcheu","166",62432
"84",84,18812.8004840381,1552.68329247478,2021.88153106617,293.953118620617,94.7594305209259,39598.2070897458,57.7150535336282,1296.04652396267,192.520601726735,"Ntcheu","166",62432
"85",85,18398.4790719354,1399.6333223101,1845.76134349945,282.011211927881,95.7222995869401,40349.1624322554,61.2303184847498,1320.10966430794,199.437834475703,"Ntcheu","166",62432
"86",86,18028.8686898942,1258.45254923378,1679.02529117938,269.466767225544,96.3413673789473,41035.070588264,64.7747468240946,1342.03786489797,206.060664622492,"Ntcheu","166",62432
"87",87,17699.6256372452,1128.94884508007,1522.43986373675,256.505351216323,96.6256480696793,41659.5188481327,68.3358065192315,1361.95312057701,212.3768788421,"Ntcheu","166",62432
"88",88,17406.7125530818,1010.73718654,1376.43098538016,243.297586864775,96.587759432037,42226.3325619573,71.9013667438204,1379.98477696504,218.378546996302,"Ntcheu","166",62432
"89",89,17146.4073582663,903.295077476246,1241.14180626708,229.997235037597,96.243321290702,42739.4553794848,75.4598221772452,1396.26557688284,224.061631131327,"Ntcheu","166",62432
"90",90,16915.3005285689,806.005077550414,1116.48592906328,216.740311022924,95.6103867356537,43202.8575795501,79.000187508656,1410.92864948582,229.425576767917,"Ntcheu","166",62432
"91",91,16710.28663007,718.196082481771,1002.19622113331,203.644700435447,94.7088681957355,43620.4553174993,82.5121801844245,1424.10486837469,234.472879137423,"Ntcheu","166",62432
"92",92,16528.5506310451,639.170363135876,897.871953075129,190.810464140301,93.5600041023154,43996.0503058617,85.9862786395534,1435.92089384959,239.20864848127,"Ntcheu","166",62432
"93",93,16367.5505128432,568.226590192494,803.016676925633,178.3206072398,92.185873934379,44333.2859772168,89.4137616476312,1446.49776458545,243.640191749337,"Ntcheu","166",62432
"94",94,16224.9981038788,504.677529977991,717.069818447559,166.242175723096,90.6089609360972,44635.6166795147,92.7867315216386,1455.94992272839,247.776614616416,"Ntcheu","166",62432
"95",95,16098.8398864579,447.860750857213,639.435128000167,154.627521618411,88.8517721437747,44906.2868192643,96.098121658177,1464.38456775706,251.628454288023,"Ntcheu","166",62432
"96",96,15987.2368198437,397.148089281788,569.50019030529,143.51577101056,86.9365105441206,45148.3209277326,99.3416912818787,1471.90137170644,255.207342756443,"Ntcheu","166",62432
"97",97,15888.5456333735,351.949704971409,506.65447195323,132.934270370756,84.8848040420002,45364.519106344,102.512008945104,1478.59236926251,258.525707819288,"Ntcheu","166",62432
"98",98,15801.3002554627,311.71757966724,450.300819017836,122.90008565306,82.7174826769881,45557.4593503764,105.604427145758,1484.54207345521,261.596507302209,"Ntcheu","166",62432
"99",99,15724.1947195724,275.946126447715,399.865039208498,113.421421421166,80.4544047766691,45729.5032392325,108.615049341024,1489.82769906029,264.43299933811,"Ntcheu","166",62432
"100",100,15656.0671446877,244.17190114476,354.802204075834,104.498968939671,78.1143250185645,45882.804764465,111.540691668394,1494.51948644074,267.048545589887,"Ntcheu","166",62432
"101",101,15595.8851174032,215.972629005899,314.600027614776,96.1271441374393,75.71480374946,46019.3214371881,114.378840901085,1498.68109680974,269.456449352158,"Ntcheu","166",62432
"102",102,15542.7320291697,190.964863847175,278.781951021813,88.2952395791186,73.2721437989509,46140.8261640659,117.127608517343,1502.3700303497,271.669814564675,"Ntcheu","166",62432
"103",103,15495.794769795,168.80203126898,246.907449800146,80.9884422679498,70.8013607936923,46248.9202620568,119.785684017404,1505.63807790458,273.701437052085,"Ntcheu","166",62432
"104",104,15454.352497201,149.171908681444,218.571812832428,74.1887447716691,68.3161761556261,46345.046573355,122.352287002857,1508.53177315668,275.563716351343,"Ntcheu","166",62432
"105",105,15417.7665359878,131.7939081049,193.405317087804,67.8757340048912,65.8290316734067,46430.5023539461,124.827119194984,1511.09283421304,277.26858900897,"Ntcheu","166",62432
"106",106,15385.471440187,116.416530223044,171.071703784049,62.0272670137144,63.3511183469848,46506.4516219402,127.210318505,1513.35858457864,278.827479627092,"Ntcheu","166",62432
"107",107,15356.9666914186,102.814763274678,151.26632915096,56.6200646292439,60.8924200667471,46573.9373187334,129.502412726302,1515.36236588159,280.251266103764,"Ntcheu","166",62432
"108",108,15331.8097381056,90.7877836469931,133.714180186904,51.6301812792043,58.4617637143689,46633.8920751199,131.704277947007,1517.13390179977,281.550259290532,"Ntcheu","166",62432
"109",109,15309.6090891545,80.1564683380641,118.167682890207,47.0334441051271,56.0668811107929,46687.1493396991,133.817094702177,1518.69967303022,282.734190668446,"Ntcheu","166",62432
"110",110,15290.0186817704,70.7613598833167,104.404522999413,42.8057742635704,53.7144731580041,46734.4528781156,135.842309809615,1520.08323597214,283.812211845061,"Ntcheu","166",62432
"111",111,15272.7326031877,62.4606599098333,92.2254484960411,38.9234638387537,51.4102790379346,46776.4659466124,137.781598917366,1521.30552961918,284.792900314071,"Ntcheu","166",62432
"112",112,15257.480749698,55.1284501654089,81.4523850152509,35.3633785780445,49.1591418599272,46813.7790605467,139.636834136718,1522.38513462645,285.684270277645,"Ntcheu","166",62432
"113",113,15244.024281122,48.6528584949322,71.9262673653235,32.1031460354378,46.9650848662295,46846.9183130238,141.410049092237,1523.33854996806,286.493789651596,"Ntcheu","166",62432
"114",114,15232.1522517821,42.9347002071504,63.5052642757424,29.121264931682,44.8313767858126,46876.3517302109,143.103411806576,1524.18040340416,287.228399489893,"Ntcheu","166",62432
"115",115,15221.6785148744,37.8861353292062,56.063148107423,26.3971879333358,42.760597249175,46902.4952175363,144.719198970052,1524.92364789353,287.894535815745,"Ntcheu","166",62432
"116",116,15212.4386799047,33.4292859260292,49.4877106535618,23.9113936363534,40.754703458928,46925.7184559445,146.259770475891,1525.57975608951,288.498153158488,"Ntcheu","166",62432
"117",117,15204.2876108172,29.4952223964482,43.6792403237282,21.6454174339996,38.8150920716414,46946.3498690756,147.727547881357,1526.15888340778,289.044749951607,"Ntcheu","166",62432
"118",118,15197.0971804326,26.0229779318353,38.5491864422341,19.5818662215726,36.942657962217,46964.6811361981,149.124994811444,1526.6700158312,289.539394103726,"Ntcheu","166",62432
"119",119,15190.7543222328,22.9585807243683,34.019076931799,17.7044142101418,35.1378493419681,46980.9711569879,150.454599571028,1527.12109931576,289.986748664129,"Ntcheu","166",62432
"120",120,15185.1592315974,20.2543337131932,30.0193116458142,15.997790842119,33.400719714571,46995.449752968,151.718859518843,1527.51916037253,290.391097310418,"Ntcheu","166",62432
"121",121,15180.2238349138,17.8680710015649,26.4882421010574,14.4477537308817,31.7309759822119,47008.3208548067,152.920267463803,1527.8704094656,290.756369411958,"Ntcheu","166",62432
"122",122,15175.870420212,15.7625108451556,23.3713126101911,13.0410551223062,30.1280230464402,47019.7653784712,154.061299692671,1528.1803340695,291.086164351274,"Ntcheu","166",62432
"123",123,15172.030404752,13.9047424794286,20.6202004085777,11.7654045127998,28.5910047560089,47029.9438374912,155.144405599926,1528.45378299497,291.383774906357,"Ntcheu","166",62432
"124",124,15168.6432854874,12.2656711363773,18.1921931493578,10.6094235057558,27.1188415525825,47038.9985864102,156.171998758251,1528.69503846674,291.652209771032,"Ntcheu","166",62432
"125",125,15165.6556786153,10.8196071468004,16.0495107560198,9.5626010771419,25.7102646868926,47047.0558884022,157.146449315631,1528.9078824555,291.894214892866,"Ntcheu","166",62432
"126",126,15163.0204818878,9.54387581886587,14.1587392637274,8.61524622346499,24.3638473065315,47054.2277319013,158.070077598216,1529.09565473984,292.112293725121,"Ntcheu","166",62432
"127",127,15160.6961478147,8.418439703863,12.4903741338866,7.7584388392638,23.0780325910707,47060.6134181144,158.94514880277,1529.26130343508,292.308726371622,"Ntcheu","166",62432
"128",128,15158.6460175209,7.42562452400435,11.0183239950782,6.98398300377974,21.851158974219,47066.3010233043,159.773868677664,1529.4074314848,292.485587493124,"Ntcheu","166",62432
"129",129,15156.8377540446,6.54982331173642,9.71954877640274,6.28435896361456,20.6814828100122,47071.3686520113,160.558380082346,1529.53633628957,292.644763145739,"Ntcheu","166",62432
"130",130,15155.2428333457,5.77725636252282,8.57370606138851,5.65267717501115,19.5671985459891,47075.8855681712,161.300760338105,1529.65004539541,292.787966466662,"Ntcheu","166",62432
"131",131,15153.8360890662,5.09577398257604,7.56281509534973,5.08263442088823,18.5064565950948,47079.913211557,162.003019282887,1529.75034848612,292.916752251224,"Ntcheu","166",62432
"132",132,15152.5953261667,4.49464326314812,6.67101635834435,4.56847027519277,17.4973791746987,47083.5060668201,162.66709794187,1529.83882457044,293.032530540043,"Ntcheu","166",62432
"133",133,15151.5009645259,3.96439810909532,5.88430139527633,4.10492701411062,16.5380741553416,47086.7124670512,163.294867749077,1529.91686711488,293.136579149294,"Ntcheu","166",62432
"134",134,15150.5357319238,3.49668831637863,5.19030102940889,3.68721089598734,15.6266471725157,47089.5752904148,163.888130247098,1529.98570571942,293.230055273856,"Ntcheu","166",62432
"135",135,15149.6843957538,3.08413960727993,4.57810768987203,3.31095537363147,14.761212142141,47092.1325722309,164.448617202414,1530.04642508102,293.314006198141,"Ntcheu","166",62432
"136",136,15148.9335170831,2.72025290745986,4.03808419956971,2.97218733834082,13.9399002813781,47094.4180671072,164.977991082887,1530.09998240193,293.3893791257,"Ntcheu","166",62432
"137",137,15148.2712437675,2.39929027107829,3.56173198609583,2.66729457253436,13.160867848588,47096.4617257123,165.477845841856,1530.14722204296,293.457030247333,"Ntcheu","166",62432
"138",138,15147.6871219313,2.11618912215094,3.14155236225438,2.39299591430915,12.4223026675692,47098.2901300359,165.949707966447,1530.1888888902,293.517733041017,"Ntcheu","166",62432
"139",139,15147.1719292208,1.86648748606359,2.77092246346107,2.1463135028047,11.7224295837141,47099.9268799968,166.395037746364,1530.2256401869,293.572185877213,"Ntcheu","166",62432
"140",140,15146.7175331862,1.6462442930444,2.44400592743395,1.92454650746203,11.0595149847671,47101.3929243761,166.815230724921,1530.25805558727,293.621018997468,"Ntcheu","166",62432
"141",141,15146.3167596532,1.45198584028396,2.15564910103765,1.72524741021009,10.4318704383979,47102.7068682545,167.211619302349,1530.28664650858,293.664800867768,"Ntcheu","166",62432
"142",142,15145.9632808536,1.28064791671079,1.90130511115418,1.5461996902866,9.83785558924895,47103.8852363807,167.585474458307,1530.31186408246,293.704043993274,"Ntcheu","166",62432
"143",143,15145.6515165342,1.12952524595767,1.67696603771398,1.38539726260532,9.27588038304478,47104.9427069679,167.93800756854,1530.33410618699,293.739210219592,"Ntcheu","166",62432
"144",144,15145.3765435675,0.996234713014765,1.4790913810129,1.24102582829942,8.74440668674858,47105.8923255304,168.270372293003,1530.35372387751,293.770715551152,"Ntcheu","166",62432
"145",145,15145.1340205291,0.878671781105187,1.30456123849543,1.11144529647527,8.24194940715225,47106.7456852297,168.583666517952,1530.37102675367,293.798934559417,"Ntcheu","166",62432
"146",146,15144.9201186881,0.774980777049877,1.15062323449227,0.99517416326403,7.76707713638878,47107.5130916969,168.878934303803,1530.38628787223,293.824204327807,"Ntcheu","166",62432
"147",147,15144.7314594162,0.68352575131458,1.01484654125851,0.890874547087263,7.31841242129403,47108.2037133939,169.157167928938,1530.39974820411,293.846828182967,"Ntcheu","166",62432
"148",148,15144.5650642403,0.602862304105114,0.895090086514487,0.797339215126207,6.89463167987532,47108.8257026601,169.419309813958,1530.41162019172,293.867078870658,"Ntcheu","166",62432
"149",149,15144.418306128,0.531717448268227,0.789464174195821,0.713479374608058,6.49446483302418,47109.3863135244,169.666254517458,1530.42209121946,293.885201568026,"Ntcheu","166",62432
"150",150,15144.2888676444,0.468968299640763,0.696301518544289,0.638313338159125,6.11669468938446,47109.8920037869,169.898850722914,1530.43132659522,293.901416633986,"Ntcheu","166",62432
"151",151,15144.1747049968,0.413623991443725,0.614132114115397,0.570956441237362,5.76015611027347,47110.3485231802,170.117903165892,1530.4394721127,293.915922038547,"Ntcheu","166",62432
"152",152,15144.0740151962,0.36481079508385,0.541658634556841,0.510611765132867,5.42373499514051,47110.7609940632,170.324174550663,1530.44665639202,293.928895594767,"Ntcheu","166",62432
"153",153,15143.9852083565,0.321758032926072,0.477737207941519,0.456561855928576,5.1063671486433,47111.1339800158,170.518387382265,1530.45299285441,293.940496929066,"Ntcheu","166",62432
"154",154,15143.9068821769,0.283785973571319,0.421358830145154,0.40816099616849,4.80703700906997,47111.4715492141,170.701225800081,1530.4585815414,293.950869315484,"Ntcheu","166",62432
"155",155,15143.837799836,0.250295120241526,0.371633482146304,0.36482826122709,4.52477628504766,47111.7773296663,170.873337349008,1530.46351069102,293.960141312494,"Ntcheu","166",62432
"156",156,15143.776870675,0.220756748827083,0.327776349821944,0.32604127550245,4.25866254667859,47112.0545577285,171.035334675609,1530.46785811525,293.968428227181,"Ntcheu","166",62432
"157",157,15143.7231318328,0.194704125563007,0.289094507124523,0.291330140802796,4.00781766105726,47112.3061244437,171.187797288917,1530.47169250955,293.975833533311,"Ntcheu","166",62432
"158",158,15143.6757350349,0.17172607283726,0.254977449097163,0.2602728560692,3.77140637974604,47112.5346091866,171.331273020705,1530.47507439519,293.98244993231,"Ntcheu","166",62432
