"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,62540.0142383915,7273.68702943656,8692.87279710411,878.642462819127,221.082724593039,97570.3324349678,105.368312687818,2915.47611596348,399.339758627359,"Machinga","158",177282
"87",87,60440.3588396275,6688.74862353452,8139.9896267104,865.164772765823,228.409433604188,100805.654953714,113.673750043814,3011.03416299203,420.717206344214,"Machinga","158",177282
"88",88,58543.4139839974,6122.66805370435,7579.88847834133,847.322598051153,234.91874424288,103831.553203745,122.234937918027,3100.26539877863,441.70992209151,"Machinga","158",177282
"89",89,56834.9291451622,5581.26590185797,7021.93972922339,825.603650563697,240.562269000696,106646.678564276,131.020739915528,3183.14206531222,462.216843308254,"Machinga","158",177282
"90",90,55300.3438426854,5068.75213697139,6474.08887729218,800.531161466287,245.30657546511,109252.978899193,139.998506926331,3259.73514947466,482.149303390904,"Machinga","158",177282
"91",91,53925.2082103226,4587.88901575886,5942.84163347517,772.643681077759,249.132928224792,111655.149905299,149.134625842074,3330.19760126811,501.431701891114,"Machinga","158",177282
"92",92,52695.4828615211,4140.21432663087,5433.29335633598,742.478051233124,252.036519868364,113860.099827012,158.395057398332,3394.74802480787,520.001645410199,"Machinga","158",177282
"93",93,51597.7477364207,3726.25064416214,4949.22497375702,710.555327109205,254.025439080958,115876.4500601,167.74581936966,3453.65550630762,537.809733141779,"Machinga","158",177282
"94",94,50619.3486228099,3345.71732722012,4493.23408026538,677.369051840896,255.119355261198,117714.058114452,177.153448150032,3507.2251624591,554.819022368312,"Machinga","158",177282
"95",95,49748.4806532594,2997.71857600086,4066.89273605162,643.376672875643,255.348033367446,119383.597925719,186.585402726078,3555.78546755363,571.00422672979,"Machinga","158",177282
"96",96,48974.2253444264,2680.90416799633,3670.90146390203,608.993909938806,254.749838419745,120896.214877239,196.01039807803,3599.67787050032,586.350784757339,"Machinga","158",177282
"97",97,48286.5588315488,2393.61559280441,3305.24933831621,574.591013295417,253.370144641345,122263.216375876,205.398703517912,3639.24751320548,600.853773728922,"Machinga","158",177282
"98",98,47676.3333364618,2134.00219490232,2969.36907116613,540.491285995584,251.259760349514,123495.821970515,214.722380609778,3674.83577193146,614.516737062138,"Machinga","158",177282
"99",99,47135.2395600282,1900.09937415558,2662.26130864041,506.971781938137,248.473580012618,124604.998960215,223.955435010204,3706.77539037235,627.350593247739,"Machinga","158",177282
"100",100,46655.7629450099,1689.91613659597,2382.60977568539,474.264431993538,245.069204738371,125601.303548325,233.073957651638,3735.38578781382,639.372495185055,"Machinga","158",177282
"101",101,46231.131068131,1501.48379829917,2128.88286758509,442.558652622606,241.105740530186,126494.781674207,242.056198624536,3760.97017576778,650.604753428591,"Machinga","158",177282
"102",102,45855.2604891625,1332.88874022632,1899.42440382813,412.004418132834,236.642727197715,127294.896617869,250.882603583807,3783.81348127708,661.073826689241,"Machinga","158",177282
"103",103,45522.6973077673,1182.30922691208,1692.50561443091,382.716055746515,231.73923048269,128010.496754516,259.535810144149,3804.18148026482,670.809407861919,"Machinga","158",177282
"104",104,45228.5646551513,1048.02712965555,1506.38735776057,354.775868202817,226.453058167857,128649.791312963,268.000618098992,3822.32016492334,679.843589752349,"Machinga","158",177282
"105",105,44968.5090899797,928.439294778464,1339.35725502608,328.238030125446,220.840127251384,129220.352273458,276.263929381137,3838.45589428625,688.210130679764,"Machinga","158",177282
"106",106,44738.6497236223,822.064450463217,1189.75604627921,303.132398623926,214.953952747297,129729.1287594,284.314668863964,3852.79591406544,695.943809292654,"Machinga","158",177282
"107",107,44535.5331258277,727.53938157942,1056.00440149286,279.467965456907,208.845262002618,130182.46617575,292.143687890159,3865.52900920783,703.07987568044,"Machinga","158",177282
"108",108,44356.0881552905,643.620931938112,936.609916978418,257.236337572757,202.561704964919,130586.139297358,299.743655897751,3876.82657151915,709.653578299189,"Machinga","158",177282
"109",109,44197.5875987228,569.177616299625,830.180484463741,236.414690515069,196.147667961589,130945.382999634,307.108942403538,3886.84358491032,715.699778096125,"Machinga","158",177282
"110",110,44057.611106969,503.185467978426,735.425332006887,216.968588633006,189.644160724318,131264.929849316,314.235494372405,3895.71981122196,721.252628073431,"Machinga","158",177282
"111",111,43934.0127031322,444.721203514976,651.1553623446,198.854412678949,183.088776095532,131549.046830168,321.120712065768,3903.58094102758,726.345322961072,"Machinga","158",177282
"112",112,43824.8909525081,392.953505247932,576.283251249359,182.021524959048,176.515704272607,131801.571740541,327.763321221679,3910.53972850631,731.009897221465,"Machinga","158",177282
"113",113,43728.5616695252,347.137055274503,509.81760598842,166.414176108019,169.955795545678,132025.950448816,334.163248742257,3916.69714554555,735.277077481268,"Machinga","158",177282
"114",114,43643.5339574164,306.604407844891,450.859162156276,151.973100415429,163.436662354081,132225.271209558,340.321500255099,3922.14344111026,739.17617745213,"Machinga","158",177282
"115",115,43568.4887930238,270.759196132644,398.594979391021,138.636866582988,156.98280742854,132402.297313268,346.240044173362,3926.95914516917,742.735029931301,"Machinga","158",177282
"116",116,43502.2595573583,239.069506083773,352.292291365407,126.343029821246,150.615774852988,132559.498141332,351.921699186286,3931.21602046264,745.97994752535,"Machinga","158",177282
"117",117,43443.8148581188,211.06145855292,311.292579052644,115.02906736586,144.35431708724,132699.077691724,357.370028098709,3934.9779338825,748.935710075631,"Machinga","158",177282
"118",118,43392.2431287413,186.31351612278,275.005309155416,104.633149988914,138.214570317933,132823.00108733,362.589238343976,3938.30166390871,751.625571701774,"Machinga","158",177282
"119",119,43346.7381786962,164.45073056529,242.901809128836,95.0947912889143,132.210245735792,132933.020160856,367.584083729024,3941.23767768903,754.071285856009,"Machinga","158",177282
"120",120,43306.5884357506,145.140557790765,214.50992455541,86.3552384837485,126.35280179579,133030.693254913,372.359786711053,3943.83072978752,756.293146094747,"Machinga","158",177282
"121",121,43271.1651878139,128.087893880534,189.408442348252,78.3579015375166,120.651633090885,133117.40698803,376.921953298833,3946.1205203641,758.310030986445,"Machinga","158",177282
"122",122,43239.9132342145,113.030939879634,167.222399829899,71.0485997799766,115.114248691228,133194.39407638,381.27650122493,3948.14223162724,760.139460936052,"Machinga","158",177282
"123",123,43212.3422914546,99.737900409577,147.617994678228,64.3757453107641,109.746447047024,133262.750027692,385.429593407525,3949.92702918709,761.797660521779,"Machinga","158",177282
"124",124,43188.01947822,88.003542747497,130.298513163619,58.2904591725654,104.552481602735,133323.447947097,389.387577996553,3951.50250561538,763.299622682253,"Machinga","158",177282
"125",125,43166.562725541,77.6460564143292,115.000736091172,52.7466190585239,99.5352202142015,133377.35170849,393.156934190897,3952.89307372855,764.659176469771,"Machinga","158",177282
"126",126,43147.6347354123,68.5047225112397,101.490935759625,47.7008803751397,94.6962944860723,133425.228207601,396.744223854594,3954.12033185329,765.889054534365,"Machinga","158",177282
"127",127,43130.937790366,60.4374469319203,89.5618256365977,43.1126465664226,90.036240348515,133467.758001663,400.156048487594,3955.20337987258,767.00096090571,"Machinga","158",177282
"128",128,43116.2092137862,53.3184367725003,79.0299894953873,38.9440059232595,85.5546294223999,133505.544713431,403.39901116966,3956.15909768562,768.00563797684,"Machinga","158",177282
"129",129,43103.2171565528,47.03662448098,69.73283170346,35.1596628235825,81.2501900429927,133539.12385117,406.479683226535,3957.00240609925,768.912931135259,"Machinga","158",177282
"130",130,43091.757008086,41.4939288305286,61.5263427451311,31.726839844172,77.1209193698596,133568.97038595,409.404575174449,3957.74649004305,769.73185171817,"Machinga","158",177282
"131",131,43081.6482956761,36.6035336197747,54.283358029761,28.6151620929128,73.1641865112889,133595.505352452,412.180111618208,3958.40299228904,770.470637670692,"Machinga","158",177282
"132",132,43072.7317459732,32.2888545724716,47.8912650586893,25.7965500840033,69.3768260290006,133619.102148459,414.812609823652,3958.98219835424,771.13681080048,"Machinga","158",177282
"133",133,43064.8668043816,28.4823361771064,42.2503843584865,23.2450971210456,65.755223358592,133640.091893028,417.308261574799,3959.49319302024,771.737231504974,"Machinga","158",177282
"134",134,43057.929534157,25.1241619433059,37.2728575263225,20.9369370554987,62.2953924343015,133658.767998866,419.673118017125,3959.9439932329,772.278150754743,"Machinga","158",177282
"135",135,43051.8105643165,22.1616015628412,32.8809295590334,18.8501285009963,58.9930449667688,133675.39065384,421.913077254041,3960.34167864074,772.765258387563,"Machinga","158",177282
"136",136,43046.4133720981,19.5481981004751,29.0057712952096,16.964531770359,55.843652920608,133690.190599454,424.033874361626,3960.69250103829,773.203728693404,"Machinga","158",177282
"137",137,43041.6528737273,17.2427828298784,25.5868279816006,15.261679829376,52.8425046752901,133703.372257391,426.041073565839,3961.00197426751,773.598263341095,"Machinga","158",177282
"138",138,43037.4539880894,15.2090820730241,22.5705303310497,13.7246694378612,49.9847542894811,133715.116913374,427.940062405122,3961.27496626201,773.953130767225,"Machinga","158",177282
"139",139,43033.7504421,13.4151875367401,19.9094223363444,12.3380498902839,47.2654653249073,133725.58538521,429.736047601631,3961.51577568528,774.27220301517,"Machinga","158",177282
"140",140,43030.4838385128,11.8327846392106,17.5618387754585,11.0877067315816,44.6796498220918,133734.920129088,431.434052430375,3961.72819174115,774.558990260057,"Machinga","158",177282
"141",141,43027.6026397029,10.4369428528428,15.490913647371,9.96076689230628,42.222301871826,133743.247519579,433.038915454124,3961.91555962419,774.816672240018,"Machinga","158",177282
"142",142,43025.0613601379,9.20573182040252,13.6640086868563,8.94550257738374,39.8884267661679,133750.67967955,434.555290460895,3962.08083255375,775.048127301424,"Machinga","158",177282
"143",143,43022.8199217651,8.11971041916803,12.0524614219374,8.03123568157644,37.6730664839984,133757.315956937,435.987647291317,3962.22661331777,775.255959284146,"Machinga","158",177282
"144",144,43020.8429460161,7.16178427144077,10.6308857897264,7.20825659155628,35.5713215476646,133763.244532153,437.340273630808,3962.35520001902,775.442522410112,"Machinga","158",177282
"145",145,43019.0992334896,6.3168446497984,9.37691471558757,6.46774118334805,33.5783695902508,133768.543618822,438.617277549237,3962.46861968916,775.609944147053,"Machinga","158",177282
"146",146,43017.5612650551,5.57156999913252,8.27080402131587,5.8016786346984,31.6894805815911,133773.282611101,439.822590607066,3962.56866056368,775.760145689346,"Machinga","158",177282
"147",147,43016.2047664539,4.91421145169685,7.29512754144414,5.20280176617873,29.9000298067992,133777.523091457,440.959971522498,3962.65690026308,775.894861140436,"Machinga","158",177282
"148",148,43015.008328394,4.33439890940015,6.434517359556,4.66452251252683,28.2055083996085,133781.31971415,442.033010274904,3962.73473039708,776.015654988169,"Machinga","158",177282
"149",149,43013.953066709,3.82298934119322,5.67540919815523,4.18087328460477,26.6015316728182,133784.720997266,443.04513252865,3962.80337858837,776.123937919246,"Machinga","158",177282
"150",150,43013.0223262198,3.37191552717963,5.0058393608015,3.74645195052092,25.0838457290901,133787.770016886,443.999604326613,3962.8639276714,776.220981370287,"Machinga","158",177282
"151",151,43012.2014068684,2.97405649934937,4.41524636085923,3.35636950215643,23.6483325564148,133790.505051011,444.89953720177,3962.91733345519,776.307931270839,"Machinga","158",177282
"152",152,43011.4773543781,2.62313779798175,3.89431976138618,3.0062076379919,22.2910128918988,133792.960074558,445.747892974518,3962.96443830794,776.385819023035,"Machinga","158",177282
"153",153,43010.8387393004,2.31362184872751,3.43484491776773,2.69197336206666,21.0080489098168,133795.165282574,446.547489087216,3963.005985497,776.455573214367,"Machinga","158",177282
"154",154,43010.2754803761,2.04062426853049,3.02957476014891,2.41006056399548,19.7957451647305,133797.147511038,447.301003828337,3963.04263065744,776.518029398781,"Machinga","158",177282
"155",155,43009.7786858203,1.79983768809536,2.67211547919294,2.15721430782884,18.6505487021118,133798.930616402,448.010981600211,3963.07495209926,776.573939119,"Machinga","158",177282
"156",156,43009.3405131563,1.58746152347624,2.35682845813229,1.93049803881743,17.5690483973033,133800.535812261,448.679838165358,3963.10345991206,776.623978120992,"Machinga","158",177282
"157",157,43008.9540452853,1.40014372491014,2.07873966467411,1.72726378939185,16.5479735455438,133801.981968124,449.309865865915,3963.12860401675,776.668753773961,"Machinga","158",177282
"158",158,43008.6131808855,1.23492852046125,1.83346021803929,1.54512493731089,15.5841918838142,133803.285874779,449.903238775394,3963.15078128753,776.708811807694,"Machinga","158",177282
"159",159,43008.3125389556,1.08920778109245,1.6171202997707,1.38193131497084,14.6747071098331,133804.46247677,450.46201776878,3963.17034175561,776.744642408904,"Machinga","158",177282
"160",160,43008.0473733932,0.960681124799387,1.42630635774731,1.2357466408994,13.8166559860734,133805.525081004,450.988155493322,3963.18759416161,776.776685734586,"Machinga","158",177282
"161",161,43007.8134977218,0.847320485957836,1.25800602512657,1.10482798667796,13.0073051074441,133806.485541447,451.483501225862,3963.20281084891,776.805336897099,"Machinga","158",177282
"162",162,43007.6072198857,0.747336105102791,1.10956371184055,0.987607038710122,12.2440474012764,133807.354420253,451.949805604591,3963.21623200286,776.830950469109,"Machinga","158",177282
"163",163,43007.4252834224,0.659149410693567,0.978636960419525,0.882673155772108,11.5243984166189,133808.141133405,452.38872522922,3963.22806947579,776.853844555229,"Machinga","158",177282
"164",164,43007.2648157911,0.581368943927013,0.863158356379947,0.788758016002436,10.8459924501275,133808.854079323,452.801827119661,3963.23851014706,776.874304460891,"Machinga","158",177282
