"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",56,5038.55079660868,633.055382082785,620.159739064655,46.5812151075005,8.06511574583175,3232.84609375134,2.74165763921021,110.628678968278,12.7007924412505,"Kasungu","50",9582
"57",57,4808.81115677578,621.384054980374,622.437627959315,48.666289741224,8.72155631250066,3468.92743734476,3.05187688604522,118.669133191284,13.8817609841541,"Kasungu","50",9582
"58",58,4589.68394035395,604.591835719009,619.377105207685,50.5008464792123,9.38536186943867,3705.07439281428,3.38651755642765,126.704439020804,15.1113869903142,"Kasungu","50",9582
"59",59,4382.40518271686,583.297235189383,611.149643897131,52.0503067769069,10.0496338341806,3939.30227190625,3.74572567929644,134.666474907172,16.383018787361,"Kasungu","50",9582
"60",60,4187.84272774462,558.227240445241,598.088241159594,53.2872815922687,10.7071450154222,4169.7179783995,4.12938564335821,142.490420820303,17.6892337049593,"Kasungu","50",9582
"61",61,4006.51281445618,530.167517139311,580.663734105308,54.1925167359403,11.3505458120144,4394.57576001821,4.53711173303871,150.116671249895,19.0220299625364,"Kasungu","50",9582
"62",62,3838.61130985633,499.918148332868,559.450475765956,54.7554340662157,11.9725735606111,4612.32381084611,4.96824757190908,157.492427351569,20.3730350758586,"Kasungu","50",9582
"63",63,3684.05702821708,468.252301951664,535.091699581797,54.9741351422576,12.5662577084628,4821.63670430204,5.4218730967024,164.572794707941,21.7337228217004,"Kasungu","50",9582
"64",64,3542.53954626704,435.885392119253,508.262768649754,54.8550078338281,13.125105498866,5021.4353607782,5.8968188530644,171.32144820438,23.0956230949766,"Kasungu","50",9582
"65",65,3413.5694170947,403.451733371056,479.63864028164,54.4119171762446,13.643264883267,5210.89334030181,6.39168689127658,177.710822583413,24.450520151959,"Kasungu","50",9582
"66",66,3296.5244527449,371.492062556514,449.865637734106,53.6651600656493,14.1156508148302,5389.43215940548,6.90487667851283,183.721924953262,25.7906227170634,"Kasungu","50",9582
"67",67,3190.69259725985,340.447966115322,419.539613549726,52.6402106416068,14.5380397307091,5556.70695731921,7.43461538357705,189.343814847913,27.1087096714599,"Kasungu","50",9582
"68",68,3095.30869255958,310.663536164967,389.190442503107,51.3663823163029,14.9071256222629,5712.58482956169,7.97899127209188,194.572833751028,28.3982425888733,"Kasungu","50",9582
"69",69,3009.58344353037,282.3917349859,359.273122423866,49.8755524946498,15.2205403312774,5857.11961918999,8.53598704394502,199.411716417578,29.6534423997542,"Kasungu","50",9582
"70",70,2932.72808555341,255.804165564431,330.163707334881,48.2008876384982,15.4768437891239,5990.52279475293,9.10351536672282,203.868569692142,30.8693397114303,"Kasungu","50",9582
"71",71,2863.97211732773,231.001982441869,302.160900172573,46.3757409156685,15.6754845409401,6113.13432232722,9.67945227399847,207.955855860234,32.0417918031111,"Kasungu","50",9582
"72",72,2802.57605509926,208.02799606057,275.489977146082,44.4327201019568,15.8167392014628,6225.39484360264,10.2616687880346,211.689424869737,33.1674755503314,"Kasungu","50",9582
"73",73,2747.84040122473,186.878218356543,250.309883957556,42.4029074777706,15.9016325899911,6327.81889562635,10.8480607670592,215.087585977652,34.2438580265811,"Kasungu","50",9582
"74",74,2699.11069069394,167.512193349942,226.72108297148,40.3153032115441,15.9318506542393,6420.97230501622,11.4365741026337,218.17032687203,35.2691520316209,"Kasungu","50",9582
"75",75,2655.78036782468,149.862630548631,204.774159139917,38.1964033778412,15.9096444127545,6505.45156694375,12.0252277524203,220.958603680596,36.2422589783924,"Kasungu","50",9582
"76",76,2617.29159458608,133.843211001925,184.478624213391,36.0699423646551,15.8377328618089,6581.8667622861,12.6121326860361,223.473755299541,37.1627038341251,"Kasungu","50",9582
"77",77,2583.13455832617,119.355603676648,165.811318260276,33.9567628492979,15.719203309009,6650.82704556779,13.1955080108095,225.737008268802,38.0305627198587,"Kasungu","50",9582
"78",78,2552.8457022782,106.294239698924,148.723659472642,31.8748215770306,15.5574233209422,6712.93046171951,13.7736919327459,227.769131979648,38.8463933912172,"Kasungu","50",9582
"79",79,2526.00543892003,94.5509282486351,133.148312848975,29.8392488826609,15.3559531808214,6768.75496685072,14.3451510681539,229.590136133948,39.6111634404287,"Kasungu","50",9582
"80",80,2502.23535673594,84.0179326667461,119.004871906631,27.8624927828659,15.1184681817247,6818.8523917447,14.9084859813852,231.219070194973,40.3261819529428,"Kasungu","50",9582
"81",81,2481.19526797531,74.5902247003932,106.204700182117,25.9545041861481,14.8486892639488,6863.74417954554,15.4624341465446,232.673884068935,40.9930351525303,"Kasungu","50",9582
"82",82,2462.58010121919,66.1672818145937,94.654565131797,24.1229574128238,14.5503228803802,6903.91890105502,16.005870486192,233.971349971754,41.6135271775094,"Kasungu","50",9582
"83",83,2446.11693003159,58.6540505739933,84.2598492956676,22.3734796430299,14.2270100357298,6939.8308745638,16.5378058561937,235.127021973563,42.1896265581199,"Kasungu","50",9582
"84",84,2431.56205153927,51.9616250654231,74.9268757741839,20.7098889118178,13.8822839953039,6971.8998908938,17.0573838202009,236.155233225474,42.7234184714876,"Kasungu","50",9582
"85",85,2418.69817284667,46.0076714447677,66.5645071317955,19.1344327757095,13.5195360502663,7000.51180372917,17.5638760216229,237.069122526555,43.217062681679,"Kasungu","50",9582
"86",86,2407.33187067556,40.716368925026,59.0855882370887,17.6480086597863,13.1419892843199,7026.01949780148,18.056676416736,237.880673210309,43.6727575555521,"Kasungu","50",9582
"87",87,2397.29115810637,36.0183649984108,52.4077023632648,16.2503773279691,12.7526788783279,7048.74442364843,18.5352946772191,238.600771041928,44.0927092121867,"Kasungu","50",9582
"88",88,2388.4232456639,31.8506016957512,46.4536027320254,14.9403595828026,12.354438502782,7068.97840284166,18.9993489810749,239.23927082987,44.4791057260275,"Kasungu","50",9582
"89",89,2380.59256443893,28.1558815794914,41.1516483146118,13.7160084216606,11.9498922359984,7086.98544661908,19.4485583902339,239.805062834808,44.8340961569044,"Kasungu","50",9582
"90",90,2373.67889052384,24.8825772197169,36.4357588539963,12.5747696732238,11.5414507098771,7103.00381800986,19.8827350094869,240.30614711307,45.1597734378804,"Kasungu","50",9582
"91",91,2367.57568498321,21.9842609588496,32.2453086280784,11.5136205392035,11.131311114218,7117.24803761581,20.3017761606332,240.74970535297,45.4581611473848,"Kasungu","50",9582
"92",92,2362.18859136467,19.4191996519009,28.5250768598749,10.5291903225915,10.721460557315,7129.91082489498,20.7056563486595,241.142170049418,45.7312032859806,"Kasungu","50",9582
"93",93,2357.43409682115,17.1500518285621,25.2248757756998,9.61786386725566,10.313681539586,7141.16501033415,21.0944198335992,241.489292209822,45.9807571902731,"Kasungu","50",9582
"94",94,2353.23831950989,15.143444139391,22.2992976700739,8.77587046527671,9.9095595786777,7151.16533549359,21.4681731430985,241.796204871612,46.208588498038,"Kasungu","50",9582
"95",95,2349.53591671151,13.3695769041046,19.7074182495931,7.9993587055264,9.51049244410499,7160.05015912166,21.8270778634957,242.067483052289,46.4163681938011,"Kasungu","50",9582
"96",96,2346.26910452076,11.8019141529436,17.4124045787525,7.28445893054689,9.11770042692252,7167.94307351497,22.1713438751015,242.307200314718,46.6056714405209,"Kasungu","50",9582
"97",97,2343.38682715428,10.4168406340424,15.3812270959866,6.62733140169637,8.73223703478369,7174.95431353728,22.5012231419275,242.518977913331,46.7779777741338,"Kasungu","50",9582
"98",98,2340.8439664069,9.19336147449931,13.5843166604097,6.02420819766484,8.35500054764881,7181.18214309526,22.8170036176066,242.706033004482,46.9346723552104,"Kasungu","50",9582
"99",99,2338.60066451099,8.11283981446779,11.9952422977089,5.47142455303,7.98674546641817,7186.71407958281,23.1190037745668,242.871221071063,47.0770481673529,"Kasungu","50",9582
"100",100,2336.62172596831,7.15873960959695,10.5904308926152,4.96544272077245,7.62809391052545,7191.6279993552,23.4075675429795,243.017074107642,47.2063088574101,"Kasungu","50",9582
"101",101,2334.87606816042,6.31639888513081,9.34887920426164,4.50287048671173,7.2795470933217,7195.99317662139,23.6830595487683,243.145836399737,47.3235721591449,"Kasungu","50",9582
"102",102,2333.33623389466,5.57282209501454,8.25188999561254,4.08047412939685,6.94149649954486,7199.87122262117,23.9458607645908,243.259496767449,47.4298737172535,"Kasungu","50",9582
"103",103,2331.9779956746,4.91650801305483,7.28284866270092,3.69518500014535,6.6142340414693,7203.31686375646,24.1963648515642,243.35981516856,47.5261710579952,"Kasungu","50",9582
"104",104,2330.77997168256,4.33727857182046,6.42700271236371,3.34410481459362,6.2979621855315,7206.37870542471,24.4349746084113,243.448348780188,47.6133477119283,"Kasungu","50",9582
"105",105,2329.72328857996,3.82612556874746,5.6712646044075,3.02450722530347,5.99280359879406,7209.09991162925,24.662098793537,243.526475119929,47.6922174870459,"Kasungu","50",9582
"106",106,2328.79129058553,3.37508462098323,5.00402855463707,2.73383643227794,5.69881009897793,7211.5188003462,24.8781493613922,243.595412225379,47.7635287459694,"Kasungu","50",9582
"107",107,2327.96927987917,2.97711598356669,4.41500961216398,2.46970428000264,5.41597098892407,7213.66938025419,25.0835390019742,243.656236800671,47.8279685801241,"Kasungu","50",9582
"108",108,2327.24428872132,2.62599574007734,3.89510337828458,2.22988558782479,5.14422082472056,7215.58182677266,25.2786789751009,243.709900253842,47.8861669159925,"Kasungu","50",9582
"109",109,2326.60487526604,2.31622613039725,3.43624949941691,2.01231259252136,4.88344658249852,7217.28291270845,25.4639772206704,243.757243167185,47.9387004866803,"Kasungu","50",9582
"110",110,2326.04094453819,2.04295190940795,3.03131502781808,1.81506844084719,4.63349424189578,7218.79638911786,25.6398367239768,243.799008050699,47.9860966514075,"Kasungu","50",9582
"111",111,2325.54359172557,1.80188269798049,2.67399523475091,1.63637995458959,4.39417481661594,7220.14332145759,25.8066541129013,243.835850556943,48.0288370541558,"Kasungu","50",9582
"112",112,2325.10496079337,1.58923107118315,2.35871449809025,1.47461030946978,4.16526983625274,7221.34239502466,25.964818466969,243.868349649063,48.0673610918114,"Kasungu","50",9582
"113",113,2324.71812154157,1.40165455785073,2.08054333623641,1.32825137070688,3.94653630206005,7222.4101825656,26.1147103259729,243.897016474305,48.1020691936859,"Kasungu","50",9582
"114",114,2324.37696161022,1.23620016364388,1.83512941878575,1.19591586453021,3.73771118952938,7223.36138089143,26.2567008618547,243.922302180121,48.1333259238855,"Kasungu","50",9582
"115",115,2324.07608885787,1.09026319757582,1.61862543159992,1.07632986833698,3.53851546230729,7224.20902596499,26.3911512173149,243.944605006351,48.1614628769309,"Kasungu","50",9582
"116",116,2323.81074733665,0.961544402125287,1.42763406981649,0.968325216500541,3.34865767912784,7224.96467931523,26.5184119805485,243.964276401363,48.1867813965568,"Kasungu","50",9582
"117",117,2323.57674244983,0.848014074997668,1.25915633166476,0.870832200345105,3.16783719706669,7225.63859495866,26.6388227874279,243.981626483392,48.2095551063249,"Kasungu","50",9582
"118",118,2323.3703740548,0.747882427833155,1.11054256159697,0.782872605372036,2.99574700670224,7226.23986930863,26.7527120350643,243.996928932572,48.2300322604662,"Kasungu","50",9582
"119",119,2323.1883791392,0.65956908497661,0.979455429172416,0.703552884692796,2.83207623661116,7226.77657053181,26.8603966935312,244.010425188682,48.2484379300334,"Kasungu","50",9582
"120",120,2323.0278794359,0.581680315120807,0.863830771969995,0.632057804724185,2.67651234587485,7227.25585712123,26.962182205173,244.022328294652,48.2649760251544,"Kasungu","50",9582
"121",121,2322.88633626008,0.512986544162414,0.76184658710705,0.567644357592365,2.52874303419907,7227.68408075893,27.0583624579216,244.03282621379,48.2798311600361,"Kasungu","50",9582
"122",122,2322.76151148649,0.452402742074083,0.671896309492475,0.509636108839919,2.38845786184324,7228.06687566452,27.1492198267366,244.042084699788,48.2931703429603,"Kasungu","50",9582
"123",123,2322.65143064099,0.398972133204417,0.592561192982538,0.457417747058401,2.25534971070507,7228.40924330765,27.235025267401,244.050250014066,48.3051445959632,"Kasungu","50",9582
"124",124,2322.554352296,0.351850488268873,0.522589549943373,0.41043004175036,2.1291159811267,7228.71562317836,27.3160384645446,244.057451180985,48.3158904019216,"Kasungu","50",9582
"125",125,2322.46874093123,0.310293128329346,0.460877356458328,0.368165224213867,2.00945959363957,7228.98995575046,27.392508015672,244.06380198945,48.3255310174594,"Kasungu","50",9582
"126",126,2322.39324220001,0.273643342099678,0.406450274934258,0.330162590137238,1.89608984952631,7229.23574009125,27.4646716520398,244.069402818449,48.3341777069748,"Kasungu","50",9582
"127",127,2322.32666165505,0.241321756470483,0.358448831509659,0.296004437043718,1.78872312497831,7229.45608370611,27.5327564888365,244.074342208147,48.3419308598089,"Kasungu","50",9582
"128",128,2322.26794594749,0.212817329472044,0.316114904713992,0.265312337320358,1.6870834260452,7229.65374675794,27.5969792970132,244.078698249178,48.348881004816,"Kasungu","50",9582
"129",129,2322.21616643658,0.1876795727053,0.2787798542575,0.23774375606227,1.59090282026753,7229.83118077334,27.6575467867855,244.082539794402,48.3551097213483,"Kasungu","50",9582
"130",130,2322.17050358756,0.165510839647247,0.245853515056476,0.212988656349827,1.4999217952869,7229.99056567709,27.7146559290161,244.085927612851,48.3606905412703,"Kasungu","50",9582
"131",131,2322.13023455764,0.145960343872896,0.216815274487591,0.190766673932189,1.41388948013681,7230.13383940651,27.7684942634222,244.088915308271,48.3656896913759,"Kasungu","50",9582
"132",132,2322.09472239854,0.128719014180928,0.191206244519013,0.170824550282875,1.33256378325213,7230.26272379748,27.8192402117438,244.091550118353,48.3701667609114,"Kasungu","50",9582
"133",133,2322.06340523372,0.113514153549677,0.168621595211572,0.15293352331528,1.25571150394771,7230.37875057845,27.8670634118043,244.093873715989,48.3741753778947,"Kasungu","50",9582
"134",134,2322.03578753044,0.100105229783419,0.148704268079956,0.136887086744437,1.18310834883916,7230.48328248972,27.9121250463918,244.095922855647,48.377763781618,"Kasungu","50",9582
"135",135,2322.01143228481,0.0882801650286177,0.131139284388063,0.122498927207815,1.11453889981803,7230.57753226672,27.9545781720305,244.097729952265,48.3809753465195,"Kasungu","50",9582
"136",136,2321.98995411343,0.0778518918908301,0.115648874563425,0.109601029442422,1.04979653950767,7230.66257950584,27.994568045325,244.099323593098,48.3838490594317,"Kasungu","50",9582
"137",137,2321.97101316574,0.0686554123605571,0.101988090185892,0.0980419506127177,0.988683336000372,7230.73938559867,28.0322324464262,244.100728988829,48.386419951245,"Kasungu","50",9582
"138",138,2321.95430971655,0.0605452592383168,0.0899408303194953,0.0876852495253591,0.931009895493166,7230.80880705146,28.0677019974144,244.101968374352,48.3887194878744,"Kasungu","50",9582
"139",139,2321.93957945346,0.0533931223038584,0.0793165386667053,0.0784080514427229,0.876595187864859,7230.87160717151,28.1011004747465,244.103061358093,48.3907759241325,"Kasungu","50",9582
"140",140,2321.92658929613,0.0470858194487788,0.0699471951956381,0.0700997447995753,0.825266349893535,7230.92846647969,28.1325451148399,244.104025231952,48.3926146236364,"Kasungu","50",9582
"141",141,2321.91513366564,0.041523572493491,0.061684544453954,0.0626607943536604,0.776858468674082,7230.97999204058,28.1621469137998,244.104875247898,48.3942583490137,"Kasungu","50",9582
"142",142,2321.90503124795,0.0366183656997772,0.0543978360302903,0.0560016623161768,0.731214354184811,7231.02672561721,28.1900109166069,244.105624857967,48.3957275234364,"Kasungu","50",9582
"143",143,2321.89612225138,0.0322925911608843,0.0479718729874666,0.0500418681701324,0.688184305137494,7231.06915062144,28.216236489718,244.106285917634,48.3970404573919,"Kasungu","50",9582
"144",144,2321.88826570073,0.0284778131251557,0.0423049851728722,0.0447090598821488,0.647625854740158,7231.10769898245,28.2409176038926,244.106868886486,48.3982135726576,"Kasungu","50",9582
"145",145,2321.88133726126,0.0251136813654329,0.03730749190607,0.0399382244525682,0.609403519399339,7231.14275672728,28.2641430943334,244.107382989616,48.3992615908562,"Kasungu","50",9582
"146",146,2321.87522729795,0.0221469532944888,0.0329003395168561,0.0356709648260018,0.573388543310731,7231.17466898768,28.2859969134278,244.10783636156,48.4001977053901,"Kasungu","50",9582
"147",147,2321.86983912343,0.0195306826179332,0.029013799516497,0.0318548439236322,0.539458641981678,7231.20374453391,28.3065583746114,244.108236176269,48.401033737294,"Kasungu","50",9582
"148",148,2321.86508746826,0.0172234778936641,0.0255863649321242,0.0284427910208993,0.507497745995943,7231.23025976505,28.3259023868401,244.108588760577,48.401780275454,"Kasungu","50",9582
"149",149,2321.86089714012,0.0151888267310619,0.0225638088084462,0.0253925644101163,0.477395746809683,7231.2544622335,28.3440996796183,244.10889969366,48.4024468028864,"Kasungu","50",9582
"150",150,2321.85720182929,0.0133945295155093,0.0198983095118496,0.0226662672110445,0.449048245652855,7231.27657380013,28.3612170186834,244.109173895656,48.4030418103261,"Kasungu","50",9582
"151",151,2321.85394308525,0.0118122108678687,0.0175477045586461,0.020229922306404,0.422356313849859,7231.29679335665,28.3773174065158,244.109415703585,48.4035728955748,"Kasungu","50",9582
"152",152,2321.85106930996,0.010416816797245,0.015474778988397,0.018053041370156,0.397226230679793,7231.31529952552,28.3924602966787,244.109628946038,48.4040468637733,"Kasungu","50",9582
"153",153,2321.84853500901,0.00918625535689734,0.0136467211517254,0.0161082970230455,0.373569261489311,7231.33225268595,28.4067017700139,244.10981699873,48.4044698034321,"Kasungu","50",9582
"154",154,2321.84630009046,0.00810106281310125,0.0120346106135123,0.0143712104312744,0.35130143188326,7231.34779688286,28.4200947109307,244.109982836524,48.4048471586965,"Kasungu","50",9582
"155",155,2321.84432918868,0.00714406629374253,0.0106129395669297,0.0128198452437396,0.330343297303819,7231.36206167745,28.4326889854627,244.110129083599,48.4051837999887,"Kasungu","50",9582
"156",156,2321.84259111497,0.00630012003229238,0.00935921377490162,0.0114345510986285,0.310619727240303,7231.37516366913,28.4445316037529,244.110258054206,48.4054840829532,"Kasungu","50",9582
"157",157,2321.84105836234,0.00555587069667126,0.00825358960884841,0.0101977292636722,0.292059695010315,7231.3872078769,28.4556668761786,244.110371789415,48.4057519022181,"Kasungu","50",9582
"158",158,2321.83970667066,0.00489953866165704,0.00727856807472269,0.00909362104708292,0.274596076186249,7231.3982889642,28.4661365611663,244.110472089378,48.4059907397517,"Kasungu","50",9582
