"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,206896.067849745,83.5206040508793,61.1157196193577,2.76076195964976,0.307071476303994,156.159893971399,0.0680991774808492,5.00253362497397,0.422429712115808,"Zomba","77",207200
"31",31,206848.936725434,96.1554639696556,70.3682738022482,3.18266677197831,0.356259447205974,180.92029552944,0.0803150458777059,5.79528828685278,0.492311046422463,"Zomba","77",207200
"32",32,206794.685038821,110.693753034389,81.0170228604654,3.66795762812599,0.412815047855169,209.428934128237,0.0944784796168612,6.70803587405026,0.572859135521991,"Zomba","77",207200
"33",33,206732.243170641,127.419631355812,93.2711389220613,4.22622379268863,0.477847275945907,242.251106733345,0.110881279737537,7.75887413150701,0.665677280481212,"Zomba","77",207200
"34",34,206660.382793176,146.65881833913,107.370674404809,4.86847778406342,0.552632990083259,280.036744105576,0.129859200485728,8.96860999559743,0.772611098867011,"Zomba","77",207200
"35",35,206577.693993288,168.78442991983,123.590917943863,5.60736346827561,0.638641532238896,323.532855273265,0.151798574870902,10.361157917224,0.895784370722948,"Zomba","77",207200
"36",36,206482.559273091,194.2235281546,142.247344706792,6.4573930231254,0.737562982189808,373.597754114842,0.177143927184776,11.9639952020859,1.03764018841684,"Zomba","77",207200
"37",37,206373.124169076,223.464349466705,163.701271451041,7.43521493079325,0.851340500428194,431.217247874052,0.206406700699471,13.8086801014074,1.20098808404437,"Zomba","77",207200
"38",38,206247.264007272,257.064482810642,188.366109247723,8.55991913125335,0.982207216467248,497.52309906184,0.240175260248544,15.9314426459885,1.38905786184702,"Zomba","77",207200
"39",39,206102.546458134,295.659971302781,216.714318723508,9.85338254740086,1.13272827609798,573.8140146653,0.279126351342106,18.3738563235126,1.60556105691195,"Zomba","77",207200
"40",40,205936.189699776,339.975070536285,249.285322196757,11.3406557384184,1.3058487755961,661.579364763433,0.324038213785432,21.1835969987003,1.85476108350776,"Zomba","77",207200
"41",41,205745.015651016,390.833012639544,286.694141637064,13.050398724234,1.50494816331535,762.526042238255,0.375805581581525,24.4153022830789,2.14155304612277,"Zomba","77",207200
"42",42,205525.397927463,449.167846501165,329.640681752954,15.0153711788673,1.7339018095664,878.608814470005,0.435456824435636,28.131542566956,2.47155434660675,"Zomba","77",207200
"43",43,205273.20473019,516.036563476979,378.920131509563,17.2729726842569,1.99715073232775,1012.06427790289,0.504173503865279,32.4039071001653,2.85120753742374,"Zomba","77",207200
"44",44,204983.736402967,592.631706913398,435.434124586675,19.8658400045739,2.29978014839889,1165.44883272053,0.583312659721771,37.3142184741003,3.2878966255931,"Zomba","77",207200
"45",45,204651.657442909,680.294837093779,500.20202321765,22.8425102638312,2.64760742031316,1341.6811469192,0.674432175964664,42.9558905504052,3.79007798856467,"Zomba","77",207200
"46",46,204270.924167203,780.529138704017,574.373021609082,26.2581350089792,3.04728053132456,1544.08893736548,0.779319578239762,49.4354239968509,4.36742763155389,"Zomba","77",207200
"47",47,203834.708882114,895.010519324039,659.238791712141,30.1752413297656,3.5063876776629,1776.46015321294,0.90002462955244,56.87404202128,5.03100599601995,"Zomba","77",207200
"48",48,203335.320856077,1025.59844760731,756.244328498422,34.6645581701112,4.03357818438987,2043.0993351099,1.03889635308045,65.4094911882495,5.793441591204,"Zomba","77",207200
"49",49,202764.128250845,1174.34205965637,866.999126174951,39.8058517009411,4.63869473899276,2348.88739249128,1.19862439273105,75.1979503535616,6.66913329143116,"Zomba","77",207200
"50",50,202111.481453155,1343.48243602872,993.285625765383,45.6887954982945,5.33291939727102,2699.34648376708,1.38228638874161,86.4161015648266,7.67447659503243,"Zomba","77",207200
"51",51,201366.647289057,1535.44765929557,1137.06455915831,52.4137764523763,6.12892315787762,3100.70439443793,1.59339844063926,99.2631833856221,8.82809868182769,"Zomba","77",207200
"52",52,200517.75140971,1752.83830499587,1300.4760776415,60.0926942376562,7.04103443854218,3559.96450424865,1.83597472826201,113.963220417046,10.151127885808,"Zomba","77",207200
"53",53,199551.743583211,1998.40155298753,1485.83291449085,68.8496121022035,8.08540763218,4084.97233838958,2.11459118662601,130.767141005181,11.667470114814,"Zomba","77",207200
"54",54,198454.392342545,2274.98773503079,1695.60539092498,78.821208529306,9.28019598987689,4684.47867090341,2.43445607648144,149.95478077288,13.4041012782077,"Zomba","77",207200
"55",55,197210.320610437,2585.48635107666,1932.39404185234,90.1569339021462,10.6457214345505,5368.19485429083,2.80148700657329,171.83663286485,15.3913675742399,"Zomba","77",207200
"56",56,195803.095490799,2932.73774688583,2198.88574665196,103.018756001362,12.2046326696033,6146.8352329657,3.22239402678446,196.755179484103,17.6632843563277,"Zomba","77",207200
"57",57,194215.38755879,3319.41439014233,2497.79153546978,117.580326549225,13.9820410425108,7032.13938031701,3.70476768922361,225.085571083945,20.2578211698351,"Zomba","77",207200
"58",58,192429.216506112,3747.86786767361,2831.76035555867,134.025405569328,16.0056219703305,8036.86707105852,4.25717205791333,257.235425103982,23.2171607335753,"Zomba","77",207200
"59",59,190426.299646301,4219.93915317525,3203.2649721839,152.545341783976,18.3056632633908,9174.75598289477,4.88924039797049,293.643423028115,26.5879093584826,"Zomba","77",207200
"60",60,188188.519743722,4736.7296777872,3614.45757641315,173.335372734419,20.9150401255083,10460.430817861,5.61177135672916,334.776342471018,30.4212348761512,"Zomba","77",207200
"61",61,185698.524136061,5298.33659980496,4066.99188934169,196.589525995995,23.8690912972082,11909.2519349331,6.43682256598809,381.124142556902,34.7729013418284,"Zomba","77",207200
"62",62,182940.451185616,5903.56320946456,4561.81464350109,222.493991774798,27.205371282461,13537.0938018894,7.37779647144004,433.19279319841,39.7031666539732,"Zomba","77",207200
"63",63,179900.813458832,6549.60294832498,5098.9216196213,251.218482074631,30.963235821449,15360.0307382656,8.44951706064493,491.494124188188,45.2764980022136,"Zomba","77",207200
"64",64,176569.479125188,7231.73943883113,5677.09405866474,282.905814648505,35.1832372623668,17393.9300396072,9.66828579814277,556.532703316546,51.5610619917743,"Zomba","77",207200
"65",65,172940.683717372,7943.09985339708,6293.6375689965,317.660107908729,39.9063202454564,19653.9605232359,11.0519088446673,628.790007588019,58.6279664361514,"Zomba","77",207200
"66",66,169014.120659711,8674.44843239448,6944.12779159308,355.532766789297,45.1727409468099,22153.9779143947,12.6196941711954,708.704647727595,66.5501747121901,"Zomba","77",207200
"67",67,164795.925677746,9414.12518299714,7622.19377547597,396.50776751429,51.0207424664519,24905.8344513754,14.3924024245448,796.650181728669,75.4010979157679,"Zomba","77",207200
"68",68,160299.492274879,10148.1542406328,8319.36856730473,440.486708329659,57.4849624157976,27918.6211018725,16.3921445655585,892.910794689523,85.2528290509976,"Zomba","77",207200
"69",69,155546.028007296,10860.5195867146,9025.07990623748,487.274215633376,64.5945985978399,31197.8614713315,18.6422141893575,997.655463095721,96.174024665284,"Zomba","77",207200
"70",70,150564.70727059,11533.709623043,9726.74091309681,536.566069358115,72.3713832556301,34744.7378892893,21.1668513669355,1110.91320685503,108.227479051607,"Zomba","77",207200
"71",71,145392.371744439,12149.4539392489,10410.0405691256,587.940542193618,80.8274427791031,38555.3748347581,23.9909274562984,1232.55023685895,121.467450033612,"Zomba","77",207200
"72",72,140072.71278234,12689.6566923066,11059.4102191178,640.855069084346,89.9631473646653,42620.2625388775,27.1395509088057,1362.25166927337,135.936840871392,"Zomba","77",207200
"73",73,134654.929531154,13137.4727435324,11658.6502057006,694.649898336567,99.7650866102052,46923.8949391973,30.6375954694414,1499.51019210648,151.664376640025,"Zomba","77",207200
"74",74,129191.967901254,13478.3719640984,12191.7296950851,748.558860082054,110.204347601793,51444.6580732489,34.5091586298072,1643.62282740675,168.661964949728,"Zomba","77",207200
"75",75,123738.410144698,13701.1678893313,12643.6312865178,801.729051114626,121.235221713364,56155.0494428267,38.7769637983715,1793.6983789867,186.922390037485,"Zomba","77",207200
"76",76,118348.267080042,13798.7814385508,13001.2460647672,853.247213720156,132.794549886539,61022.2019227247,43.4617303088107,1948.67467333432,206.417590857382,"Zomba","77",207200
"77",77,113072.742252462,13768.7656597306,13254.1710351013,902.174054008202,144.801774586648,66008.7637071593,48.5815169524674,2107.34725224229,227.097600997685,"Zomba","77",207200
"78",78,107958.348143367,13613.415043499,13395.3428715553,947.580909786818,157.159817540402,71074.0021043562,54.1511098958297,2268.40519628737,248.890389566639,"Zomba","77",207200
"79",79,103045.319549418,13339.5284443375,13421.4669234186,988.58976725379,169.756795010695,76175.1570897147,60.1814308471469,2430.47492384428,271.702573916906,"Zomba","77",207200
"80",80,98366.5690677977,12957.8414611814,13333.1598348761,1024.41082019477,182.46847872201,81268.8712974383,66.6790397898734,2592.16633978769,295.421038214357,"Zomba","77",207200
"81",81,93947.1537951895,12482.1773260444,13134.8181606764,1054.37657520159,195.161514111191,86312.6668992213,73.6457295558049,2752.12037483588,319.915464906275,"Zomba","77",207200
"82",82,89804.2686986121,11928.4737677707,12834.2325283217,1077.96789249053,207.697042152838,91266.2818091128,81.078261539535,2909.05187101848,345.041508853921,"Zomba","77",207200
"83",83,85947.6564445133,11313.7504636592,12442.0064266863,1094.83197886501,219.934657409088,96092.8517954818,88.9682333855486,3061.78738997168,370.644531247679,"Zomba","77",207200
"84",84,82380.3345519251,10655.1524068723,11970.8448779681,1104.79075111595,231.736373719282,100759.838944234,97.3020941652824,3209.29475810063,396.563591006282,"Zomba","77",207200
"85",85,79099.5702091418,9969.08609565906,11434.7558099276,1107.83983942134,242.970604947962,105239.716133508,106.061307394486,3350.7046606887,422.635701671973,"Zomba","77",207200
"86",86,76097.8965559257,9270.64030204448,10848.2959911077,1104.13819338777,253.515488693733,109510.290816234,115.222652607066,3485.32059741642,448.699665977614,"Zomba","77",207200
"87",87,73364.1920903403,8573.08090385149,10225.9053380774,1093.9911864092,263.261909104182,113554.809932383,124.758639834735,3612.62175438405,474.599800779361,"Zomba","77",207200
"88",88,70884.6664271925,7887.6297874478,9581.30354812916,1077.82857920147,272.115822282396,117361.817811038,134.638024709259,3732.25793883081,500.189135032984,"Zomba","77",207200
"89",89,68643.744762012,7223.39081843706,8927.04372892614,1056.17919323726,279.999875139766,120924.815223946,144.826398301906,3844.03814604196,525.332027819367,"Zomba","77",207200
"90",90,66624.8360842988,6587.37823246101,8274.23597998904,1029.64376237122,286.854369859833,124241.764750483,155.286820537008,3947.91422341774,549.906205794454,"Zomba","77",207200
"91",91,64810.9385073706,5984.70058105807,7632.3380691523,998.869456082553,292.63751531339,127314.53539122,165.980479803615,4043.96265762841,573.80413196934,"Zomba","77",207200
"92",92,63185.1365995349,5418.74700404331,7009.13282522775,964.52479854399,297.325130677027,130148.266293173,176.867348800307,4132.36381665801,596.933820312873,"Zomba","77",207200
"93",93,61730.9565165413,4891.45291475797,6410.7392326427,927.278601379837,300.90979802029,132750.756115867,187.906820791275,4213.38210519959,619.219066140069,"Zomba","77",207200
"94",94,60432.6315732344,4403.54198658239,5841.73050560187,887.781419874924,303.399643541279,135131.856564851,199.058306314169,4287.34631726811,640.599238155292,"Zomba","77",207200
"95",95,59275.2748901497,3954.77238351539,5305.28189805058,846.650990524903,304.816803165931,137302.92125534,210.281779253274,4354.63183993098,661.02866908529,"Zomba","77",207200
"96",96,58244.9819708716,3544.16373842684,4803.34280416937,804.461331923488,305.195684872191,139276.316207154,221.538262582478,4415.6448992761,680.475740839326,"Zomba","77",207200
"97",97,57328.8845743424,3170.18493642142,4336.83364771055,761.734904111651,304.581143609903,141064.990547849,232.790245954825,4470.80878832383,698.921766814916,"Zomba","77",207200
"98",98,56515.1578385923,2830.9309411003,3905.82080321563,718.938186502423,303.026590189573,142682.123600078,244.002040322169,4520.55259701861,716.359701503056,"Zomba","77",207200
"99",99,55793.0042315863,2524.25017162329,3509.69780750758,676.479509464074,300.592200996137,144140.836024762,255.140054060887,4565.30202530789,732.792817951777,"Zomba","77",207200
"100",100,55152.6129507438,2247.86142565255,3147.33922326913,634.709202894593,297.343152531488,145453.961030385,266.173014523167,4605.47215436887,748.233317610789,"Zomba","77",207200
"101",101,54585.1079625486,1999.43718929312,2817.24159589819,593.921337993076,293.348013698872,146633.871779131,277.072121437305,4641.46203549,762.700982471991,"Zomba","77",207200
"102",102,54082.4878581962,1776.66864032078,2517.63923516367,554.356729822484,288.677302056003,147692.35909069,287.811143750703,4673.6509014701,776.221895372101,"Zomba","77",207200
"103",103,53637.5611815326,1577.31371686517,2246.60395449936,516.206819001659,283.402177304988,148640.545682115,298.366468681559,4702.39555581412,788.827216574878,"Zomba","77",207200
"104",104,53243.881032155,1399.22974156998,2002.12345321135,479.618101442736,277.593333997843,149488.837234326,308.717103297113,4728.02894041129,800.552079150139,"Zomba","77",207200
"105",105,52895.6809106782,1240.39537096807,1782.16332370653,444.696806731546,271.320061433951,150246.898886592,318.84463989002,4750.85951367624,811.434590219698,"Zomba","77",207200
"106",106,52587.8122318107,1098.92328998225,1584.71635251623,411.513701261826,264.649454155479,150923.651780807,328.733189466575,4771.17126598096,821.514928783556,"Zomba","77",207200
"107",107,52315.6835949031,973.066284396795,1407.83971895546,380.108911718304,257.645766957582,151527.286436137,338.369286931608,4789.22426791668,830.8345401158,"Zomba","77",207200
"108",108,52075.2086525538,861.218689966543,1249.67328319491,350.496163021403,250.369998885943,152065.291433971,347.741778406682,4805.25568760331,839.435528882081,"Zomba","77",207200
"109",109,51862.7540840344,761.912622905254,1108.46246888558,322.667063088041,242.879494697078,152544.482571544,356.841694845661,4819.48082430532,847.360046507991,"Zomba","77",207200
"110",110,51675.0931514147,673.811694100052,982.568978822139,296.594895219173,235.22771571484,152971.041452516,365.662112213363,4832.09442784126,854.649825181837,"Zomba","77",207200
"111",111,51509.3612430864,595.707306420379,870.470515245837,272.238227103526,227.464096497832,153350.560607795,374.19800385134,4843.27221976018,861.345784433522,"Zomba","77",207200
"112",112,51363.0181736059,526.508281779258,770.76540028642,249.543906314718,219.633989627758,153688.084156736,382.446091650588,4853.17225793078,867.487723813343,"Zomba","77",207200
"113",113,51233.81386501,465.231958217737,682.171104608196,228.449718782218,211.778680340783,153988.149975224,390.404697817182,4861.93634008105,873.114086418183,"Zomba","77",207200
"114",114,51119.7547659918,410.997382173392,603.517234401562,208.886915477204,203.935448691706,154254.834660565,398.073592699696,4869.69149239922,878.261763279298,"Zomba","77",207200
"115",115,51019.0761901653,363.015486191437,533.741838033488,190.782167783826,196.137690341236,154491.792777666,405.453849818872,4876.55126266992,882.965968573619,"Zomba","77",207200
"116",116,50930.2167730377,320.580864891738,471.884843234444,174.059293373418,188.415067971817,154702.295452106,412.547705384765,4882.61698679545,887.260153065271,"Zomba","77",207200
"117",117,50851.7953813433,283.064455847459,417.080261215867,158.640723444773,180.79368856307,154889.267065688,419.358423897785,4887.97898860846,891.175953712683,"Zomba","77",207200
"118",118,50782.5911649501,249.905755667005,368.549827546804,144.44866674384,173.29629911116,155055.318113763,425.890172218166,4892.71765047147,894.7431760649,"Zomba","77",207200
"119",119,50721.524709695,220.605859033757,325.595447560502,131.406125110596,165.942502244508,155202.777460494,432.147895861399,4896.90446100133,897.989800324982,"Zomba","77",207200
"120",120,50667.6416794052,194.72122946367,287.591982326212,119.437680058797,158.748975361235,155333.721247142,438.137206243258,4900.60295094903,900.942009483455,"Zomba","77",207200
"121",121,50620.099485331,171.858358777361,253.980942098375,108.470026922807,151.729683507981,155449.997220513,443.864282849289,4903.86947759884,903.624236474779,"Zomba","77",207200
"122",122,50578.1538155949,151.66794742878,224.26423413095,98.4324979589532,144.896101024583,155553.249630431,449.335773431147,4906.75402690332,906.059216757233,"Zomba","77",207200
"123",123,50541.1473093006,133.840184579503,197.998243448582,89.2573971423476,138.257427040645,155644.940732206,454.558706282145,4909.3009032746,908.268055206528,"Zomba","77",207200
"124",124,50508.4994505037,118.100746595602,174.787998434049,80.8802344733188,131.820794827831,155726.370364915,459.540410250971,4911.54935584223,910.270299973425,"Zomba","77",207200
"125",125,50479.6977254721,104.206637296078,154.282522935716,73.2398727670049,125.591471170162,155798.693327981,464.288442378093,4913.53413274657,912.084019271991,"Zomba","77",207200
"126",126,50454.2897351784,91.9426748450571,136.170292900069,66.2786019355008,119.573047441104,155862.935125168,468.810522532484,4915.28598184446,913.72588173298,"Zomba","77",207200
"127",127,50431.8760834161,81.1186449065164,120.174647309168,59.9421671779826,113.767619390315,155920.006362837,473.114474963166,4916.8321075687,915.211237180437,"Zomba","77",207200
"128",128,50412.1042793568,71.5662668391831,106.050358524285,54.1797323462892,108.175956497422,155970.715230156,477.208176279759,4918.19656539128,916.55419786586,"Zomba","77",207200
"129",129,50394.6632833334,63.136643548113,93.5803016786287,48.9438115666813,102.797659865901,156015.778790561,481.099509446652,4919.40061778743,917.767718429415,"Zomba","77",207200
"130",130,50379.2785470301,55.6983282082053,82.5719525850837,44.1901840546037,97.6313081477184,156055.833356545,484.796323429521,4920.46306068624,918.863673466817,"Zomba","77",207200
"131",131,50365.7078174776,49.1351354325595,72.8549413114675,39.8777697586582,92.674592874967,156091.443345156,488.306397989183,4921.40050080807,919.852933222685,"Zomba","77",207200
"132",132,50353.7373892787,43.3442952866315,64.2787111766858,35.9684933449736,87.9244425756257,156123.109255076,491.637413261734,4922.22760484818,920.745436175826,"Zomba","77",207200
"133",133,50343.1786447362,38.2351834984056,56.7098770653752,32.4271503923163,83.3771356718356,156151.27508489,494.796923746532,4922.95733096695,921.550257873849,"Zomba","77",207200
"134",134,50333.8651750684,33.7277531749362,50.0305247354979,29.2212504245649,79.0284038079058,156176.334556543,497.792336245956,4923.60112185435,922.275676891688,"Zomba","77",207200
"135",135,50325.6502200659,29.7511893189121,44.1366273452181,26.3208587812612,74.8735253565341,156198.6366877,500.630891432249,4924.16907711625,922.929237112536,"Zomba","77",207200
"136",136,50318.4042487128,26.2431106847499,38.9360508259537,23.6984518451432,70.9074091687519,156218.491080043,503.319648719772,4924.67011695692,923.517805851779,"Zomba","77",207200
"137",137,50312.0129880292,23.1484526080531,34.3473906962567,21.328758407366,67.1246703241873,156236.172265889,505.865474045881,4925.11211569389,924.047628908385,"Zomba","77",207200
"138",138,50306.3756863104,20.4184701065251,30.298950284362,19.1886045030337,63.519697823915,156251.923560683,508.275030289317,4925.50201969378,924.524382026755,"Zomba","77",207200
"139",139,50301.4034141159,18.0102684018124,26.7272212566146,17.256777513795,60.08671421329,156265.960834425,510.554770073585,4925.84596318925,924.953218328672,"Zomba","77",207200
"140",140,50297.0177155334,15.886012517093,23.5760938294336,15.5138815863601,56.8198288721734,156278.475537039,512.710930623091,4926.14936025913,925.338812889943,"Zomba","77",207200
"141",141,50293.1494416401,14.0121695584551,20.7962439597318,13.9421976111585,53.7130850145417,156289.63733176,514.749530456623,4926.41698450259,925.685404138873,"Zomba","77",207200
"142",142,50289.7375500274,12.3592640722253,18.3439592666835,12.5255651345365,50.7605002424899,156299.596793524,516.676367732918,4926.65305129249,925.996831607678,"Zomba","77",207200
"143",143,50286.7281808647,10.9013252014594,16.1805999403229,11.2492583808296,47.9561022998566,156308.487513336,518.497019977589,4926.8612810819,926.276571223552,"Zomba","77",207200
"144",144,50284.0738847602,9.61529124954291,14.2722804259425,10.0998659294926,45.2939601245177,156316.427872484,520.216845026081,4927.04495234791,926.527767958286,"Zomba","77",207200
"145",145,50281.7327677462,8.48091553242089,12.5889466321675,9.06519306995563,42.7682098817292,156323.522984081,521.840983056776,4927.20696037856,926.753265305655,"Zomba","77",207200
"146",146,50279.667855724,7.48038783906842,11.1039988363468,8.13415978785948,40.3730774955668,156329.86616082,523.374359497862,4927.34986096184,926.955632737003,"Zomba","77",207200
"147",147,50277.8465924554,6.59785032267368,9.79417881583532,7.29670040397121,38.1028978704427,156335.540091448,524.821688683524,4927.47590489825,927.137191116259,"Zomba","77",207200
"148",148,50276.2402237983,5.81941040230041,8.63882134208541,6.54368612790975,35.9521300948788,156340.61825002,526.187478214564,4927.58708043931,927.300035290493,"Zomba","77",207200
"149",149,50274.8233937975,5.13280451698251,7.61970858170835,5.86684121275215,33.9153704441617,156345.165847743,527.476033703689,4927.68514110377,927.44605513095,"Zomba","77",207200
"150",150,50273.5737425105,4.5271960148154,6.72079149876209,5.25866737803823,31.9873628200793,156349.240775674,528.691464103949,4927.7716334037,927.57695499904,"Zomba","77",207200
"151",151,50272.4715429625,3.99303533536147,5.92789522995028,4.71237645404987,30.1630066838634,156352.89445603,529.837687304178,4927.84792188889,927.694271157797,"Zomba","77",207200
"152",152,50271.4993997341,3.52189295972238,5.2285252827718,4.22182701761607,28.4373630774688,156356.172555992,530.91843593654,4927.91520994452,927.799387630998,"Zomba","77",207200
"153",153,50270.641965893,3.10633661288259,4.61165114194078,3.78146579557619,26.8056589687373,156359.115658085,531.937263503436,4927.97455933273,927.89355092715,"Zomba","77",207200
"154",154,50269.8857081481,2.7398089057356,4.06754707979524,3.38627486886879,25.2632899539399,156361.759820585,532.897550459017,4928.02690640938,927.97788304395,"Zomba","77",207200
"155",155,50269.2186901168,2.41652763412764,3.58763186954568,3.03172254142109,23.8058217209323,156364.137095641,533.802510476078,4928.07307709505,928.0533935474,"Zomba","77",207200
"156",156,50268.6303773826,2.13138865106685,3.16433196330939,2.71371666344253,22.4289903726383,156366.275998021,534.65519694563,4928.11380034398,928.120990905397,"Zomba","77",207200
"157",157,50268.111485127,1.8798925697933,2.79097183851375,2.42856658717974,21.1287015145866,156368.201873444,535.458508918932,4928.14971867443,928.181491640916,"Zomba","77",207200
"158",158,50267.6538219251,1.6580709071472,2.46166024884278,2.17294387946849,19.9010288306208,156369.937276689,536.215197519627,4928.18139896569,928.23562976971,"Zomba","77",207200
"159",159,50267.2501629185,1.46242242639698,2.17120150284599,1.94384837754832,18.7422117447296,156371.502280955,536.927872075303,4928.20934122629,928.284064848852,"Zomba","77",207200
"160",160,50266.8941359578,1.28985901630142,1.91501274922387,1.73857709918282,17.6486524919415,156372.914756505,537.599006180786,4928.2339864668,928.327389318682,"Zomba","77",207200
"161",161,50266.5801202305,1.13765731426416,1.689050492676,1.55469580155406,16.6169127293193,156374.190619789,538.230943642347,4928.25572371019,928.366135183138,"Zomba","77",207200
"162",162,50266.3031585911,1.00341473154584,1.48974915449581,1.39001320643856,15.6437096920039,156375.344050336,538.825904288573,4928.2748960555,928.400780009262,"Zomba","77",207200
"163",163,50266.0588787831,0.885012044650452,1.31396374265657,1.24255750547149,14.7259120501532,156376.387686238,539.385989635804,4928.29180612695,928.431752381247,"Zomba","77",207200
"164",164,50265.8434242017,0.780580696703791,1.15891926760942,1.11055508989503,13.8605354921483,156377.332796858,539.913188394382,4928.30672086369,928.459436811075,"Zomba","77",207200
