"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,36806.5040675138,20.3271355801527,14.8586713132503,0.594942241643678,0.0554900144185929,32.6499494077569,0.00974392900440701,0.988990719730291,0.0719835366943987,"Chitipa","222",36875
"21",21,36795.0481852442,23.3898887510249,17.1133042102195,0.696610319562811,0.066410408928948,38.673611694284,0.0119893717760206,1.17124508438861,0.0867047861120409,"Chitipa","222",36875
"22",22,36781.8609499545,26.9183692675609,19.7034713828245,0.812328146239371,0.0790729551256343,45.6111387497344,0.0146695440216998,1.38111422820444,0.103904052621151,"Chitipa","222",36875
"23",23,36766.6851138832,30.9784119688767,22.6816154624703,0.944329321549197,0.0937074904346735,53.5989689716947,0.0178529017836937,1.62272423373084,0.123927049005343,"Chitipa","222",36875
"24",24,36749.2244498269,35.6473019727151,26.1064037143076,1.09518027748893,0.110583038321971,62.7944640746214,0.0216170956759842,1.90083372337744,0.147174237714825,"Chitipa","222",36875
"25",25,36729.1389121753,41.014167624664,30.0444384953203,1.2678177348525,0.130013190361554,73.3786002653237,0.0260505142422402,2.22091507919023,0.174108825372468,"Chitipa","222",36875
"26",26,36706.0387195638,47.1811062164777,34.5716871452878,1.46559879591075,0.152362191800728,85.5592720323437,0.0312540544322624,2.58925425417695,0.205265845219654,"Chitipa","222",36875
"27",27,36679.4777444696,54.2646376299229,39.7748514957318,1.69235842374456,0.178051676852628,99.5750132296719,0.0373430744960484,3.01306321728468,0.241262198067333,"Chitipa","222",36875
"28",28,36648.9457610476,62.3974681213904,45.7528667688379,1.95247769785562,0.207568651014379,115.699408016097,0.0444496972727938,3.50061324784221,0.282808533385245,"Chitipa","222",36875
"29",29,36613.8599925538,71.7304145638748,52.6184683381353,2.2509588898763,0.241474367377639,134.245965924961,0.0527253619866132,4.06138224662928,0.330722445030177,"Chitipa","222",36875
"30",30,36573.555676625,82.4344892340018,60.4999137313108,2.59350984365938,0.280414491921044,155.573652328619,0.0623437455582,4.70622183136443,0.385943581434758,"Chitipa","222",36875
"31",31,36527.2757256202,94.703092478364,69.5428439610735,2.98663719518049,0.32513057170093,180.093066105788,0.0735040677007864,5.44754396043641,0.449550708325175,"Chitipa","222",36875
"32",32,36474.1588582573,108.754412731407,79.912373412587,3.43775452857372,0.376473621373793,208.273692414597,0.0864350341957381,6.29954000224834,0.522781970015564,"Chitipa","222",36875
"33",33,36413.2280614638,124.833624383185,91.7950098860732,3.95528934996248,0.435417960636776,240.651198063035,0.101398893386211,7.27840104500642,0.607055593264346,"Chitipa","222",36875
"34",34,36343.3771586689,143.215180629292,105.400899569502,4.54880923440536,0.503077979580893,277.836177502738,0.118696415632094,8.40258195967679,0.703995081337363,"Chitipa","222",36875
"35",35,36263.3571556519,164.204775845855,120.96603750953,5.22915261103592,0.580726357681388,320.523479628352,0.138672395653296,9.69308290368212,0.815456746799837,"Chitipa","222",36875
"36",36,36171.7621637304,188.14113206938,138.75422299616,6.0085686501293,0.669814085397681,369.502376625627,0.161721842895565,11.1737561695433,0.943560211531807,"Chitipa","222",36875
"37",37,36067.015447464,215.396994768314,159.058906459952,6.90086086550043,0.771992588741349,425.667500842721,0.188297010792871,12.8716360340872,1.09072242970953,"Chitipa","222",36875
"38",38,35947.3563781101,246.379175855569,182.204686210013,7.9215283937039,0.889137279367996,490.030179044133,0.218915107190803,14.8172803996719,1.25969428931018,"Chitipa","222",36875
"39",39,35810.8283600285,281.52748322522,208.54804643395,9.08790956322159,1.02337354347931,563.730660007383,0.254167198278557,17.0451391349454,1.4536016726755,"Chitipa","222",36875
"40",40,35655.2697586079,321.311692246697,238.477246221684,10.4193071815674,1.17710367890711,648.050164161117,0.294727902146471,19.5939166407378,1.67598880185451,"Chitipa","222",36875
"41",41,35478.3088383025,366.226254784708,272.410952936747,11.9370901471184,1.35303414423934,744.422463808116,0.34136587662929,22.5069198087544,1.93086324047338,"Chitipa","222",36875
"42",42,35277.3639723777,416.78173105138,310.79510906153,13.6647641227903,1.55420454438004,854.445262952735,0.394955889568166,25.8323992104169,2.22274531059529,"Chitipa","222",36875
"43",43,35049.6518818556,473.492765571531,354.097315908332,15.6279850615841,1.78401469380154,979.889545414345,0.456491494819751,29.6238282274789,2.5567166126189,"Chitipa","222",36875
"44",44,34792.2061618271,536.861070822475,402.798485424031,17.8544963129981,2.04624985435078,1122.70643693805,0.527098821080049,33.9401060821699,2.93846860338957,"Chitipa","222",36875
"45",45,34501.9089046771,607.352851417842,457.380895902295,20.3739626034306,2.3451019995302,1285.0302321912,0.608051208637259,38.8456438466409,3.37434863607214,"Chitipa","222",36875
"46",46,34175.5383090421,685.370239081433,518.311614106471,23.2176735690459,2.68518463350913,1469.17619501962,0.700784547861954,44.4102912248688,3.8714007425832,"Chitipa","222",36875
"47",47,33809.8353946467,771.215823601479,586.021062444707,26.4180769659001,3.07153829938516,1677.63119108326,0.806912958555425,50.7090452018216,4.43739768224304,"Chitipa","222",36875
"48",48,33401.5924423894,865.05031827386,660.876040476397,30.008105625333,3.50962327726903,1913.03522550561,0.928244452157937,57.8214821542754,5.08086015123801,"Chitipa","222",36875
"49",49,32947.7650723251,966.844222517762,743.146595530037,34.0202624223364,4.00529511973498,2178.15175603413,1.06679605089455,65.8308489917635,5.81105791020819,"Chitipa","222",36875
"50",50,32445.6086124987,1076.32470957421,832.967244883723,38.4854250764373,4.56475836090127,2475.82444200315,1.22480760290123,74.8227425661353,6.63798687815454,"Chitipa","222",36875
"51",51,31892.8372685636,1192.92056242668,930.293290131203,43.4313456626294,5.19449324495558,2808.91828656601,1.40475340496436,84.8833157808137,7.57231553474389,"Chitipa","222",36875
"52",52,31287.8016526905,1315.70968456558,1034.85366312645,48.8808388742639,5.90115013901839,3180.24366006138,1.60935054284281,96.0969651361986,8.62529345081314,"Chitipa","222",36875
"53",53,30629.6771459072,1443.37461395037,1146.10328725134,54.8496707750698,6.69140685686934,3592.46231259633,1.84156266283768,108.543473398404,9.80861499622135,"Chitipa","222",36875
"54",54,29918.651561218,1574.17313986573,1263.17888573994,61.3441975394648,7.57178501731179,4047.97583289093,2.10459772861782,122.294622272795,11.1342319011991,"Chitipa","222",36875
"55",55,29156.0967227418,1705.93220615187,1384.86313242461,68.3588492525088,8.54842321616424,4548.79876800919,2.40189820388514,137.410343545881,12.6141098105637,"Chitipa","222",36875
"56",56,28344.7058911211,1836.07279553849,1509.5633876442,75.8735951795076,9.6268072925197,5096.42040120992,2.73712201429969,153.934531384486,14.2599263242811,"Chitipa","222",36875
"57",57,27488.5769120784,1961.67175458166,1635.31142383906,83.8515986222725,10.8114639870722,5691.66273392183,3.11411296972981,171.890746162966,16.082714589615,"Chitipa","222",36875
"58",58,26593.2239788545,2079.56434967211,1759.78861962359,92.2372873058467,12.1056265248082,6334.54327847184,3.53685954737228,191.278072281682,18.0924591161168,"Chitipa","222",36875
"59",59,25665.5037826006,2186.48596464757,1880.38636768079,100.955034189664,13.5108737792139,7024.14853762887,4.00943947335826,212.067310198948,20.2976411332679,"Chitipa","222",36875
"60",60,24713.448248946,2279.24308152797,1994.29414219343,109.908898818707,15.0267915298753,7758.54288332484,4.53595365915447,234.198251306214,22.7047880224042,"Chitipa","222",36875
"61",61,23746.0043163672,2354.91101381972,2098.61838681496,118.983499083711,16.650644315606,8534.7116943337,5.12044526507441,257.578003400463,25.3180081688681,"Chitipa","222",36875
"62",62,22772.7065559852,2411.02017360984,2190.52886374036,128.046138431414,18.3771108706024,9348.55434771199,5.76680965064375,282.080835226425,28.1385739713913,"Chitipa","222",36875
"63",63,21803.2944450386,2445.73078771171,2267.41249829089,136.950376006355,20.1980936599951,10194.9351041301,6.47869516240274,307.549784680359,31.1645634414268,"Chitipa","222",36875
"64",64,20847.3111973202,2457.96385904822,2327.02972650763,145.540844355497,22.1026338425282,11067.7923406511,7.25939827480356,333.800039375631,34.3905976711097,"Chitipa","222",36875
"65",65,19913.7203017509,2447.47455014004,2367.65299171723,153.659099483287,24.0769519362987,11960.3043469659,8.11175800645132,360.624030961073,37.8077027776524,"Chitipa","222",36875
"66",66,19010.5753217454,2414.86085564735,2388.17119633848,161.150050618132,26.1046206744732,12865.0998995219,9.03805545426941,387.797880201222,41.4033127008149,"Chitipa","222",36875
"67",67,18144.7610931504,2361.50588035623,2388.15505460896,167.868588798909,28.1668736186035,13774.5025885504,10.0399209165001,415.088854352392,45.1614206035752,"Chitipa","222",36875
"68",68,17321.8260867243,2289.4624271648,2367.87153313981,173.685902725076,30.2430422503649,14680.7927532572,11.1182547385258,442.263342268814,49.0628819798026,"Chitipa","222",36875
"69",69,16545.9121100353,2201.29662772251,2328.24980990898,178.494847347166,32.3110909053468,15576.4623468106,12.2731672701931,469.094594939565,53.0858479539734,"Chitipa","222",36875
"70",70,15819.7690293565,2099.90942422222,2270.80320884607,182.214136111368,34.348229767571,16454.4520324263,13.5039392700703,495.369906458316,57.2063112520828,"Chitipa","222",36875
"71",71,15144.8443873794,1988.3534050721,2197.51811374366,184.790988544047,36.3315678009721,17308.3525313326,14.8090061272245,520.896689648714,61.3987324253707,"Chitipa","222",36875
"72",72,14521.424615086,1869.66607579734,2110.72366326896,186.202138328703,38.2387597246615,18132.5587816547,16.1859661395908,545.507102487177,65.6367008383578,"Chitipa","222",36875
"73",73,13948.8084206801,1746.72986197974,2012.95269465396,186.453311065485,40.0486215018636,18922.3754782883,17.6316118305934,569.061185321599,69.8936031673425,"Chitipa","222",36875
"74",74,13425.5013831306,1622.15951159249,1906.80467255544,185.577239952588,41.7416995811849,19674.0735089098,19.1419842778995,591.448496077532,74.1432846038044,"Chitipa","222",36875
"75",75,12949.3960823051,1498.24119407581,1794.82924165719,183.630510005155,43.3007103926511,20384.8898164329,20.7124451311899,612.588027665107,78.360610254727,"Chitipa","222",36875
"76",76,12517.9480607848,1376.88871883621,1679.42988623633,180.689719266449,44.7109000845246,21052.9949512564,22.3377635353119,632.427143878897,82.5219720140017,"Chitipa","222",36875
"77",77,12128.3298531522,1259.63493690915,1562.79094185618,176.847088468184,45.9602870757948,21677.4246780148,24.0122145237366,650.939428547368,86.6056976652557,"Chitipa","222",36875
"78",78,11777.5583432708,1147.6508704702,1446.82372332858,172.206031667537,47.0397910555345,22257.9915561353,25.7296840720131,668.12193576446,90.5923577049076,"Chitipa","222",36875
"79",79,11462.6013254966,1041.77104400793,1333.1469255456,166.876705892575,47.9432543583399,22795.1769677549,27.4837769441473,683.99185585988,94.4649692688808,"Chitipa","222",36875
"80",80,11180.4578827017,942.535654531409,1223.07788720907,160.972039911295,48.6673693857439,23290.02124279,29.2679234708293,698.583136277243,98.2091042972333,"Chitipa","222",36875
"81",81,10928.2181425697,850.236320621754,1117.64049207638,154.604256052278,49.2115249651393,23744.0137814091,31.0754823056718,711.94311448778,101.812909828288,"Chitipa","222",36875
"82",82,10703.1074463037,764.957297601798,1017.59089757958,147.88183575798,49.5775961531339,24158.985090548,32.8998360558258,724.129219016641,105.267059675672,"Chitipa","222",36875
"83",83,10502.5124856688,686.622168942908,923.44066207386,140.90730102041,49.7696813797638,24537.0132223771,34.7344785371876,735.206120480507,108.564639269183,"Chitipa","222",36875
"84",84,10323.9983204465,615.030550473178,835.491672236261,133.775439045889,49.7938158331572,24880.3371103205,36.5730916445275,745.243099562128,111.700989157314,"Chitipa","222",36875
"85",85,10165.3158655274,549.89089526352,753.870406947081,126.572120480759,49.6576720608959,25191.2834288467,38.4096108737085,754.311833417534,114.673516517893,"Chitipa","222",36875
"86",86,10024.4012788973,490.852109185061,678.557621280436,119.373689462023,49.3702476344955,25472.2067723288,40.2382812119389,762.484593839293,117.481477427845,"Chitipa","222",36875
"87",87,9899.3727023265,437.523461614176,609.421594727728,112.246654010192,48.9415800244564,25725.4403081906,42.0536991063386,769.832765717257,120.125762778325,"Chitipa","222",36875
"88",88,9788.52204554129,389.495291444614,546.243956879272,105.24780193083,48.3824597032795,25953.2575978258,43.8508466749419,776.425709425455,122.608669286599,"Chitipa","222",36875
"89",89,9690.30543283328,346.352636657547,488.744202588228,98.4245416254227,47.7041743790264,26157.8438975029,45.6251144136227,782.329911933881,124.933682165559,"Chitipa","222",36875
"90",90,9603.3322147637,307.68613147961,436.599440648685,91.8154494901143,46.9182788878018,26341.2761696551,47.3723150750679,787.608403168387,127.105268509108,"Chitipa","222",36875
"91",91,9526.35334221675,273.099914924207,389.461405759953,85.4509508508718,46.0363881374238,26505.5093082041,49.0886899066927,792.32036129001,129.128680794726,"Chitipa","222",36875
"92",92,9458.24974666892,242.216894680891,346.96971919719,79.3540789845409,45.0700031609047,26652.3686499325,50.770907375096,796.52090768787,131.009780777848,"Chitipa","222",36875
"93",93,9398.02095695483,214.682297342229,308.762254304458,73.5412708538358,44.0303637484073,26783.5468005599,52.4160562363595,800.261031788677,132.754880393929,"Chitipa","222",36875
"94",94,9344.77410422757,190.165576700073,274.483400132841,68.0231737012687,42.9283257839727,26900.6037858628,54.0216335915288,803.587615495044,134.370598876717,"Chitipa","222",36875
"95",95,9297.71324526936,168.361260309634,243.790209133891,62.8054518313107,41.7742615266318,27004.9700434005,55.5855285287223,806.543542518342,135.863735350412,"Chitipa","222",36875
"96",96,9256.13021786193,148.989067575346,216.355335194049,57.8894906097223,40.5779961667798,27097.9518894555,57.1060031367355,809.167879148931,137.241173247811,"Chitipa","222",36875
"97",97,9219.39555631811,131.793085069847,191.870746935616,53.2731051979331,39.3487478272781,27180.7370873347,58.5816713165211,811.496058213334,138.509784445666,"Chitipa","222",36875
"98",98,9186.95037860511,116.54057044369,170.049418987005,48.9511658984785,38.0950938143312,27254.4018966111,60.0114756402817,813.560105246653,139.67635634501,"Chitipa","222",36875
"99",99,9158.29863555918,103.021236841211,150.625101938947,44.9161907854089,36.8249506640694,27319.9192211637,61.3946630474846,815.388896692491,140.747530778446,"Chitipa","222",36875
"100",100,9133.00054941572,91.0453712516428,133.35300465123,41.1588359334321,35.5455679765224,27378.1659103225,62.7307604490016,817.008390324514,141.729756549314,"Chitipa","222",36875
"101",101,9110.66662990935,80.4422487455096,118.009420752235,37.6683303529209,34.2635330249961,27429.9302866979,64.019550517099,818.441861082112,142.629253060855,"Chitipa","222",36875
"102",102,9090.95185014885,71.0589073216119,104.390418880102,34.4328863986913,32.984782986183,27475.9201073119,65.2610469527283,819.71014925349,143.451980681323,"Chitipa","222",36875
"103",103,9073.55084199463,62.7584009545694,92.3111484184287,31.4400170559532,31.7146261000945,27516.7694945161,66.4554709602764,820.831875607482,144.203622082798,"Chitipa","222",36875
"104",104,9058.19345275665,55.4183683665995,81.604613802213,28.6768159865481,30.4577675072468,27553.0457530693,67.6032285114697,821.823652202005,144.88956959304,"Chitipa","222",36875
"105",105,9044.64074388373,48.9297306027067,72.120296332892,26.1301938575282,29.2183390681054,27585.2558076207,68.7048886343715,822.700280772902,145.514918264777,"Chitipa","222",36875
"106",106,9032.68152952189,43.1953263501181,63.7230137638422,23.787065503091,27.9999319147146,27613.8519698442,69.7611631021341,823.474929882764,146.084464046545,"Chitipa","222",36875
"107",107,9022.12910552789,38.1287042020906,56.2915664085048,21.6345130076187,26.8056319671009,27639.2375923471,70.7728865397374,824.159308093545,146.602705625816,"Chitipa","222",36875
"108",108,9012.81841148345,33.6530236781173,49.7174723763595,19.6599110415095,25.6380559902174,27661.7721271668,71.7409982636052,824.763818407959,147.073849745914,"Chitipa","222",36875
"109",109,9004.60374692417,29.7001334846469,43.9038672686249,17.8510099467764,24.4993860648227,27681.7753295638,72.6665267472019,825.297686110813,147.50181938185,"Chitipa","222",36875
"110",110,8997.35639981315,26.2095467851819,38.7643869639651,16.1960205711411,23.3914059849471,27699.5316664565,73.5505734251264,825.769092775715,147.89026272302,"Chitipa","222",36875
"111",111,8990.9627057815,23.1276272739921,34.2221391638889,14.6836648382344,22.3155361099024,27715.2940280646,74.3942987678719,826.185288588006,148.242564454002,"Chitipa","222",36875
"112",112,8985.32229506126,20.4068906706556,30.2086836908896,13.303211796461,21.2728672640314,27729.2871420297,75.1989094870242,826.552695408255,148.561857996577,"Chitipa","222",36875
"113",113,8980.34656082911,18.0052811968742,26.6632204191549,12.0444994312103,20.2641929263089,27741.7105982048,75.9656469926166,826.876997840085,148.851038161126,"Chitipa","222",36875
"114",114,8975.95729398574,15.8855628229949,23.5317956139907,10.8979445714439,19.2900400626962,27752.741585966,76.6957769771468,827.163225402332,149.112774347878,"Chitipa","222",36875
"115",115,8972.08545229762,14.0148240891418,20.7665038507679,9.85454558998591,18.3506980602321,27762.5373959938,77.3905801184676,827.415827471104,149.349523743811,"Chitipa","222",36875
"116",116,8968.67010541873,12.3639514290399,18.3248914087685,8.90587462101642,17.446245950524,27771.2375873556,78.0513438163646,827.638737953198,149.563544558668,"Chitipa","222",36875
"117",117,8965.65749068405,10.9071880389316,16.169375322223,8.04406481072276,16.5765777547598,27778.9659484936,78.679354895707,827.835433665916,149.756909018612,"Chitipa","222",36875
"118",118,8963.00015523789,9.62179794687617,14.2666360231434,7.26179493071257,15.7414258782269,27785.8322967658,79.2758932174062,828.008987814202,149.931515946034,"Chitipa","222",36875
"119",119,8960.65623036309,8.48768616307933,12.5871930591642,6.55226772639961,14.9403827809499,27791.9340137929,79.8422261144418,828.162115411086,150.089103012068,"Chitipa","222",36875
"120",120,8958.58878273704,7.48707996180923,11.1049969907282,5.90918654903996,14.1729208274316,27797.3574293393,80.3796035946428,828.29721411874,150.231258466086,"Chitipa","222",36875
"121",121,8956.76521619696,6.60430833245729,9.79697200720714,5.32673241888887,13.4384103251836,27802.1791064709,80.8892542484677,828.416402138395,150.359432247348,"Chitipa","222",36875
"122",122,8955.15677410747,5.82552976201212,8.6427217951628,4.79953740606899,12.736136016119,27806.4669191249,81.3723817883006,828.521549800382,150.474946618464,"Chitipa","222",36875
"123",123,8953.73809613659,5.13850036894259,7.62425331186962,4.32265797879958,12.0653119825269,27810.2810180544,81.8301621668885,828.614307809088,150.579006193758,"Chitipa","222",36875
"124",124,8952.48680003221,4.53243528709437,6.72563178923282,3.89155057858559,11.4250949858748,27813.6747461043,82.263741222742,828.696134018815,150.672707292446,"Chitipa","222",36875
"125",125,8951.38314107137,3.99781457736773,5.93278019616185,3.50204499845161,10.8145965187466,27816.6953898491,82.6742327888664,828.768315261468,150.757046789228,"Chitipa","222",36875
"126",126,8950.40971134165,3.52621176092693,5.2333006157016,3.15031846005198,10.2328935608819,27819.3848470395,83.0627172213188,828.8319866693,150.832930379619,"Chitipa","222",36875
"127",127,8949.55114609186,3.11021227907292,4.61621156994111,2.83287286418452,9.67903804380252,27821.7802788444,83.4302403067475,828.888150613371,150.901180195373,"Chitipa","222",36875
"128",128,8948.79389087827,2.74327593846886,4.07181241368407,2.54651066207769,9.15206530068709,27823.914632311,83.7778124957925,828.937691727321,150.962541956734,"Chitipa","222",36875
"129",129,8948.12599949577,2.41960683113442,3.5915757095005,2.28831158356696,8.65100150706077,27825.817096445,84.1064084279597,828.981389964427,151.017691608884,"Chitipa","222",36875
"130",130,8947.53692548388,2.13411183866984,3.16794206487601,2.05561294911235,8.1748701107581,27827.5135708366,84.4169667161127,829.019934111269,151.067241387113,"Chitipa","222",36875
"131",131,8947.01736696374,1.88229631238109,2.79424094206937,1.84598882785153,7.72269745358693,27829.0270195406,84.7103899597964,829.053931843059,151.111745461037,"Chitipa","222",36875
"132",132,8946.55912495601,1.66018354132956,2.46460320351983,1.65723097341309,7.29351761777223,27830.3777947762,84.9875449317486,829.083918917825,151.151705096752,"Chitipa","222",36875
"133",133,8946.15496296027,1.46427530546875,2.17383352685493,1.4873316457911,6.88637660646823,27831.583957008,85.2492629471792,829.110368304802,151.187573462418,"Chitipa","222",36875
"134",134,8945.79849939148,1.29147939168972,1.91735492950998,1.33446638581227,6.50033589777667,27832.661523626,85.4963403778044,829.13369717719,151.219760052388,"Chitipa","222",36875
"135",135,8945.48410577331,1.13907103012075,1.69112591613015,1.19697923545673,6.13447531660338,27833.6247034629,85.7295392655146,829.154273539736,151.248634597815,"Chitipa","222",36875
"136",136,8945.20681740222,1.00464574782269,1.49158100716869,1.07336801234964,5.78789554546658,27834.4861042289,85.9495880561172,829.172422046677,151.274530819466,"Chitipa","222",36875
"137",137,8944.96225569486,0.886081985447575,1.31557532541184,0.96227111690226,5.45972009541815,27835.2569133771,86.1571824049048,829.188429062444,151.297749762225,"Chitipa","222",36875
"138",138,8944.74655860537,0.781509195933115,1.16033325872013,0.862455307791012,5.14909689135208,27835.9470606918,86.3529860490454,829.202547198987,151.318562857095,"Chitipa","222",36875
"139",139,8944.55632018796,0.68927688047678,1.02340707289257,0.772804318774746,4.85519951421981,27836.565360298,86.5376317276763,829.214999258326,151.337214720854,"Chitipa","222",36875
"140",140,8944.38853387031,0.607928079285877,0.902635457366192,0.692307934788452,4.57722816856209,27837.119644301,86.7117221887593,829.225981934643,151.353925827889,"Chitipa","222",36875
"141",141,8944.24055070875,0.536179414323856,0.796113421461918,0.620053373031545,4.31441018233433,27837.616861782,86.8758311181196,829.235668540036,151.368894582599,"Chitipa","222",36875
"142",142,8944.11003361861,0.472897970034928,0.702160516786872,0.555215760622584,4.06600051879565,27838.0631874279,87.0305041872488,829.24421199335,151.382299604901,"Chitipa","222",36875
"143",143,8943.99492116831,0.417084551988505,0.619294119141256,0.49705021203504,3.83128193303338,27838.4641079444,87.1762600711058,829.251747185467,151.394301609585,"Chitipa","222",36875
"144",144,8943.89339517287,0.367858227562114,0.54620597327286,0.444884442791881,3.60956496756134,27838.8244997396,87.3135914763791,829.258393096864,151.405045142441,"Chitipa","222",36875
"145",145,8943.80385215291,0.324441507882936,0.481742724893076,0.398111971159512,3.40018780596261,27839.1486976743,87.4429661629382,829.264254662966,151.41466016292,"Chitipa","222",36875
"146",146,8943.72487785292,0.286148716458093,0.424886929131597,0.356185958790587,3.20251598161573,27839.4405566007,87.5648279604023,829.269424439916,151.423263473597,"Chitipa","222",36875
"147",147,8943.65522477811,0.252375450270863,0.374740585608635,0.318613582046097,3.01594197716975,27839.7035058561,87.6795977707123,829.273984073274,151.430960016697,"Chitipa","222",36875
"148",148,8943.59379283312,0.222588194858788,0.330512243025033,0.284950868920431,2.83988472978299,27839.9405965761,87.7876745542568,829.278005564056,151.43784404855,"Chitipa","222",36875
"149",149,8943.53961174926,0.196316414765865,0.291503772679184,0.254798039816384,2.67378905630931,27840.1545446709,87.8894362963135,829.281552418019,151.444000200668,"Chitipa","222",36875
"150",150,8943.49182561318,0.173145492857287,0.257098816621974,0.227795267965343,2.51712501476241,27840.3477688436,87.9852409510288,829.284680657624,151.449504439078,"Chitipa","222",36875
"151",151,8943.44967962191,0.152709318669597,0.226754262939376,0.203618769918471,2.36938721199521,27840.5224234488,88.0754273658412,829.287439688435,151.454424936778,"Chitipa","222",36875
"152",152,8943.41250832695,0.134685064383614,0.199991322037033,0.181977407870376,2.23009409565395,27840.6804276337,88.1603161494553,829.289873068217,151.4588228349,"Chitipa","222",36875
"153",153,8943.37972424261,0.118788225577995,0.176386774355458,0.162609317709244,2.098787148464,27840.8234936991,88.2402105921752,829.292019252255,151.462752994848,"Chitipa","222",36875
"154",154,8943.3508096008,0.104767636273341,0.155568030186304,0.145279205716331,1.97503015556448,27840.9531479228,88.3153974487064,829.293912132836,151.466264590676,"Chitipa","222",36875
"155",155,8943.32530781926,0.092401807172608,0.137206519717169,0.129775694236283,1.85840840124027,27841.070751999,88.3861477594115,829.29558159754,151.469401695956,"Chitipa","222",36875
"156",156,8943.30281603842,0.0814955422861567,0.121012090479505,0.115908912071613,1.74852785629888,27841.1775219173,88.4527176431388,829.297054017611,151.472203813179,"Chitipa","222",36875
"157",157,8943.28297900919,0.0718765380531012,0.106729048283549,0.103508372834572,1.6450143825505,27841.2745436098,88.5153490393309,829.298352647957,151.474706334394,"Chitipa","222",36875
"158",158,8943.26548339053,0.0633928507476363,0.0941318226207074,0.0924210435161898,1.54751293301375,27841.3627875304,88.5742704292383,829.299498000342,151.476940962216,"Chitipa","222",36875
"159",159,8943.25005281293,0.0559105135467275,0.083021404350174,0.0825096031892541,1.45568676362462,27841.443121378,88.6296975244097,829.300508166472,151.478936086935,"Chitipa","222",36875
