"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,33935.5767139515,54.2209331973486,39.7502428142952,1.76550336870617,0.178821306844865,99.4703879611109,0.0373974001265249,3.14355480511224,0.242311716592691,"Blantyre","173",34131
"28",28,33905.0792479562,62.3388090727434,45.7197316575782,2.03672792919425,0.208457805752311,115.572512106999,0.0445134715038304,3.65203168846066,0.28402933039078,"Blantyre","173",34131
"29",29,33870.0396185945,71.6518350645125,52.5739493478857,2.34790531373013,0.242497883646144,134.091393999188,0.0527997964673494,4.23680393879106,0.332137289085352,"Blantyre","173",34131
"30",30,33829.7968468322,82.3294227762615,60.4402250152971,2.70496520780432,0.281588439209938,155.384521614309,0.0624301148467944,4.90915769948438,0.387577453387837,"Blantyre","173",34131
"31",31,33783.5988507823,94.5628688177787,69.462968959733,3.11466203451872,0.326472110203403,179.860573622229,0.073603673232529,5.68199460028688,0.451430726488706,"Blantyre","173",34131
"32",32,33730.5911535712,108.56754887036,79.8056425441795,3.58468314475426,0.378000525661332,207.986422254175,0.0865490896636838,6.57005262811663,0.524936867424596,"Blantyre","173",34131
"33",33,33669.805277485,124.585032844656,91.6526683449744,4.12376195648117,0.437148573907336,240.294582235794,0.101528559150338,7.5901410148493,0.609515898901924,"Blantyre","173",34131
"34",34,33600.1464856424,142.885043303212,105.211389164101,4.74179991635602,0.505030310346226,277.391409043772,0.118842619717831,8.76139868488798,0.706792106510192,"Blantyre","173",34131
"35",35,33520.3807059373,163.767125545611,120.714142893839,5.44999898919065,0.582917108109564,319.966273841074,0.138835684803328,10.1055833851636,0.818621581841984,"Blantyre","173",34131
"36",36,33429.1215422747,187.561966677548,138.420008088041,6.260998803727,0.672257225027175,368.801324768671,0.161902162268924,11.6473791900854,0.947122177851055,"Blantyre","173",34131
"37",37,33324.8175634758,214.632010780449,158.616257739389,7.18901755624705,0.77469725281019,424.781959815385,0.188493379853283,13.4147262549164,1.09470671553082,"Blantyre","173",34131
"38",38,33205.74085766,245.370784921443,181.619514036681,8.24998673551749,0.892105134737696,488.907626249304,0.219125262304632,15.4391605682996,1.26411903524286,"Blantyre","173",34131
"39",39,33069.9771607926,280.201102488221,207.775984075179,9.46168261686667,1.02659470397097,562.303088375156,0.254386947951195,17.7561681922615,1.45847316357717,"Blantyre","173",34131
"40",40,32915.419166575,319.571097757898,237.460749157891,10.8438383096491,1.18055159000371,646.229646208275,0.294950401187747,20.4055374520238,1.68129553913758,"Blantyre","173",34131
"41",41,32739.7644612259,363.947902403716,271.075674076995,12.4182245817985,1.3566587359965,742.095498333574,0.341580641993313,23.4316836474731,1.93656789675922,"Blantyre","173",34131
"42",42,32540.5194667902,413.807889246989,309.045381347945,14.2086912319629,1.55792292960414,851.465501044805,0.395147408399132,26.883953911358,2.22877359797074,"Blantyre","173",34131
"43",43,32315.0120001587,469.623155890744,351.810656044519,16.2411429695315,1.78769924024852,976.068708197888,0.456637498318468,30.8168612284423,2.56294302127004,"Blantyre","173",34131
"44",44,32060.4147997295,531.843030683441,399.818965185677,18.5434268625889,2.04971260819961,1117.80289694564,0.527167984948296,35.2902222590688,2.94469758729081,"Blantyre","173",34131
"45",45,31773.7824242452,600.870277887742,453.511214194834,21.1451073638621,2.3480745757857,1278.73490162202,0.608000110487588,40.3691616627402,3.3802900776917,"Blantyre","173",34131
"46",46,31452.1040391368,677.031503407251,513.304189352274,24.0770994330165,2.68729276749331,1461.09532228528,0.700553617839501,46.1239375090325,3.8766384465103,"Blantyre","173",34131
"47",47,31092.376653494,760.540287212525,579.567733397564,27.371109126978,3.07227026943599,1667.26552491332,0.806421586130116,52.6295215776249,4.44135038622673,"Blantyre","173",34131
"48",48,30691.7005257515,851.453982521113,652.596325545688,31.0588442450134,3.50829016309851,1899.75464680917,0.927384964361083,59.9648623693853,5.08273253561778,"Blantyre","173",34131
"49",49,30247.3917883172,949.628798141586,732.575671963532,35.1710149243378,4.00098257908046,2161.16631865515,1.06542541909717,68.2118223792402,5.80977934530941,"Blantyre","173",34131
"50",50,29757.1234186276,1054.6669927782,819.544434063621,39.7359935862009,4.55626781341159,2454.15015561922,1.22273751165857,77.4536321112154,6.63213686758622,"Blantyre","173",34131
"51",51,29219.079951359,1165.86709477166,913.35291159391,44.7782232550086,5.18027422736964,2781.33980703831,1.40173775472162,87.7729189280291,7.56003603180454,"Blantyre","173",34131
"52",52,28632.1328000191,1282.1794846719,1013.61509081464,50.3162738985882,5.87921799195464,3145.27206206331,1.60507054045008,99.2491367227486,8.60418245318895,"Blantyre","173",34131
"53",53,27996.0116251604,1402.17071165121,1119.67018139716,56.3606814954149,6.65925311065791,3548.29193889948,1.83560828560118,111.955553451231,9.77560670195108,"Blantyre","173",34131
"54",54,27311.4735256681,1524.00862416492,1230.54250827543,62.9115699121908,7.5262766821408,3992.44104939329,2.09644590388298,125.955712148639,11.0854601815647,"Blantyre","173",34131
"55",55,26580.4467678357,1645.47027120762,1344.91651173554,69.956181838797,8.48569638950517,4479.33368389385,2.39088709896014,141.299507209485,12.5447593473632,"Blantyre","173",34131
"56",56,25806.1305687614,1763.98412802054,1461.12576645374,77.466551246797,9.54216401117436,5010.02839960596,2.72242190034504,158.019124401642,14.1640810795955,"Blantyre","173",34131
"57",57,24993.0408124239,1876.70790856197,1577.16580887182,85.3973562021079,10.6992676537873,5584.89415355115,3.09469273526751,176.124815795898,15.9531973157692,"Blantyre","173",34131
"58",58,24146.977522528,1980.64230868031,1690.73501862983,93.684386534016,11.9592118060817,6203.49010207049,3.51144975124552,195.60111650279,17.9206792546532,"Blantyre","173",34131
"59",59,23274.9086457029,2072.78099340379,1799.30230214815,102.2438125798,13.3224896349491,6864.46526254161,3.97649398879268,216.403701057078,20.0734731753569,"Blantyre","173",34131
"60",60,22384.7684870777,2150.28108126801,1900.20944063984,110.97245027997,14.7875661630345,7565.48736674618,4.49360782524406,238.4571751384,22.4164655278442,"Blantyre","173",34131
"61",61,21485.1790305109,2210.64484322768,1990.79266152827,119.749314511263,16.3506059545577,8303.21706869165,5.06647557567248,261.654313617986,24.9520758211393,"Blantyre","173",34131
"62",62,20585.1172828337,2251.88773972276,2068.52316630067,128.438416944284,18.0052621598641,9073.32953675427,5.69859528442722,285.856807027763,27.6798959143826,"Blantyre","173",34131
"63",63,19693.5470640374,2272.68039058622,2131.15405795863,136.89287297807,19.7425488062134,9870.58988251503,6.39318311835653,310.897719104584,30.5963999938376,"Blantyre","173",34131
"64",64,18819.0440670844,2272.44599885179,2176.85971452506,144.960255582131,21.5508217216974,10688.9860688062,7.15307342874065,336.58576723049,33.6947558296974,"Blantyre","173",34131
"65",65,17969.4798281034,2251.38657569075,2204.34467018978,152.488467078549,23.4158889487579,11521.9039437981,7.98062619063044,362.710928463329,36.9647780472805,"Blantyre","173",34131
"66",66,17151.7393149753,2210.46521348326,2212.92145212323,159.332213221378,25.3212397327636,12362.3429314552,8.87763500878436,389.051327683705,40.3930009352111,"Blantyre","173",34131
"67",67,16371.5299730137,2151.31893390934,2202.54670485749,165.359255055781,27.2483975647067,13203.1514873716,9.84524822735843,415.380735548424,43.962897554258,"Blantyre","173",34131
"68",68,15633.2770381084,2076.12709464383,2173.81161718043,170.456031564914,29.1773802230502,14037.2669336718,10.8839046075646,441.476186402238,47.6552305776903,"Blantyre","173",34131
"69",69,14940.1004670752,1987.45756730263,2127.88223957354,174.532358559054,31.0872397670382,14857.9468399137,11.9932878088359,467.12530867413,51.4485150062364,"Blantyre","173",34131
"70",70,14293.8717950614,1888.09233066811,2066.41425466741,177.524562017146,32.9566580007361,15658.9680976993,13.1723018858387,492.132608104237,55.3195720328479,"Blantyre","173",34131
"71",71,13695.3226498745,1780.86576229462,1991.43815046396,179.397257313306,34.7645546011571,16434.792557425,14.4190680274035,516.324673970994,59.2441316344362,"Blantyre","173",34131
"72",72,13144.1955865998,1668.52666434729,1905.22560056044,180.143527756543,36.4906785196666,17180.6869969556,15.7309452606193,539.553920891483,63.1974591230847,"Blantyre","173",34131
"73",73,12639.416623588,1553.61852436649,1810.16984238296,179.783502690392,38.1161537735706,17892.7907825057,17.1045706928264,561.700659434782,67.1549692573761,"Blantyre","173",34131
"74",74,12179.2707019092,1438.39890086915,1708.66848401995,178.361805639602,39.6239486364642,18568.1402397576,18.5359191680058,582.673788591688,71.0927967127389,"Blantyre","173",34131
"75",75,11761.5654105371,1324.79875155866,1603.01509311034,175.944270906202,40.9992456364749,19204.6568498444,20.0203784068235,602.410342074747,74.9882936466385,"Blantyre","173",34131
"76",76,11383.7859596998,1214.39598871481,1495.32864083943,172.613715748058,42.2297215618098,19801.0931375241,21.5528359119271,620.873691998077,78.8204572452069,"Blantyre","173",34131
"77",77,11043.2232202796,1108.42186070493,1387.49927836496,168.465636106633,43.3057055532726,20356.9565247134,23.127774277065,638.051063914505,82.5702496242011,"Blantyre","173",34131
"78",78,10737.0793248674,1007.78580464571,1281.14880978488,163.604061200892,44.2202459701108,20872.4223841871,24.739369343812,653.950719397444,86.2208313377382,"Blantyre","173",34131
"79",79,10462.5553208362,913.106262771252,1177.62192148741,158.137327810076,44.9690837843112,21348.2284918217,26.3815914890976,668.598556957682,89.757706730711,"Blantyre","173",34131
"80",80,10216.9135538183,824.751391839844,1077.9874125626,152.174556660792,45.5505408496191,21785.5742426823,28.0483015865243,682.034879523158,93.1687751235026,"Blantyre","173",34131
"81",81,9997.52522983895,742.880945709926,983.054015763309,145.822487540686,45.9653445781206,22186.0186323221,29.7333442468547,694.311132718695,96.4443137850473,"Blantyre","173",34131
"82",82,9801.90126314807,667.486645932009,893.39352384497,139.183015225664,46.216405502559,22551.3885150735,31.4306312731185,705.486981536612,99.5768971787636,"Blantyre","173",34131
"83",83,9627.71207188719,598.430159843332,809.3697475073,132.351243497779,46.3085570006857,22883.694002088,33.1342181756668,715.627622902591,102.561266588239,"Blantyre","173",34131
"84",84,9472.79746123735,535.475932429524,731.168031399081,125.414153414511,46.2482871077375,23185.0577661473,34.8383682644776,724.80154755415,105.394170740662,"Blantyre","173",34131
"85",85,9335.17053563841,478.322315546849,658.828308560644,118.449634483501,46.0434351179778,23457.6481574872,36.5376131653505,733.078430048612,108.074165148066,"Blantyre","173",34131
"86",86,9213.01398058956,426.620393421408,592.273096056551,111.52625555176,45.702932244001,23703.636551157,38.2267909796983,740.527793192752,110.601417551383,"Blantyre","173",34131
"87",87,9104.67515566232,379.996931205281,531.333663492735,104.703086159135,45.2365260831185,23925.1535521948,39.9010852025574,747.217638166616,112.977498458802,"Blantyre","173",34131
"88",88,9008.65726133403,338.069541731723,475.77246450682,98.0299757231359,44.6545332097495,24124.2601742725,41.5560492219329,753.213553220204,115.205175331259,"Blantyre","173",34131
"89",89,8923.61059411004,300.455235226197,425.307264960998,91.547950899068,43.9676097678217,24302.9237215525,43.1876234832677,758.577972094223,117.288212315341,"Blantyre","173",34131
"90",90,8848.32105352522,266.781275648696,379.624264687157,85.2898795891169,43.1865532450132,24463.0048298959,44.7921434088665,763.369787162077,119.231185462514,"Blantyre","173",34131
"91",91,8781.69975459103,236.690420389748,338.39337924342,79.2811451363897,42.3221241602205,24606.2468344005,46.3663420785998,767.644035424879,121.03930896768,"Blantyre","173",34131
"92",92,8722.77236886823,209.844481311491,301.279331443712,73.5404053447299,41.3848986491119,24734.2711687518,47.9073456308642,771.451774765999,122.718279946838,"Blantyre","173",34131
"93",93,8670.66852088754,185.927407015647,267.94919249875,68.0803874873381,40.3851439053262,24848.5766839788,49.4126642265035,774.840083336637,124.274138537531,"Blantyre","173",34131
"94",94,8624.61224499115,164.645712544527,238.079763889408,62.9086328762503,39.3327193118316,24950.5407476614,50.8801787253851,777.852113209997,125.713146410722,"Blantyre","173",34131
"95",95,8583.91250332012,145.729570956939,211.360864760358,58.0282545607155,38.236998864452,25041.4236832559,52.3081242814079,780.527248502152,127.041681343202,"Blantyre","173",34131
"96",96,8547.95484600325,128.93184243738,187.499379380716,53.4386119581797,37.1068134390247,25122.3734354147,53.6950713666944,782.901268456756,128.266147269084,"Blantyre","173",34131
"97",97,8516.19330003794,114.027663711043,166.220554570219,49.1359667593997,35.9504104283681,25194.4321996955,55.0399047974556,785.006571293643,129.392898308515,"Blantyre","173",34131
"98",98,8488.14329692134,100.813169839634,147.269213296391,45.1140508027355,34.7754297979494,25258.5430374157,56.3418019261927,786.872395352336,130.428177799746,"Blantyre","173",34131
"99",99,8463.37507467005,89.104267386952,130.409934952883,41.3645869554834,33.5888925874915,25315.5570334481,57.600209998975,788.525055962614,131.378068359684,"Blantyre","173",34131
"100",100,8441.5077225375,78.7352085386431,115.426845822624,37.8777472017282,32.3972006525845,25366.2404520239,58.8148232229506,789.988180646915,132.248452692497,"Blantyre","173",34131
"101",101,8422.20388928288,69.5571862990612,102.12299345859,34.6425458655553,31.2061454168451,25411.2816792943,59.9855603827545,791.282936001684,133.044984340644,"Blantyre","173",34131
"102",102,8405.16489142233,61.4368877473928,90.3194647923117,31.6471882561138,30.0209241391772,25451.2981013218,61.1125423207838,792.428251425325,133.773065719894,"Blantyre","173",34131
"103",103,8390.12644347454,54.2551337956853,79.8543447479538,28.8793585057715,28.8461617599042,25486.8424870487,62.1960706673941,793.441025835005,134.437833855227,"Blantyre","173",34131
"104",104,8376.85479001375,47.9055658385835,70.5815735687143,26.3264648860241,27.6859372016056,25518.4090612549,63.236607236352,794.336323618704,135.044151700871,"Blantyre","173",34131
"105",105,8365.14328411291,42.2934153537047,62.3697843851999,23.9758418319826,26.5438124099436,25546.4391072514,64.2347546547735,795.127554797541,135.596604296137,"Blantyre","173",34131
"106",106,8354.80910055289,37.3342660916613,55.1010573533726,21.814928971614,25.4228656011174,25571.3265446733,65.1912367559492,795.826653827036,136.099498725329,"Blantyre","173",34131
"107",107,8345.69080932852,32.9531561507899,48.6698059088595,19.8313821471812,24.3257223260746,25593.4222411123,66.1068830261946,796.444217116332,136.556868777022,"Blantyre","173",34131
"108",108,8337.64575873383,29.0834956757025,42.9816511105432,18.0131926621542,23.2545895938768,25613.0387005849,66.9826116388911,796.989652529783,136.972480263938,"Blantyre","173",34131
"109",109,8330.54795134398,25.6661484066458,37.952434279556,16.3487648037567,22.2112890310319,25630.4539973086,67.8194148263587,797.471304253654,137.349839347776,"Blantyre","173",34131
"110",110,8324.28609989341,22.6487197379541,33.5071068776187,14.8269757110782,21.1972899755957,25645.9154625317,68.6183452725566,797.896569493636,137.692202531894,"Blantyre","173",34131
"111",111,8318.76193283579,19.9847863164079,29.5788685710401,13.4372175591963,20.2137411454728,25659.642949805,69.3805037670168,798.272001557065,138.002587369415,"Blantyre","173",34131
"112",112,8313.88870533823,17.6331915916871,26.1083978884547,12.1694225011538,19.2615014885505,25671.8317532335,70.1070279584019,798.603401656984,138.283784220022,"Blantyre","173",34131
"113",113,8309.58982682048,15.5575405453533,23.0429551535252,11.0140804724609,18.341169355248,25682.6553454208,70.7990822321116,798.895904890972,138.538368237493,"Blantyre","173",34131
"114",114,8305.79768822774,13.7256411845572,20.3357237998578,9.96224315232823,17.4531102294403,25692.2677447704,71.4578486356416,799.154054294211,138.768711694397,"Blantyre","173",34131
"115",115,8302.45263610703,12.1089768433904,17.9452548932618,9.00551885377989,16.5974828597392,25700.8056116583,72.0845187844715,799.381866191221,138.976996371826,"Blantyre","173",34131
"116",116,8299.50201241555,10.6823659791885,15.8347703419488,8.13606571766909,15.7742634818189,25708.3902353549,72.6802867088799,799.582892079846,139.16522563759,"Blantyre","173",34131
"117",117,8296.89934289595,9.42356566204866,13.9716746874979,7.34657642334088,14.9832684408397,25715.129229334,73.2463425563084,799.760271193504,139.335236377007,"Blantyre","173",34131
"118",118,8294.60363684808,8.31287600908547,12.327179615673,6.63025772830299,14.2241751439883,25721.1180075642,73.7838670906215,799.916776089781,139.488710606711,"Blantyre","173",34131
"119",119,8292.57871544285,7.33292008805188,10.875771748293,5.98081194032972,13.4965411462607,25726.4412126951,74.2940269390143,800.054856773646,139.627186491001,"Blantyre","173",34131
"120",120,8290.79265039369,6.46836835444754,9.59485605986276,5.3924134338755,12.7998217152649,25731.1739195345,74.7779705083036,800.17667767798,139.752068973642,"Blantyre","173",34131
"121",121,8289.21729051407,5.70563853585104,8.46451991447693,4.85968207837137,12.1333858960773,25735.3826585469,75.2368245142155,800.284148944205,139.864639950414,"Blantyre","173",34131
"122",122,8287.82779108914,5.0327601187387,7.46712854495681,4.37766070322828,11.4965309036177,25739.1264375589,75.6716910813787,800.378957738266,139.966067738078,"Blantyre","173",34131
"123",123,8286.60222495076,4.43918785886734,6.58706383224546,3.94178981919061,10.8884951978656,25742.4575929962,76.0836453448248,800.462594174279,140.057416077609,"Blantyre","173",34131
"124",124,8285.52126618708,3.91556933241978,5.81059186700218,3.54788022218271,10.3084703177286,25745.4224885704,76.4737335030884,800.536372421229,140.139652662765,"Blantyre","173",34131
"125",125,8284.56785751513,3.45366942440063,5.1255505155232,3.19209071507914,9.75561132655288,25748.0622492178,76.8429712854389,800.601453030366,140.213656983383,"Blantyre","173",34131
"126",126,8283.7269464314,3.04623548921389,4.52117612037808,2.8709039890699,9.22904613030409,25750.4133490427,77.1923427969068,800.658860658601,140.280227682739,"Blantyre","173",34131
"127",127,8282.985268111,2.68684048151564,3.98800640911791,2.58110232609796,8.72788375552205,25752.508099246,77.5227996706616,800.709498664624,140.340089396468,"Blantyre","173",34131
"128",128,8282.33111353482,2.36983073560223,3.51765947060852,2.3197469057069,8.25122170302038,25754.3751671494,77.8352605007766,800.754164760265,140.393899143263,"Blantyre","173",34131
"129",129,8281.7541564894,2.09020996061752,3.10274593026436,2.08415580015805,7.79815237880568,25756.039968898,78.1306105426867,800.793562686787,140.442252247251,"Blantyre","173",34131
"130",130,8281.24528877078,1.84357081010781,2.73674240154182,1.87188454780338,7.36776860706662,25757.5250432301,78.4097016325619,800.828313362735,140.485687714101,"Blantyre","173",34131
"131",131,8280.79647553603,1.62602671469505,2.41388819986766,1.68070735881728,6.95916847916864,25758.8503814192,78.6733522921381,800.858964678544,140.524693257991,"Blantyre","173",34131
"132",132,8280.40063091877,1.43414636356196,2.12910317440656,1.50859935357564,6.57145949593617,25760.0337126921,78.9223480015591,800.885999926827,140.559709907105,"Blantyre","173",34131
"133",133,8280.05150510706,1.26490449569709,1.87790255358935,1.35372030044646,6.20376207725548,25761.0907638558,79.157441610043,800.909845464664,140.591136210428,"Blantyre","173",34131
"134",134,8279.74358555952,1.11563172674023,1.6563294342508,1.21439901269134,5.85521258154233,25762.0354878171,79.3793538680828,800.930877420989,140.619332160744,"Blantyre","173",34131
"135",135,8279.47200651829,0.983970999185748,1.4608903787657,1.08911849201748,5.52496589204083,25762.88027364,79.5887740796056,800.949427845362,140.644622888124,"Blantyre","173",34131
"136",136,8279.23248042079,0.867845843639957,1.28850520004195,0.976503860827274,5.21219717889747,25763.6361066987,79.7863607970746,800.965789372607,140.667301602085,"Blantyre","173",34131
"137",137,8279.02122470631,0.76542367518306,1.13645616805721,0.875309267073975,4.91610373915514,25764.3127398345,79.9727426096718,800.980220201899,140.687632769703,"Blantyre","173",34131
"138",138,8278.8349029444,0.675087593832839,1.00234574828915,0.784406644071517,4.63590625497754,25764.918831833,80.1485189814016,800.992948104222,140.705854796704,"Blantyre","173",34131
"139",139,8278.67057233219,0.595412080908399,0.884058017042049,0.702775280019578,4.37084975680198,25765.4620713986,80.3142611343929,801.004173997825,140.722182490218,"Blantyre","173",34131
"140",140,8278.52563741993,0.525139315645636,0.779726879793719,0.629492144309282,4.1202043386846,25765.9492869456,80.4705129559731,801.014075100683,140.736809314086,"Blantyre","173",34131
"141",141,8278.39780918774,0.463159530976473,0.687706632741111,0.563723032483931,3.8832656217372,25766.3865440626,80.6177919316774,801.022807719382,140.749909436284,"Blantyre","173",34131
"142",142,8278.28506849655,0.408494504478868,0.606544609291798,0.50471447297475,3.65935501111709,25766.7792328153,80.756590090171,801.030509740728,140.761639590134,"Blantyre","173",34131
"143",143,8278.18563461482,0.360281106376806,0.534959845698922,0.451786250618821,3.44781977334489,25767.1321434547,80.8873749543314,801.037302777791,140.772140766291,"Blantyre","173",34131
"144",144,8278.09793711419,0.317757677421436,0.471822945596512,0.404324596359456,3.2480329562664,25767.4495342178,81.0105904922796,801.043294086738,140.781539747293,"Blantyre","173",34131
"145",145,8278.02059065616,0.280253044573208,0.41613676648363,0.361776001604104,3.05939317378687,25767.7351922943,81.1266580629843,801.048578286883,140.789950497673,"Blantyre","173",34131
"146",146,8277.95237349562,0.247174992105613,0.367022110638854,0.323641509279052,2.88132427947892,25767.9924862611,81.2359773517089,801.053238827366,140.797475425689,"Blantyre","173",34131
"147",147,8277.89220824464,0.218000776667564,0.323704081353437,0.289471533919453,2.7132749435556,25768.2244131282,81.3389272916378,801.057349299863,140.804206524969,"Blantyre","173",34131
"148",148,8277.8391443789,0.192269904476235,0.285498265582391,0.258861167984447,2.55471814581247,25768.4336411648,81.4358669723441,801.060974632571,140.810226409778,"Blantyre","173",34131
"149",149,8277.79234358905,0.169576040338015,0.251801204042753,0.231445874481563,2.40515061047523,25768.6225461592,81.5271365223619,801.064172090101,140.815609248224,"Blantyre","173",34131
"150",150,8277.75106690135,0.149560583079545,0.222081319332622,0.206897667052316,2.26409219458911,25768.7932433784,81.6130579561408,801.066992152721,140.820421588547,"Blantyre","173",34131
"151",151,8277.71466225442,0.131907543781028,0.195869087152578,0.184921475980011,2.13108521419875,25768.9476183892,81.6939360351713,801.069479364545,140.824723147251,"Blantyre","173",34131
"152",152,8277.68255456479,0.116338134564683,0.172750490654436,0.165251960488918,2.00569375250079,25769.087352021,81.7700590759111,801.071673011856,140.828567488883,"Blantyre","173",34131
"153",153,8277.65423667501,0.102606347158925,0.152360545496627,0.14765060001909,1.88750294253212,25769.2139431521,81.8416997375796,801.073607741205,140.832002646189,"Blantyre","173",34131
"154",154,8277.62926127072,0.0904953518516741,0.134377169620374,0.131903078466278,1.77611823911167,25769.3287291111,81.9091157790923,801.075314111405,140.835071677112,"Blantyre","173",34131
"155",155,8277.60723381684,0.0798138570412739,0.118516318597304,0.117816865377191,1.67116467113184,25769.432903671,81.9725507999637,801.076819075937,140.837813174935,"Blantyre","173",34131
"156",156,8277.58780637137,0.0703931067016018,0.104527539081353,0.105219067492305,1.57228609903013,25769.5275328723,82.0322349439534,801.078146405448,140.840261720348,"Blantyre","173",34131
"157",157,8277.57067210617,0.0620843499199065,0.0921899007727295,0.0939544997026636,1.47914448057189,25769.6135690927,82.0883855700935,801.079317061989,140.842448286447,"Blantyre","173",34131
"158",158,8277.55556034676,0.0547563406004493,0.0813085229527808,0.0838838642726144,1.39141911360862,25769.6918638893,82.1412079223931,801.080349537807,140.844400618468,"Blantyre","173",34131
"159",159,8277.54223226242,0.0482932500819718,0.0717114709247186,0.0748821419099517,1.30880589934989,25769.7631792143,82.1908957609202,801.081260149739,140.846143568459,"Blantyre","173",34131
"160",160,8277.53047732265,0.0425930107119456,0.0632471442001063,0.0668372371054631,1.2310166532155,25769.8281966989,82.2376319331011,801.082063281257,140.847699376038,"Blantyre","173",34131
