"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,40297.5423093844,125.129231413169,91.9641407680689,4.12668404147954,0.456665868886741,240.674793293445,0.106175230592868,7.59175161904155,0.636620303002447,"Blantyre","169",40760
"34",34,40227.462715672,143.607947877177,105.626218133612,4.74682918754107,0.527686213535736,277.904308436234,0.124294479854978,8.76560585861571,0.738350628024054,"Blantyre","169",40760
"35",35,40147.1397951166,164.725841584539,121.265663062732,5.45799072008872,0.609210927151491,320.656276645755,0.145221943152346,10.113556853195,0.855344912029496,"Blantyre","169",40760
"36",36,40055.1444520383,188.831175132317,139.151997001711,6.27310322522239,0.702772280533708,369.727127748631,0.169372573273449,11.6607071786869,0.989838721623141,"Blantyre","169",40760
"37",37,39949.8695083062,216.309147661422,159.586122351388,7.20677582661323,0.810116414457723,426.021107673574,0.197221766348304,13.4355556189922,1.14438393768638,"Blantyre","169",40760
"38",38,39829.514777682,247.582690906766,182.902211769646,8.27545452533006,0.933229127236013,490.562322386081,0.229313602930423,15.4703758899444,1.32188851059647,"Blantyre","169",40760
"39",39,39692.0726072521,283.112224311018,209.469189845609,9.49758905433858,1.0743643850264,564.507754866824,0.266270285086731,17.8016257308704,1.52566096528388,"Blantyre","169",40760
"40",40,39535.3156583597,323.393896779739,239.691318874921,10.8937891906548,1.23607420055542,649.160460116225,0.308802478258279,20.4703612485576,1.75945780818404,"Blantyre","169",40760
"41",41,39356.7877965836,368.955543837236,274.007742086556,12.4869654103529,1.42124044334269,745.982990696692,0.357720942253947,23.5226580094299,2.02753505061779,"Blantyre","169",40760
"42",42,39153.7998709393,420.349907971807,312.890375894185,14.3024388713254,1.63310746281183,856.61034953485,0.413949325700136,27.0100166169303,2.33470251697836,"Blantyre","169",40760
"43",43,38923.4325539746,478.144164468926,356.839667082464,16.3680026883954,1.87531462359398,982.861758999601,0.478538162397967,30.989730191031,2.68638010220177,"Blantyre","169",40760
"44",44,38662.5482090857,542.905234908395,406.377826326598,18.7139145926654,2.1519269391571,1126.75020840453,0.552679742951238,35.5251809557878,3.08865361104328,"Blantyre","169",40760
"45",45,38367.8155116012,615.178892782873,462.038410495223,21.372794011653,2.46746389237104,1290.48920250842,0.637724708250872,40.6860472636139,3.54833170263223,"Blantyre","169",40760
"46",46,38035.7489786423,695.463363113139,524.351612941945,24.379392162215,2.82692181666374,1476.49453225741,0.735199066330492,46.5483524888483,4.07299711318197,"Blantyre","169",40760
"47",47,37662.7672819605,784.17557492915,593.824523086379,27.7701986168788,3.23578841859806,1687.379810899,0.846822089498952,53.1943157418197,4.67105151208553,"Blantyre","169",40760
"48",48,37245.2738226201,881.609507897635,670.91585034483,31.5828369621697,3.70004537149708,1925.94341227484,0.974524528914477,60.7119296751114,5.3517489670856,"Blantyre","169",40760
"49",49,36779.761786266,987.887574999504,756.003976796046,35.8552155482486,4.22615458389972,2195.14482517216,1.1204666341948,69.1942027261337,6.12521275383413,"Blantyre","169",40760
"50",50,36262.9458018297,1102.90540899731,849.348536318732,40.62438368519,4.82102314321888,2498.06779073305,1.2870552927899,78.7379826170957,7.00242934875613,"Blantyre","169",40760
"51",51,35691.9203362112,1226.27198862915,951.045973998228,45.9250539058225,5.49194134563924,2837.86774651409,1.47695939583896,89.4422830714986,7.99521250225427,"Blantyre","169",40760
"52",52,35064.3423506353,1357.24914478676,1060.97967605814,51.7877688760921,6.24648733548335,3217.70144996641,1.69312234181537,101.406047032305,9.11612907027145,"Blantyre","169",40760
"53",53,34378.629023024,1494.69622004047,1178.76818079501,58.2367424059684,7.0923949298266,3640.63866859489,1.93877020982436,114.725343653401,10.3783806916769,"Blantyre","169",40760
"54",54,33634.1728282382,1637.02310876177,1303.71158421498,65.2872801811206,8.03737172162038,4109.55041232617,2.21741455616408,129.489824781305,11.7956266312287,"Blantyre","169",40760
"55",55,32831.547457926,1782.16438432537,1434.74422817164,72.942969635866,9.08886948526158,4626.979243151,2.53284730490918,145.77861803127,13.3817455252882,"Blantyre","169",40760
"56",56,31972.6779205041,1927.58401294061,1570.40241396898,81.192865783983,10.2538153320395,5194.99984507848,2.88912639179617,163.655916884718,15.1505422053537,"Blantyre","169",40760
"57",57,31060.9850088654,2070.31211293782,1708.80448908102,90.008539637663,11.5382799815666,5815.06101909951,3.29055039706573,183.165989524864,17.115372975165,"Blantyre","169",40760
"58",58,30101.4548119742,2207.0272731383,1847.65834168049,99.3414948389797,12.947111449275,6487.82934657795,3.74162034077521,204.328249220232,19.2887145457815,"Blantyre","169",40760
"59",59,29100.6253132327,2334.18169367376,1984.30108831873,109.121117399471,14.4835393387835,7213.04026051546,4.24698752110729,227.132569066607,21.681679920064,"Blantyre","169",40760
"60",60,28066.4744679482,2448.16920442184,2115.77273562522,119.253513779405,16.1487648624241,7989.36992720754,4.8113861553718,251.535267191816,24.3034942476809,"Blantyre","169",40760
"61",61,27008.2050210387,2545.52575540035,2238.92477867864,129.621529120062,17.9415629108356,8814.34180162423,5.43955122714248,277.456201220791,27.1609576553343,"Blantyre","169",40760
"62",62,25935.935433044,2623.14237472822,2350.56287424921,140.086140637894,19.8579245469338,9684.27913057049,6.13612222322929,304.777327761277,30.2579245863047,"Blantyre","169",40760
"63",63,24860.3139705493,2678.47357162989,2447.61117355335,150.489428392329,21.8907695303208,10594.3155514438,6.90553490098383,333.343110011374,33.594832883269,"Blantyre","169",40760
"64",64,23792.0858867639,2709.718394613,2527.28447069652,160.659136928033,24.0297591320078,11538.4704475994,7.75190426708252,362.962981037882,37.1683182659276,"Blantyre","169",40760
"65",65,22741.6540446703,2715.94646151666,2587.25741057851,170.414568232113,26.2612390451799,12509.7873730547,8.67890290253746,393.415803539282,40.9709510170813,"Blantyre","169",40760
"66",66,21718.6687355768,2697.15864457954,2625.808928408,179.573551199192,28.5683298525211,13500.5321705324,9.68963985154391,424.456214455243,44.9911211809038,"Blantyre","169",40760
"67",67,20731.6796435025,2654.27792518659,2641.92440594875,187.960055443401,30.9311725428429,14502.440251603,10.7865457728701,455.822515615099,49.2130894247865,"Blantyre","169",40760
"68",68,19787.8806335529,2589.06276681175,2635.35382872781,195.411725763559,33.3273314814145,15506.9924437553,11.9712699073205,487.245451050308,53.6172153817276,"Blantyre","169",40760
"69",69,18892.9583824203,2503.9647877241,2606.60953148979,201.786850415513,35.7323405561816,16505.7035122963,13.2445950979066,518.457363945502,58.1803597658102,"Blantyre","169",40760
"70",70,18051.0382104127,2401.94959023307,2556.91429541797,206.970269763113,38.120346938356,17490.4009130759,14.6063741588578,549.201022219453,62.8764202858067,"Blantyre","169",40760
"71",71,17264.7310647396,2286.28935554968,2488.10799201898,210.877599359857,40.4648416794151,18453.4736544545,16.0554921979473,579.237470601185,67.6769983829847,"Blantyre","169",40760
"72",72,16535.2465925505,2160.37234907386,2402.50943377257,213.457884704581,42.7394148925026,19388.0844687109,17.5898562951311,608.352700555249,72.5521369190235,"Blantyre","169",40760
"73",73,15862.5660307756,2027.51863162962,2302.77384343082,214.694119498037,44.9185059127042,20288.3224557568,19.2064129964895,636.362412977008,77.4710999864485,"Blantyre","169",40760
"74",74,15245.6400816486,1890.83854068533,2191.73569905177,214.602176982787,46.9780973970829,21149.3042115297,20.9011927047235,663.115136963443,82.4031422452972,"Blantyre","169",40760
"75",75,14682.5985247506,1753.12577373977,2072.26525443061,213.228118851801,48.8963253422056,21967.21662462,22.6693782651038,688.493491704274,87.3182351857025,"Blantyre","169",40760
"76",76,14170.9545101839,1616.78779367257,1947.14592270962,210.644270766768,50.6539808977206,22739.3081279891,24.5053937803348,712.413812651864,92.1877194721385,"Blantyre","169",40760
"77",77,13707.7886903562,1483.81878906877,1818.96907386746,206.944631265814,52.2348803899461,23463.8409251214,26.4030099303758,734.824546019094,96.9848534716276,"Blantyre","169",40760
"78",78,13289.9130927662,1355.79442157272,1690.06582099709,202.239670178803,53.6261099642355,24140.0054242594,28.3554602615502,755.703451538621,101.685254992365,"Blantyre","169",40760
"79",79,12914.0046288732,1233.8967079921,1562.45744368033,196.65123519998,54.8181341173021,24767.8162858189,30.3555643181483,775.054235667291,106.267218509517,"Blantyre","169",40760
"80",80,12576.7135044703,1118.94996735289,1437.83520157101,190.307599823954,55.8047882418322,25347.9930861616,32.3958523784648,792.902709644155,110.711919122641,"Blantyre","169",40760
"81",81,12274.7465722129,1011.46591188959,1317.56028905021,183.338965438099,56.5831675289548,25881.8364059477,34.4686879325414,809.292816756986,115.00350904341,"Blantyre","169",40760
"82",82,12004.9269824691,911.69564419886,1202.67562975637,175.87365687186,57.1534261256576,26371.1082760172,36.5663845608881,824.282812939906,119.129114848616,"Blantyre","169",40760
"83",83,11764.2371151511,819.676463938844,1093.93496641211,168.034880777899,57.5185141828815,26817.9167456139,38.6813139232843,837.94159013703,123.078757556483,"Blantyre","169",40760
"84",84,11549.8444917146,735.279824804943,991.83323333267,159.938305903297,57.683864604913,27224.6142763841,40.8060032555199,850.345450994647,126.84520462148,"Blantyre","169",40760
"85",85,11359.1168994813,658.25165796947,896.644078052436,151.690245602565,57.6570538140893,27593.7068443594,42.9332207207171,861.575232320281,130.423775359409,"Blantyre","169",40760
"86",86,11189.6279687988,588.247977468359,808.456839373276,143.386486471701,57.4474496277984,27927.7772302668,45.0560479933505,871.713886736687,133.812111845713,"Blantyre","169",40760
"87",87,11039.155641124,524.865376833813,727.211203852369,135.11168558146,57.0658592472194,28229.4222934552,47.1679399059353,880.844514195207,137.009927998283,"Blantyre","169",40760
"88",88,10905.676512443,467.664304898568,652.731131332353,126.939178957675,56.5241923385171,28501.2019089139,49.2627711159275,889.048767143361,140.018751753525,"Blantyre","169",40760
"89",89,10787.3564410257,416.188781796312,584.752645603447,118.931195051077,55.8351466756839,28745.6009192426,51.3348706051423,896.405671236877,142.841669181621,"Blantyre","169",40760
"90",90,10682.5393301966,369.98093912706,522.950189021942,111.139320626722,55.0119129350411,28964.9992622785,53.3790458142115,902.990707094413,145.483070186082,"Blantyre","169",40760
"91",91,10589.7346389528,328.592004309558,466.957147271643,103.605191938187,54.0679175893876,29161.6525043154,55.390595623015,908.875221813143,147.948413398183,"Blantyre","169",40760
"92",92,10507.6048092615,291.589877064188,416.383234112646,96.3612905748934,53.016598627951,29337.678875501,57.3653148578271,914.126045658599,150.244009536,"Blantyre","169",40760
"93",93,10434.9521945101,258.564621191753,370.828599154373,89.4318494847077,51.8712073209657,29495.0520371932,59.2994911448946,918.805290083504,152.376817836171,"Blantyre","169",40760
"94",94,10370.7063790638,229.131785415444,329.894476231826,82.8337945524008,50.6446454513059,29635.5990247292,61.1898945560206,922.970307852108,154.354265736022,"Blantyre","169",40760
"95",95,10313.9128434944,202.933995277433,293.191031394835,76.5776209267552,49.3493400119757,29761.0014059946,63.0337629000262,926.673751669323,156.184098641827,"Blantyre","169",40760
"96",96,10263.7211883952,179.641662469743,260.343769397392,70.6683267137832,47.9971322501371,29872.7991391673,64.8287816064522,929.963718375837,157.874234878097,"Blantyre","169",40760
"97",97,10219.3745660491,158.952819680073,230.997373749032,65.1062612417695,46.5992007010657,29972.396718274,66.5730603048842,932.88396223602,159.432649026263,"Blantyre","169",40760
"98",98,10180.2006703551,140.592350797379,204.817570893943,59.8878547928871,45.166013970903,30061.07043106,68.2651081297822,935.47413985513,160.867282852043,"Blantyre","169",40760
"99",99,10145.6026515041,124.310406699268,181.493655646719,55.0063538417085,43.7072880941476,30139.9758377187,69.9038064953032,937.770062163763,162.185956519485,"Blantyre","169",40760
"100",100,10115.0511506643,109.881070942425,160.738641563338,50.4524487754026,42.2319705143608,30210.1563363518,71.4883811883609,939.803977502447,163.396305272713,"Blantyre","169",40760
"101",101,10088.0766547565,97.1010787895334,142.288510660798,46.2148663811407,40.7482358633151,30272.5522804607,73.018373087999,941.604871018949,164.505725587882,"Blantyre","169",40760
"102",102,10064.263422836,85.7875966958328,125.902422997122,42.2808228249966,39.263495084311,30328.0086287667,74.4936107949947,943.198714810233,165.521337906924,"Blantyre","169",40760
"103",103,10043.2433949157,75.7767640300163,111.361360195224,38.6364646930388,37.7844126116303,30377.2834209971,75.9141825571949,944.608743478506,166.449956233761,"Blantyre","169",40760
"104",104,10024.6907580938,66.9221147121292,98.4667648315372,35.267241786559,36.3169319408022,30421.0557797811,77.2804088540695,945.855713193203,167.298067238649,"Blantyre","169",40760
"105",105,10008.3173170688,59.0927783443305,87.0395137154879,32.1582023016705,34.8663077667553,30459.9330643615,78.5928164414905,946.958132356448,168.071818405299,"Blantyre","169",40760
"106",106,9993.86820016216,52.1721277571765,76.9182980660922,29.2942519897328,33.437141517887,30494.4578668429,79.8521136640604,947.932486426297,168.777011722269,"Blantyre","169",40760
"107",107,9981.11811231414,46.0563389735831,67.9582817241189,26.6603603564391,32.0334200035805,30525.11431943,81.0591671981707,948.793439923453,169.419102912727,"Blantyre","169",40760
"108",108,9969.86798318077,40.6530773635772,60.0297452094777,24.2417282245139,30.6585558560044,30552.333929942,82.214980223671,949.554022746787,170.003204879809,"Blantyre","169",40760
"109",109,9959.94184632804,35.8802951446387,53.016652864844,22.0239284740562,29.3154300672024,30576.5011757449,83.3206713762601,950.2258082732,170.534094570511,"Blantyre","169",40760
"110",110,9951.18424145693,31.6651784946739,46.8153969991245,19.9930030348156,28.0064334428655,30597.9582903399,84.3774562316548,950.819065168899,171.016223047318,"Blantyre","169",40760
"111",111,9943.45794183827,27.9431841587296,41.3336478039695,18.1355361453697,26.7335064048001,30617.0095530578,85.3866305910502,951.342893096744,171.45372696151,"Blantyre","169",40760
"112",112,9936.64174747988,24.6570723555091,36.4892288557964,16.4387166682117,25.4981799297042,30633.9255007223,86.3495539886167,951.805355712643,171.850441539099,"Blantyre","169",40760
"113",113,9930.62864401294,21.7561506116525,32.2090532530534,14.8903722411678,24.3016142388442,30648.9465302008,87.2676354415063,952.213593943969,172.209915118456,"Blantyre","169",40760
"114",114,9925.32415413285,19.1955575858304,28.4281711125828,13.4789906940852,23.1446356931029,30662.2861702958,88.1423204857113,952.573928627351,172.535424072675,"Blantyre","169",40760
"115",115,9920.64489105811,16.9355735301107,25.088965577061,12.193728091484,22.0277717673041,30674.133990446,88.9750795299121,952.891951476664,172.829988045051,"Blantyre","169",40760
"116",116,9916.51724779715,14.9410809947542,22.1403096675291,11.0244084303005,20.9512841010055,30684.6582715885,89.7673974207336,953.172608411862,173.096385314216,"Blantyre","169",40760
"117",117,9912.87626590725,13.1810219896419,19.5368973983863,9.96151314662973,19.9151993548479,30694.0083379704,90.5207642328555,953.420272052021,173.33716804082,"Blantyre","169",40760
"118",118,9909.66462179459,11.6279397041851,17.2385999702931,8.99616534331878,18.9193379242707,30702.3166681297,91.2366671336119,953.638807179337,173.554677192704,"Blantyre","169",40760
"119",119,9906.83172874869,10.2575783565583,15.2098767618032,8.12010928055757,17.9633404817448,30709.7007830953,91.9165832753549,953.831629128151,173.751057040533,"Blantyre","169",40760
"120",120,9904.3329548109,9.04849769776252,13.419290809165,7.32568526496957,17.0466924414576,30716.2649053514,92.5619736242914,954.001754903603,173.928269163093,"Blantyre","169",40760
"121",121,9902.12891726115,7.98176726900965,11.8390209800489,6.60580328186047,16.1687463141841,30722.1014672367,93.1742776569979,954.15184956433,174.088105813377,"Blantyre","169",40760
"122",122,9900.18487142083,7.04066397023692,10.4444720056393,5.95391384455783,15.328742135193,30727.2924277836,93.75490883988,954.284266556701,174.232202684716,"Blantyre","169",40760
"123",123,9898.47016398476,6.21042091162422,9.21390129302551,5.36397851122951,14.5258259813003,30731.9104584907,94.3052508273929,954.401083946536,174.362050984265,"Blantyre","169",40760
"124",124,9896.95775113651,5.47800333773125,8.12808910149604,4.83043995070593,13.7590666971636,30736.0199954642,94.8266543121919,954.504136467034,174.479008820675,"Blantyre","169",40760
"125",125,9895.62377701936,4.83190011233015,7.17005997409796,4.3481917544686,13.0274709554248,30739.678165725,95.3204344593197,954.595043631908,174.58431191549,"Blantyre","169",40760
"126",126,9894.44719555444,4.26195446718991,6.3248125459753,3.9125492657253,12.3299967178232,30742.9356225804,95.7878688684138,954.675235033298,174.679083610438,"Blantyre","169",40760
"127",127,9893.40944228409,3.75919945723754,5.57910133198563,3.51922062474806,11.6655652603665,30745.8372750398,96.2301960017902,954.745972337964,174.764344228396,"Blantyre","169",40760
"128",128,9892.49414086264,3.3157221500145,4.9212287347192,3.16427913857308,11.0330718266989,30748.4229432559,96.648614031485,954.808369006177,174.841019772625,"Blantyre","169",40760
"129",129,9891.68684546624,2.92454034675103,4.34086560629187,2.84413665513186,10.4313950306663,30750.7279368378,97.0442800571327,954.863407628039,174.909950003737,"Blantyre","169",40760
"130",130,9890.9748143031,2.57949143420494,3.82889545956883,2.55551810461273,9.8594051139356,30752.783565936,97.4183096485335,954.911955190466,174.971895922014,"Blantyre","169",40760
"131",131,9890.3468076058,2.27513953486633,3.37726856302497,2.29543754193961,9.31597114497929,30754.6175989359,97.7717766734712,954.954776714702,175.02754667457,"Blantyre","169",40760
"132",132,9889.79291167793,2.00668715645741,2.9788819046112,2.06117529833445,8.79996727827634,30756.2546633138,98.1057133705499,954.992547148088,175.077525937998,"Blantyre","169",40760
"133",133,9889.30438195063,1.76990224689829,2.62746584243921,1.85025668997148,8.31027812446464,30757.7166045057,98.4211106399351,955.025861984083,175.122397781294,"Blantyre","169",40760
"134",134,9888.87350531567,1.56105124010025,2.31748737505811,1.66043197738451,7.84580334534459,30759.0228022311,98.7189185153729,955.055246586285,175.162672060879,"Blantyre","169",40760
"135",135,9888.49347883795,1.37683976075496,2.04406499973609,1.48965765061181,7.40546153681047,30760.190450421,99.0000467931386,955.081164410136,175.198809369525,"Blantyre","169",40760
"136",136,9888.15830188375,1.21436242983835,1.80289025812236,1.33607908275739,6.98819347185064,30761.2348070814,99.2653657922682,955.104024321045,175.231225567852,"Blantyre","169",40760
"137",137,9887.86268195932,1.07105557684323,1.59016260369683,1.19801430477184,6.59296478542888,30762.1694135478,99.5157072221311,955.124186986178,175.260295939649,"Blantyre","169",40760
"138",138,9887.60195098272,0.94465795375624,1.40252860319003,1.07393908359727,6.21876813465503,30763.0062901001,99.7518651419378,955.141970561754,175.286358978291,"Blantyre","169",40760
"139",139,9887.37199156539,0.83317510196975,1.23702937268883,0.962473081936637,5.86462491828461,30763.7561089702,99.9745969895565,955.157655702833,175.309719849964,"Blantyre","169",40760
"140",140,9887.16917235106,0.734847245024323,1.09105526036667,0.862367074433391,5.52958659345323,30764.4283468087,100.184624666943,955.171489959547,175.330653550074,"Blantyre","169",40760
"141",141,9886.99029032779,0.648122602439094,0.96230340270186,0.772491237993976,5.21273563720392,30765.0314211244,100.382635667503,955.183691700935,175.349407775518,"Blantyre","169",40760
"142",142,9886.8325204633,0.571632159943129,0.848742565300161,0.691824313951763,4.91318620736306,30765.5728100577,100.569284232452,955.194453541747,175.366205545455,"Blantyre","169",40760
"143",143,9886.69337123277,0.504168209243421,0.748581246134865,0.619443717856414,4.63008452125227,30766.0591585451,100.745192527588,955.203945369348,175.381247574511,"Blantyre","169",40760
"144",144,9886.5706449483,0.444665906224395,0.660238497533325,0.554516470542488,4.36260900920555,30766.4963733396,100.910951828561,955.212317044545,175.394714435175,"Blantyre","169",40760
"145",145,9886.46240339159,0.392185728553265,0.5823201977863,0.496290865300667,4.1099702627132,30766.8897058456,101.067123708427,955.219700741886,175.406768518726,"Blantyre","169",40760
"146",146,9886.36693710178,0.345898942538587,0.513596687177112,0.444088882891412,3.87141080839954,30767.2438263572,101.214241219986,955.226213041539,175.417555813115,"Blantyre","169",40760
"147",147,9886.2827382438,0.305074885704808,0.452982878523325,0.397299271916473,3.6462047340035,30767.5628899192,101.352810066901,955.231956777649,175.427207513865,"Blantyre","169",40760
"148",148,9886.20847703239,0.26906881144987,0.399522071272448,0.35537120277424,3.43365719168507,30767.8505939316,101.483309758798,955.237022644693,175.43584148513,"Blantyre","169",40760
"149",149,9886.14298061836,0.237312091375135,0.352370359896367,0.317808527248965,3.23310379400533,30768.1102298632,101.606194745871,955.241490636316,175.443563578698,"Blantyre","169",40760
"150",150,9886.08521447884,0.209303409051689,0.310783056995429,0.284164541614367,3.04390992635489,30768.3447290574,101.721895529732,955.245431313685,175.450468829177,"Blantyre","169",40760
"151",151,9886.03426629295,0.1846003281443,0.274103727746996,0.254037205019332,2.86546998955483,30768.5567027088,101.830819747747,955.248906904553,175.456642534418,"Blantyre","169",40760
"152",152,9885.98933137543,0.162812704169653,0.241753251073085,0.227064824330274,2.69720658495283,30768.7484780308,101.933353229243,955.251972296256,175.462161230759,"Blantyre","169",40760
"153",153,9885.94969983009,0.143596550242639,0.213220494018849,0.202922097520246,2.5385696534903,30768.9221303473,102.029861027308,955.254675911537,175.467093580866,"Blantyre","169",40760
"154",154,9885.91474579668,0.126648308832395,0.188055097654282,0.181316622227671,2.38903560712869,30769.0795101783,102.120688389203,955.257060441697,175.471501149896,"Blantyre","169",40760
"155",155,9885.88391735518,0.11170031660964,0.165859859273921,0.161985652876,2.24810641661334,30769.2222686787,102.206161720742,955.259163534988,175.47543912777,"Blantyre","169",40760
"156",156,9885.85672753056,0.0985166014943886,0.146284106160136,0.14469311437049,2.1153086760855,30769.3518804429,102.28658952839,955.261018409991,175.478956990529,"Blantyre","169",40760
"157",157,9885.83274686888,0.0868889320437137,0.12901870783139,0.129226986653864,1.99019268046345,30769.4696625221,102.362263302009,955.262654361884,175.482099073868,"Blantyre","169",40760
"158",158,9885.81159662328,0.0766336037369987,0.113791084879768,0.115396915077201,1.87233149832014,30769.5767919034,102.433458371283,955.264097227131,175.484905097546,"Blantyre","169",40760
"159",159,9885.79294270736,0.0675886830838254,0.100360683471634,0.103032051411225,1.76132004946035,30769.6743210965,102.500434728693,955.26536979586,175.487410637813,"Blantyre","169",40760
"160",160,9885.77649048048,0.059611325361503,0.0885153776352306,0.0919790984625009,1.65677419410112,30769.7631917065,102.563437817426,955.266492167524,175.489647552006,"Blantyre","169",40760
