"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40557.4423,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"2",2,40556.8758699586,0.466279587636383,0.768540050428469,0.0000556109565392094,0.000000181605137869432,0.331554606896408,0.0000000039362883310694,0.566430041459225,0.0000593217850632194,0.000000185541426200502,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"3",3,40556.3938588606,0.716698413806911,0.717938146468415,0.0000964976528753655,0.000000636953707589291,0.613707416164594,0.0000000283387064907829,1.04844113938521,0.000109803501156967,0.000000665292414080074,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"4",4,40555.9618838934,0.846838495131473,0.740596417786642,0.000132121165509822,0.00000129349090139641,0.892847691304929,0.0000000877211100051668,1.48041610660057,0.000159745405737853,0.00000138121201140158,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"5",5,40555.5065452944,0.955287705451636,0.793206452607875,0.000166118432514779,0.00000211997518339071,1.18709211557153,0.000000193555158291685,1.9357547055939,0.000212389039348427,0.0000023135303416824,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"6",6,40555.0144933682,1.05985183338448,0.862683841670978,0.000200122828439034,0.00000310180565383507,1.50506737623694,0.000000355948997490022,2.42780663187549,0.000269277921465536,0.00000345775465132509,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"7",7,40554.4774578142,1.16855761328785,0.943926135687735,0.00023502911637888,0.0000042325834329009,1.85211859083558,0.000000584380787151815,2.96484218589176,0.000331368400779935,0.00000481696422005271,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"8",8,40553.8890503946,1.28535983778072,1.03523680308106,0.000271424705931496,0.00000551064106611297,2.23237514114818,0.000000888088079027159,3.55324960544503,0.000399399288834299,0.00000639872914514013,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"9",9,40553.2433928628,1.41255005074393,1.13640183459314,0.000309773594432289,0.00000693753503625734,2.64963726449195,0.00000127630999302871,4.19890713726848,0.00047405049501801,0.00000821384502928604,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"10",10,40552.5345095054,1.55177952060508,1.24788157806191,0.000350496365034305,0.00000851738000857913,3.10776862376538,0.00000175846512200889,4.90779049464253,0.000556013267646065,0.000010275845130588,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"11",11,40551.7560396653,1.70449666552256,1.37047491634284,0.00039400626394524,0.0000102565575395856,3.61088214578024,0.00000234430151349539,5.68626033476864,0.000646023445006861,0.000012600859053081,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"12",12,40550.9010820022,1.87213832871389,1.50518297656906,0.000440726847602508,0.0000121635961424572,4.16344075808804,0.00000304403544408499,6.54121799785018,0.000744879479333352,0.0000152076315865422,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"13",13,40549.9620995307,2.05621602400903,1.65315635728792,0.000491101586049659,0.0000142491152120514,4.77031886891609,0.00000386847731942844,7.48020046939163,0.000853453436679256,0.0000181175925314799,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"14",14,40548.9308368251,2.25836030123272,1.81567989994698,0.000545600497732898,0.0000165258431620499,5.43685601821373,0.00000482916173971122,8.51146317489606,0.00097270059576812,0.0000213550049017611,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
"15",15,40547.7982215436,2.48035207330126,1.99417599356434,0.000604726400583003,0.0000190087235008907,6.16892071597307,0.00000593849992971023,9.64407845646268,0.00110367086919502,0.000024947223430601,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,15
