"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23131.27391,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"2",2,23130.7651469558,0.411822527759156,0.743294896083618,5.81565961806431e-05,5.09451334286978e-07,0.353586923986371,3.03392805747939e-08,0.508763044215941,6.89524084778785e-05,5.39790614861772e-07,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"3",3,23130.3470732702,0.61220265661293,0.670375972538763,8.97217029542043e-05,1.59377904484414e-06,0.64416658428443,2.00879179019547e-07,0.926836729797302,0.000125614867431478,1.79465822386369e-06,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"4",4,23129.9466795364,0.731109784272044,0.673534908854943,0.000110445369590914,2.89836073828027e-06,0.922471853216616,5.73474940862922e-07,1.32723046354887,0.000179882083173778,3.4718356791432e-06,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"5",5,23129.5331597395,0.820787222266174,0.709920155443536,0.000126870890273853,4.28169674621329e-06,1.20991055897826,1.17122479583799e-06,1.74075026049979,0.000235929321114879,5.45292154205128e-06,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"6",6,23129.0924448344,0.902420231028974,0.762634881154171,0.000141806607261674,5.69077448703212e-06,1.51626055392991,2.00207347832515e-06,2.18146516556828,0.00029566356656882,7.69284796535726e-06,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"7",7,23128.6006135156,0.998287621527139,0.827717525378223,0.000156596881485997,7.11033151946997e-06,1.84712456158693,3.06869819723196e-06,2.67329648440349,0.000360177475820036,1.01790297167019e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"8",8,23128.0649281793,1.09754228220856,0.903758398426168,0.000172108195147488,8.54388652168331e-06,2.20749611504914,4.37294561931939e-06,3.20898182071116,0.000430444837967542,1.29168321410027e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"9",9,23127.4792893575,1.20398751153648,0.988945730950266,0.000188813875244574,1.00044794427865e-05,2.6014826634494,5.91815691972473e-06,3.79462064244775,0.000507266602494797,1.59226363625112e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"10",10,23126.8381664115,1.31969230239837,1.08301756069264,0.000206992337865732,1.15086321826863e-05,3.03280751425258,7.71019010633086e-06,4.43574358850375,0.000591368783646074,1.92188222890171e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"11",11,23126.1359609041,1.44608674377284,1.18637234634039,0.000226851929447009,1.30739590149058e-05,3.50524032215776,9.75776548140085e-06,5.13794909592493,0.000683486419373142,2.28317244963067e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"12",12,23125.3667221545,1.58440749211221,1.2997164511229,0.000248581990441812,1.47183760882231e-05,4.0227885293449,1.20725697602451e-05,5.9071878455163,0.000784400907411176,2.67909458484682e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"13",13,23124.524002371,1.73587800826864,1.42393193011385,0.00027237380585512,1.64599567011361e-05,4.58979418754885,1.46692973723148e-05,6.74990762899127,0.000894958887324136,3.11292540734509e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"14",14,23123.5699282891,1.92717074235623,1.56478525719977,0.000298554883147466,1.83175565035147e-05,5.21169127322499,1.75656955940206e-05,7.70398171091623,0.00101621992509817,3.58832520975353e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"15",15,23122.5195001732,2.13243735257128,1.72518406066295,0.000327771074079046,2.03151114507917e-05,5.89641954441443,2.07829457312303e-05,8.75440982677992,0.00114973221771948,4.10980571820219e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"16",16,23121.3606557136,2.35675923965731,1.90423240074489,0.00036046564259056,2.24815178072619e-05,6.65185535203063,2.43467781462343e-05,9.91325428637137,0.00129703156166048,4.68282959534962e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"17",17,23120.0812994186,2.60354934017589,2.10271627311033,0.000396963413236305,2.48468720480216e-05,7.48589487000738,2.82878371154667e-05,11.192610581416,0.00145965759650607,5.31347091634883e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"18",18,23118.6685592075,2.87570734404794,2.3222022652939,0.000437583123914562,2.74415012845852e-05,8.40694351672801,3.26418051260607e-05,12.6053507925002,0.00163924925212748,6.00833064106458e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"19",19,23117.1084094149,3.17609050658567,2.56469729052641,0.000482678675451273,3.02962273094439e-05,9.42416236356227,3.74494789451006e-05,14.1655005850561,0.00183759280054216,6.77457062545445e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"20",20,23115.3854582922,3.50771370977417,2.8325209333081,0.000532653660460437,3.34429497298388e-05,10.5476082112735,4.27568257675786e-05,15.8884517077917,0.00205664917040878,7.61997754974174e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"21",21,23113.5647444428,3.80634846669583,3.11563345913665,0.000587636415297795,3.6913877504993e-05,11.7865104658195,4.86151975150308e-05,17.7091655571423,0.00229821791569827,8.55290750200237e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"22",22,23111.5673689571,4.14793310772621,3.41212925710111,0.000647010812292942,4.07311428997712e-05,13.1457358553916,5.50807078222008e-05,19.706541042882,0.00256324782673238,9.5811850721972e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"23",23,23109.3821645879,4.52711660930882,3.73089533156667,0.000710814113226885,4.49083973727119e-05,14.6329155364542,6.22122378300041e-05,21.8917454120781,0.0028532268172812,0.000107120635202716,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"24",24,23106.9938837865,4.94364350807089,4.07701932972535,0.000779527478588269,4.94618457395833e-05,16.2584643153376,7.00710620082603e-05,24.2800262135201,0.00317018563354514,0.000119532907747844,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"25",25,23104.3846711287,5.39945508536614,4.45421686255567,0.000853788761494923,5.44140350505014e-05,18.0345799989028,7.87216616972147e-05,26.8892388712829,0.00351650269644924,0.000133135696747716,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"26",26,23101.5345621795,5.89754918333566,4.86581043619737,0.000934293964334589,5.97943652045906e-05,19.9749058798103,8.82328503524926e-05,29.7393478205232,0.00389483827547625,0.000148027215557083,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"27",27,23098.4215801832,6.4415421856699,5.31513350211291,0.00102177038719596,6.5638680185532e-05,22.0944680410489,9.86789134277545e-05,32.8523298168125,0.0043081222594617,0.000164317593613286,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
"28",28,23096.6025501743,5.73639772486641,5.56004432583328,0.00111050742386987,7.19612552142192e-05,24.3736251667867,0.000110139571997575,34.6713598257375,0.00475252396810577,0.000182100827211795,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,89
