"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18198.49155,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"2",2,18197.9665203759,0.432082522354837,0.762216867140947,0.0000640909027501521,0.000000209585372092914,0.330665929556512,0.00000000454524279639632,0.525029624085662,0.0000683735150479383,0.00000021413061488931,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"3",3,18197.5261860557,0.658669895932049,0.698578064061019,0.000110417853840578,0.000000732399952112304,0.608004801412555,0.0000000326502567434374,0.965363944309673,0.000125718858017693,0.000000765050208855741,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"4",4,18197.0982101153,0.803876737846109,0.711741851826173,0.000149848240994778,0.00000147963478867691,0.877569866447825,0.000000100738758320105,1.39333988473465,0.000181455711934718,0.00000158037354699702,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"5",5,18196.6439804011,0.925120897232912,0.762151490977368,0.00018719477720385,0.00000241250587963824,1.16010738196389,0.0000002214574529182,1.8475695989147,0.000239874043854979,0.00000263396333255644,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"6",6,18196.151538855,1.03971686292527,0.833641638988174,0.000224790467091916,0.00000351506840700335,1.46642393171123,0.000000405829946723699,2.34001114499012,0.000303208434166457,0.00000392089835372704,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"7",7,18195.6103035326,1.15846212532588,0.919411346525168,0.000263880588928352,0.00000478271028999584,1.80310366794751,0.000000664276075056847,2.88124646737385,0.000372820316229406,0.00000544698636505269,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"8",8,18195.0122937087,1.28662154218849,1.01720846333164,0.0003052533061127,0.00000621703383820982,2.17511380827879,0.00000100713851545651,3.47925629127739,0.000449736753186027,0.00000722417235366633,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"9",9,18194.350233054,1.42722523945437,1.12674848454323,0.000349520673293279,0.00000782369278435542,2.58698443263232,0.00000144499360090639,4.1413169459896,0.000534894400998515,0.00000926868638526181,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"10",10,18193.6167132312,1.58245978511723,1.24863928438898,0.000397239678085272,0.00000961149937777767,3.04332885919704,0.00000198887238064898,4.8748367687531,0.000629247113253806,0.0000116003717584266,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"11",11,18192.8037933942,1.75426415689751,1.3839393062509,0.000448966252142191,0.0000115920848602654,3.54908993385229,0.00000265044597976017,5.68775660578368,0.000733816868942703,0.0000142425308400256,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"12",12,18191.8562256656,1.98347516833266,1.54074534248144,0.000505463027595573,0.0000137801003817619,4.11058113821914,0.00000344220068651711,6.63532433436191,0.000849909048961155,0.000017222301068279,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"13",13,18190.7983431816,2.23152647729168,1.72361618907942,0.000568052932832514,0.0000161958396298,4.73747552557362,0.00000437769835221959,7.69320681841553,0.000979523692472906,0.0000205735379820196,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"14",14,18189.613727147,2.50601710136769,1.93162860464272,0.000637912729559008,0.0000188661339472658,5.43951489613247,0.00000547198069879488,8.87782285298707,0.00112467502248022,0.0000243381146460607,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"15",15,18188.2857292221,2.81235000699175,2.16614489772167,0.000716109900215879,0.0000218228854111202,6.22658119848645,0.00000674193029791044,10.2058207779158,0.00128740621439649,0.0000285648157090306,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"16",16,18186.7964145916,3.15528983876461,2.42968479798545,0.00080373649969664,0.0000251025627676813,7.10932372603536,0.00000820656660398895,11.6951354084145,0.00146991908713005,0.0000333091293716702,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"17",17,18185.1259777713,3.5396459987169,2.72547905061145,0.000901973508737787,0.000028746289409305,8.09950657223227,0.00000988733253508559,13.3655722286913,0.0016746459476256,0.0000386336219443906,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"18",18,18183.2523450545,3.97058392508069,3.05731840305469,0.00101212631781539,0.0000328002202658859,9.2102458824368,0.0000118083961734549,15.2392049455064,0.0019042986466022,0.0000446086164393408,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"19",19,18181.1508293205,4.4537985227983,3.42951866031839,0.00113565030371603,0.0000373160696872623,10.4562165330671,0.0000139969807185682,17.3407206795379,0.00216191131183264,0.0000513130504058305,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"20",20,18178.7937875017,4.99562888176395,3.84694279176078,0.00127417311808833,0.0000423517548628043,11.8538578162089,0.0000164837329911846,19.6977624983396,0.00245088287516811,0.0000588354878539889,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"21",21,18176.1502579567,5.60315498716168,4.31504854794804,0.00142951696508215,0.0000479721295191436,13.4215917159161,0.0000193031323632966,22.3412920432527,0.00277502220273095,0.0000672752618824403,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"22",22,18173.1855656469,6.28429249659547,4.8399502718703,0.00160372231809412,0.0000542498061578973,15.1800611185521,0.0000224939452622344,25.3059843530874,0.00313859734649675,0.0000767437514201318,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"23",23,18169.8608732952,7.04789444623097,5.42849454412461,0.00179907459084073,0.0000612661054369344,17.1524012740162,0.0000260997485534843,28.6306767048166,0.00354639167064911,0.0000873658539904187,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"24",24,18166.1326987533,7.90385853755283,6.08834278192544,0.00201813275518366,0.0000691120839972865,19.3645325129112,0.000030169496879004,32.3588512467256,0.00400376437270947,0.0000992815808762906,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
"25",25,18161.952355294,8.8632560996389,6.82806584166945,0.00226376213059266,0.000077889715908807,21.8454963546845,0.000034758176362149,36.5391947060157,0.00451671997601178,0.000112647892270956,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,35
