"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,0.00000714371184510888,201.092775459117,816.30441673908,617.482705968825,156.403179635548,10570.5452684336,26.9280866201281,12387.7564328563,1306.12820681162,201.587892993667,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"18",18,0.00000431115805245778,136.886425941395,608.317025674189,574.226168093223,168.066086350074,10868.2826715926,32.9780580373543,12387.7564356889,1337.39271252885,223.40251335085,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"19",19,0.00000295833607094507,93.1801639105608,449.927756644629,528.505172323994,177.436461748413,11100.2873032317,39.4195791823338,12387.7564370417,1360.60565214048,243.581613878163,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"20",20,0.00000224385825132838,63.4288884550823,330.66711006847,482.44187167984,184.605969422608,11281.443855143,46.1687429871868,12387.7564377562,1377.72134353065,262.076064027154,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"21",21,0.00000183219425162963,43.1768242815352,241.695667680807,437.508180368768,189.723884898458,11423.5056652782,53.1462156600429,12387.7564381678,1390.26688890346,278.902019035655,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"22",22,0.0000015745559349181,29.3909732704188,175.829478610238,394.671412240629,192.973204389088,11535.61245475,60.2789151650381,12387.7564384255,1399.41581951197,294.119845132392,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"23",23,0.00000141109330899121,20.006790064793,127.38421644835,354.519378663522,194.553013932849,11624.7921183737,67.5009211056646,12387.7564385889,1406.05818023541,307.81801543833,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"24",24,0.00000130301607144681,13.6188664479657,91.9500163539807,317.362600442965,194.665948798262,11696.4051797156,74.7538269381807,12387.756438697,1410.86192044211,320.101160377663,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"25",25,0.00000123033669146197,9.27052535365673,66.1570975680725,283.314808081333,193.509647533778,11754.5176582956,81.9867019371814,12387.7564387697,1414.32398236278,331.081457906673,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"26",26,0.0000011806409798451,6.31055839658893,47.4610857544392,252.354623046561,191.271229401499,11802.2031479742,89.1557942460516,12387.7564388194,1416.81141453204,340.872612672903,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"27",27,0.00000114627218712594,4.29567398262402,33.9595239417496,224.37169674233,188.124007698004,11841.7814645362,96.2240719527831,12387.7564388537,1418.59365249516,349.585799271702,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"28",28,0.00000112232290637566,2.92411698428212,24.2413252776195,199.200522814092,184.225808070704,11875.0039923358,103.160673395135,12387.7564388777,1419.86743537389,357.327058187213,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"29",29,0.0000011053723782058,1.99048156852956,17.2669361966884,176.644684426183,179.718409519861,11903.195610172,109.940317011358,12387.7564388946,1420.77576072523,364.195746537407,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"30",30,0.00000109346672108373,1.3549450205417,12.2749475208593,156.493851024895,174.727743314158,11927.3622465667,116.542705459426,12387.7564389065,1421.42214514501,370.283737115359,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"31",31,0.00000108506732628535,0.922327458300489,8.71044837188895,138.535379631534,169.364580945653,11948.2717555281,122.951946979424,12387.7564389149,1421.88125885191,375.675135403518,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"32",32,0.00000107915433098353,0.62783936508075,6.17078509347048,122.561958189221,163.725517577898,11966.5143303318,129.156008363408,12387.7564389209,1422.20679293963,380.446345117771,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"33",33,0.0000010749879398443,0.427377872806854,4.36490497992927,108.376399107593,157.894113004505,11982.5474361044,135.14620785574,12387.756438925,1422.4372437867,384.666358264367,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"34",34,0.00000107205254904982,0.290921302942152,3.08313700059164,95.7944128082077,151.942095151043,11996.7291207069,140.91675195825,12387.756438928,1422.60014279041,388.397181411476,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"35",35,0.00000106998526340145,0.198033628073839,2.17489569913865,84.645975176281,145.93056239784,12009.3426548349,146.46431719377,12387.75643893,1422.71513368724,391.694336220764,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"36",36,0.00000106847547952665,0.134803880373214,1.53232567761664,74.7757406723639,139.911143289315,12020.6147494488,151.787675963026,12387.7564389315,1422.79620271069,394.607391353146,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"37",37,0.00000106740760022659,0.0917626404008832,1.07836614211527,66.0428261093085,133.92708853745,12030.7290311101,156.887364393247,12387.7564389326,1422.85328882672,397.180497129836,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"38",38,0.00000106665125048604,0.0624639274741797,0.758081502885133,58.3201966985084,128.01428151444,12039.8360259192,161.765389370798,12387.7564389334,1422.89344239748,399.452904432438,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"39",39,0.00000106611606995968,0.0425201165052711,0.532389892005758,51.4938174182454,122.202161135536,12048.060578773,166.424971598571,12387.7564389339,1422.92165638201,401.459456441982,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"40",40,0.00000106573682412673,0.0289439516105718,0.373536814193724,45.4616834707164,116.514556261444,12055.5073970817,170.87032135461,12387.7564389343,1422.94146181541,403.231046769419,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"41",41,0.00000106547586876819,0.0197025034666767,0.261849037571065,40.1328037014833,110.970434208109,12062.2652057395,175.106443744353,12387.7564389345,1422.95535189385,404.795041183126,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"42",42,0.0000010652931085799,0.0134117297158242,0.183402266564684,35.4261904453598,105.584567730445,12068.4098964728,179.138970289815,12387.7564389347,1422.96508495173,406.175662003133,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"43",43,0.00000106516516774966,0.00912953537293028,0.12835555509106,31.2698854837273,100.368126426552,12074.006928007,182.974013927048,12387.7564389348,1422.97189954231,407.394336194402,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"44",44,0.00000106507566827574,0.00621458901650576,0.0897634418463304,27.6000420567293,95.3291986858677,12079.1131754344,186.618044727057,12387.7564389349,1422.97666709386,408.470008777512,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"45",45,0.00000106501310373309,0.00423034548516474,0.0627301353742334,24.3600730610799,90.4732506268654,12083.7783709043,190.077783861881,12387.756438935,1422.98000008509,409.419423843866,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"46",46,0.00000106496939737521,0.00287964765903241,0.0438087324027464,21.4998696889646,85.8035282687295,12088.0462390081,193.360113589188,12387.756438935,1422.98232856335,410.257375683582,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"47",47,0.00000106493888454973,0.00196021193005064,0.0305750642641007,18.9750908487359,81.3214088916615,12091.9554026662,196.472001252295,12387.7564389351,1422.98395420614,410.996932619566,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"48",48,0.00000106491759581339,0.00133434679903415,0.0213260971292755,16.7465212020768,77.026707112179,12095.5401146603,199.420435516555,12387.7564389351,1422.98508844144,411.649636088931,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"49",49,0.00000106490272016631,0.000908309141166477,0.0148663209383489,14.7794938597548,72.9179409633816,12098.8308562771,202.212373204774,12387.7564389351,1422.98587935443,412.225677514304,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"50",50,0.00000106489195571971,0.000618300747356283,0.0103575354516119,13.0433738446551,68.9925622240053,12101.854831596,204.854695434208,12387.7564389351,1422.98643054975,412.73405503177,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"51",51,0.00000106488447037486,0.000420898928601835,0.00721254555153682,11.5110970065055,65.2471555128738,12104.6363812458,207.354171725487,12387.7564389351,1422.98681446095,413.182712360913,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"52",52,0.00000106487928595073,0.000286507827970919,0.00501987518339146,10.1587581711426,61.6776105228109,12107.1973330102,209.717430847947,12387.7564389351,1422.98708175007,413.578662117866,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"53",53,0.0000010648756673284,0.00019502863272094,0.00349211949000539,8.96524716632107,58.2792688965205,12109.5572978173,211.950937906809,12387.7564389351,1422.98726773736,413.928094244002,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"54",54,0.00000106487315282409,0.000132757023119105,0.00242819447138094,7.9119243179617,55.047050904031,12111.7339264828,214.060976278859,12387.7564389351,1422.98739709368,414.236472371865,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"55",55,0.00000106487140474676,0.0000903672520678685,0.00168765350866506,6.98233318241534,51.9755633258421,12113.743130417,216.053633989127,12387.7564389351,1422.98748702206,414.508618848686,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"56",56,0.00000106487017882186,0.0000615174524048836,0.00117251216954793,6.16194644826653,49.059191083083,12115.59927355,217.934793824142,12387.7564389351,1422.98754950555,414.748789776818,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"57",57,0.00000106486929561204,0.0000418721991668318,0.00081422500179841,5.4379396722385,46.2921755052088,12117.3153412192,219.710126441234,12387.7564389351,1422.98759291533,414.960741719,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"58",58,0.0000010648686949058,0.0000285000223396402,0.000565194178582626,4.79899348061763,43.6686791649825,12118.9030861764,221.385086418878,12387.7564389351,1422.98762305526,415.147789905901,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"59",59,0.00000106486827301241,0.0000194001804710289,0.000392195443209411,4.23511676977379,41.1828411584531,12120.3731591143,222.964910296993,12387.7564389351,1422.98764397132,415.312860227763,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"60",60,0.00000106486798116918,0.0000132041388481529,0.000272036971446486,3.7374912835259,38.8288227260008,12121.7352230885,224.454616595997,12387.7564389351,1422.98765848456,415.458534887427,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"61",61,0.00000106486777878381,0.00000898745818653864,0.000188630203741483,3.29833413817255,36.6008449926623,12122.9980548158,225.859007370868,12387.7564389351,1422.98766854909,415.587092748337,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"62",62,0.00000106486763847865,0.00000611785338825603,0.000130754192310911,2.91077639461983,34.493219861152,12124.1696347755,227.182671031781,12387.7564389351,1422.98767552641,415.700544960517,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"63",63,0.00000106486754122709,0.00000416386453805144,0.0000906029273525406,2.56875585973333,32.500374956596,12125.2572271416,228.429986210396,12387.7564389351,1422.98768036267,415.800666392859,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"64",64,0.0000010648674731083,0.00000283423860075923,0.0000627633012775629,2.26692238424315,30.6168735103608,12126.2674509901,229.605126452904,12387.7564389351,1422.98768371309,415.889023391762,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"65",65,0.0000010648674243281,0.00000192927604843562,0.0000434646236262037,2.00055429417758,28.8374298673087,12127.2063438064,230.712065573326,12387.7564389351,1422.9876860337,415.966998271114,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"66",66,0.00000106486739123865,0.00000131306366854351,0.000030090641225506,1.76548460235097,27.1569212722709,12128.0794181444,231.754583512389,12387.7564389351,1422.98768764063,416.035810929822,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"67",67,0.00000106486736804781,0.000000893793605940219,0.0000208263426453861,1.55803583541247,25.5703964974464,12128.8917123089,232.736272573181,12387.7564389351,1422.9876887529,416.096537942486,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"68",68,0.00000106486735208438,0.0000006082939343411,0.000014408599182362,1.3749624873853,24.0730817801552,12129.6478357236,233.660543927064,12387.7564389351,1422.98768952284,416.150129413944,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"69",69,0.00000106486734093094,0.000000413968609391071,0.00000996612339103774,1.21340055347327,22.6603843703434,12130.3520093243,234.530634306959,12387.7564389351,1422.98769005543,416.197423757941,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"70",70,0.0000010648673332417,0.000000281911018201996,0.00000689351497126591,1.07082254684375,21.3278943379937,12131.0081020945,235.349612780402,12387.7564389351,1422.98769042352,416.239160869577,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"71",71,0.00000106486732798847,0.000000191888832641841,0.00000476653501035115,0.944997814299711,20.0713847664067,12131.6196638367,236.120387559272,12387.7564389351,1422.98769067817,416.275993745161,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"72",72,0.00000106486732444541,0.000000130615997241057,0.00000329512538241941,0.833957803731966,18.8868104970466,12132.1899544006,236.845712808042,12387.7564389351,1422.98769085422,416.308498651139,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"73",73,0.00000106486732194412,0.0000000889726419213473,0.00000227756105427187,0.735965288159042,17.7703058501723,12132.7219700581,237.528195372165,12387.7564389351,1422.98769097588,416.337184134809,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"74",74,0.00000106486732024605,0.0000000605172820438672,0.00000157339306976262,0.649487161096819,16.7181814686956,12133.2184672659,238.170301405546,12387.7564389351,1422.98769106003,416.36249898892,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"75",75,0.00000106486731906248,0.0000000412071074652646,0.00000108701936963304,0.573170458083924,15.7269204344344,12133.6819840458,238.774362868572,12387.7564389351,1422.98769111811,416.384839271476,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"76",76,0.00000106486731824656,0.0000000280767212408472,0.000000750774225929753,0.505821187901256,14.7931738252819,12134.1148592739,239.342583869203,12387.7564389351,1422.98769115824,416.404554503107,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"77",77,0.00000106486731768267,0.0000000190759553903694,0.000000518319070532965,0.44638565432609,13.9137558336756,12134.5192500789,239.877046830792,12387.7564389351,1422.98769118597,416.421953134998,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"78",78,0.00000106486731729545,0.0000000130084523595077,0.000000357945664419765,0.393933972367598,13.0856385586275,12134.8971475616,240.379718471608,12387.7564389351,1422.98769120509,416.437307374431,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"79",79,0.00000106486731703097,0.00000000885855751766202,0.000000246995981837706,0.347645520315434,12.3059465645863,12135.2503910088,240.8524555856,12387.7564389351,1422.98769121831,416.450857443621,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"80",80,0.00000106486731684659,0.00000000600909852276531,0.000000170469348271034,0.306796101202622,11.5719512848327,12135.5806807551,241.297010617487,12387.7564389351,1422.98769122743,416.462815338005,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"81",81,0.00000106486731672071,0.00000000411226287517014,0.000000117653019657074,0.270746612967145,10.8810653362644,12135.8895898366,241.715037027514,12387.7564389351,1422.98769123371,416.473368142946,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"82",82,0.00000106486731663314,0.00000000279134651886395,0.0000000811034387521312,0.238933049685055,10.2308368010673,12136.1785745568,242.108094443678,12387.7564389351,1422.98769123806,416.48268096073,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"83",83,0.00000106486731657308,0.00000000189249098040689,0.0000000559995373522556,0.21085767754757,9.61894352167044,12136.4489840769,242.477653601081,12387.7564389351,1422.98769124105,416.490899493646,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"84",84,0.0000010648673165315,0.00000000130327892641498,0.0000000385877426591971,0.18608124791725,9.04318744729608,12136.7020691304,242.825101069642,12387.7564389351,1422.98769124312,416.498152323522,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"85",85,0.00000106486731650248,0.000000000876160547694413,0.0000000265935315838149,0.164216125071584,8.50148906357572,12136.9389899463,243.151743772688,12387.7564389351,1422.98769124454,416.504552923434,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"86",86,0.00000106486731648191,0.000000000597313931136888,0.0000000183811251736943,0.144920221596359,7.99188193065322,12137.1608234639,243.458813300016,12387.7564389351,1422.98769124552,416.510201433032,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"87",87,0.00000106486731646795,0.000000000414198459948113,0.0000000126161708851286,0.127891646401351,7.51250735010975,12137.3685699057,243.747470019857,12387.7564389351,1422.9876912462,416.515186225248,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"88",88,0.00000106486731645821,0.000000000272669892712989,0.00000000872215616902884,0.112863981436436,7.06160917668401,12137.5631587732,244.018806994853,12387.7564389351,1422.98769124667,416.519585288927,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"89",89,0.00000106486731645159,0.000000000190271502248533,0.00000000602422876563933,0.0996021136109633,6.63752878692487,12137.7454543207,244.273853707671,12387.7564389351,1422.98769124699,416.523467448983,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"90",90,0.00000106486731644688,0.000000000131465241278555,0.00000000410680691523604,0.0878985563344167,6.23870021379587,12137.9162605585,244.513579602284,12387.7564389351,1422.98769124721,416.526893443192,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"91",91,0.00000106486731644382,0.0000000000836723872763747,0.00000000287268977099588,0.0775702032840739,5.86364545349038,12138.0763258282,244.73889744722,12387.7564389351,1422.98769124736,416.529916872455,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"92",92,0.00000106486731644157,0.0000000000620605691606868,0.0000000019627426585538,0.0684554637383287,5.51096994840584,12138.2263469937,244.950666527273,12387.7564389351,1422.98769124747,416.5325850394,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"93",93,0.00000106486731643994,0.0000000000409808565513857,0.00000000133255830668921,0.0604117343503782,5.17935824834827,12138.3669732808,245.149695670286,12387.7564389351,1422.98769124754,416.53493968845,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"94",94,0.00000106486731643899,0.0000000000253686241059057,0.000000000955780723299835,0.0533131681001412,4.86756985035847,12138.4988098,245.336746115652,12387.7564389351,1422.98769124759,416.537017658931,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"95",95,0.00000106486731643816,0.0000000000211251350576082,0.000000000627548183842341,0.0470487054135085,4.57443521624227,12138.6224207816,245.512534231169,12387.7564389351,1422.98769124763,416.538851461431,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"96",96,0.00000106486731643767,0.000000000011968903427132,0.000000000436124855792011,0.0415203365206673,4.29885196579058,12138.7383325475,245.677734084851,12387.7564389351,1422.98769124765,416.540469786448,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"97",97,0.00000106486731643738,0.00000000000788832329057171,0.000000000321800817871074,0.0366415681212319,4.03978124272731,12138.8470362458,245.832979878163,12387.7564389351,1422.98769124766,416.541897953253,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"98",98,0.00000106486731643706,0.00000000000753964221006816,0.000000000191520133024814,0.032336070155497,3.79624424974313,12138.948990368,245.97886824706,12387.7564389351,1422.98769124768,416.543158306025,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"99",99,0.00000106486731643694,0.00000000000287060055325537,0.000000000149576489103219,0.0285364815526932,3.5673189483731,12139.044623068,246.115960437059,12387.7564389351,1422.98769124768,416.544270563436,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"100",100,0.00000106486731643684,0.00000000000283541295940513,0.000000000107131299663009,0.0251833564036704,3.3521369190139,12139.1343343012,246.244784358376,12387.7564389351,1422.98769124769,416.545252127149,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"101",101,0.00000106486731643672,0.00000000000267009245653467,0.0000000000537572146642913,0.0222242337806944,3.14988037594803,12139.2184977982,246.36583652711,12387.7564389351,1422.98769124769,416.546118354105,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"102",102,0.00000106486731643672,0.000000000000277079090835137,0.0000000000576680760473937,0.0196128174087051,2.95977933297792,12139.2974628872,246.479583897514,12387.7564389351,1422.98769124769,416.546882796657,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"103",103,0.00000106486731643668,0.000000000000650595070714164,0.0000000000416599918083421,0.0173082504314263,2.78110891169491,12139.3715561803,246.586465592665,12387.7564389351,1422.9876912477,416.547557414876,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"104",104,0.00000106486731643662,0.000000000000908109881717771,0.0000000000143418297300592,0.0152744781520412,2.61318679219127,12139.4410831299,246.686894534899,12387.7564389351,1422.9876912477,416.548152763091,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"105",105,0.00000106486731643662,0.000000000000320145770536498,0.0000000000143445547098499,0.0134796807159764,2.45537079041197,12139.5063294754,246.781258988576,12387.7564389351,1422.9876912477,416.548678155957,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"106",106,0.00000106486731643661,0.000000000000476916171491178,0.00000000000840704020616401,0.0118957773526255,2.30705657006251,12139.5675625775,246.869924010165,12387.7564389351,1422.9876912477,416.549141813588,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"107",107,0.0000010648673164366,0.000000000000368815443889568,0.00000000000238530437269015,0.0104979874429573,2.1676754747371,12139.6250326562,246.95323281678,12387.7564389351,1422.9876912477,416.549550990041,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
"108",108,0.00000106486731643661,0.000000000000106273600498633,0.00000000000494609336877301,0.00926444208180005,2.0366924754724,12139.6789739405,247.031508077102,12387.7564389351,1422.9876912477,416.54991208702,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,11
