"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,185572.857941142,5.34288933192328,4.26131870321415,0.00134149965920995,0.0000485646302719183,15.04863997892,0.0000207793149407328,23.6542588576618,0.00272837856346297,0.0000693439452126512,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"23",23,185570.124219044,5.91351356159258,4.70224974844274,0.0014776521363897,0.0000541598007553234,16.7706618472337,0.0000239868434448409,26.3879809560496,0.00304058502039299,0.0000781466442001642,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"24",24,185567.106026352,6.5389135407754,5.19363782270641,0.00162838534640728,0.0000602846599559978,18.6719060543417,0.0000275603208796769,29.4061736481507,0.00338528496312077,0.0000878449808356747,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"25",25,185563.771798822,7.2278506677618,5.73839162897623,0.0017953782683364,0.0000670005972832191,20.7722649673868,0.0000315347363528512,32.7404011777268,0.0037660849410578,0.0000985353336360703,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"26",26,185560.087633914,7.98825740861035,6.34111156554499,0.00198036518058267,0.0000743755690591653,23.0931064220951,0.0000359491218535553,36.4245660861219,0.00418685899883708,0.000110324690912721,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"27",27,185556.016482484,8.82816239453133,7.00746316543865,0.0021852156280341,0.0000824843073475633,25.6577834093612,0.0000408469657744779,40.4957175162323,0.00465184109047492,0.000123331273122041,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"28",28,185551.517576883,9.75613076188294,7.7439489225819,0.00241197958505459,0.0000914088803855276,28.4919937674923,0.0000462766551251467,44.9946231170777,0.00516569029526808,0.000137685535510674,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"29",29,185546.481015618,10.8357294038874,8.5672886350808,0.00266314074030952,0.000101239780964031,31.6253496703182,0.000052291951609771,50.0311843817593,0.00573377539178556,0.000153531732573802,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"30",30,185540.905118015,12.0199731614916,9.48967480319567,0.00294205587481253,0.000112079987602687,35.0943209318729,0.0000589526447193174,55.6070819850673,0.00636270852125262,0.000171032632322005,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"31",31,185534.727439899,13.3273746781605,10.5161401646557,0.00325209614075698,0.000124046855759256,38.9378027894883,0.0000663254136563266,61.7847601007146,0.00705954152906863,0.000190372269415583,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"32",32,185527.881110838,14.7742685557656,11.6555734884252,0.00359670757075307,0.00013727115477186,43.1974386544627,0.0000744846910034343,68.63108916207,0.00783182448625897,0.000211755845775295,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"33",33,185520.293010332,16.3770035626336,12.9191998630963,0.00397959748568071,0.000151897339412275,47.9187712334081,0.0000835135066440041,76.2191896674698,0.00868781440680629,0.000235410846056279,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"34",34,185511.8825336,18.1529478418567,14.3200391964587,0.00440483454317172,0.000168084644994279,53.1520129377966,0.0000935043744162709,84.6296663996746,0.00963661493138272,0.00026158901941055,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"35",35,185502.560536847,20.1210403155558,15.8727540324366,0.00487691794862747,0.000186008598488183,58.9527013178698,0.000104560262180136,93.9516631526715,0.0106882951619939,0.000290568860668319,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"36",36,185491.694207492,22.7483104055129,17.6712241849138,0.00540266198340255,0.000205865721836597,65.3927325938619,0.000116795691015574,104.817992507685,0.011855890240446,0.000322661412852171,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"37",37,185479.563077217,25.5918140431377,19.7681549944477,0.00599466145908266,0.000227901596489349,72.5828008440407,0.000130338826313371,116.949122783508,0.0131594699151371,0.000358240422802721,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"38",38,185465.979144651,28.7384086184641,22.1530942084507,0.00666414195602051,0.000252421057120113,80.6344906242988,0.000145335101685402,130.533055349328,0.0146192651321308,0.000397756158805515,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"39",39,185450.751751538,32.2498673327447,24.8417041849282,0.00742130476220626,0.000279774375620677,89.661013914406,0.000161950470996491,145.760448461688,0.0162558016945496,0.000441724846617168,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"40",40,185433.675485419,36.1807117036631,27.862844001256,0.00827666264236262,0.000310352921162394,99.7843914860691,0.000180374066374418,162.836714580618,0.0180912023930989,0.000490726987536811,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"41",41,185414.523545612,40.5859479500655,31.2535181374572,0.009241672747638,0.000344590711533574,111.139401215787,0.000200820796052018,181.988654387565,0.0201499028993498,0.000545411507585592,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"42",42,185393.04317367,45.5246816396847,35.0571012388991,0.0103290899137451,0.000382968706017744,123.876307859094,0.000223534133477755,203.469026330431,0.0224591467036551,0.000606502839495499,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"43",43,185368.951734676,51.0620433562741,39.3229808923769,0.011553213875806,0.000426020632585447,138.163213051189,0.000248789232931804,227.560465323582,0.025049411186151,0.00067480986551725,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"44",44,185341.93283059,57.2705092287461,44.1067854633102,0.012930107314514,0.000474339788937581,154.188393374142,0.000276896421303797,254.579369409723,0.0279548315193416,0.000751236210241378,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"45",45,185311.632141864,64.2310044440623,49.4709302220832,0.0144778155965552,0.000528586816738831,172.162808862154,0.000308205176906386,284.88005813589,0.0312136554694596,0.000836791993645217,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"46",46,185277.652807437,72.0339998132863,55.4853460325636,0.0162166060693817,0.000589498507908324,192.322897503466,0.000343108691079418,318.859392562584,0.0348687500491366,0.000932607198987742,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"47",47,185239.550682725,80.7805870052697,62.2282695897174,0.0181692125084583,0.000657896887722157,214.933451522216,0.000382048636691939,356.961517275236,0.0389681229967402,0.0010399455244141,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"48",48,185196.828515709,90.5837695756384,69.7872335618561,0.020361135232513,0.000734700387576489,240.29115979718,0.000425521102215234,399.683684291396,0.0435655650283475,0.00116022148979172,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"49",49,185148.929732273,101.569814826316,78.2601370399138,0.0228209615945448,0.000820935775608028,268.728399880518,0.00047408301180848,447.582467727129,0.048721337342875,0.00129501878741651,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"50",50,185093.248078247,115.53787201778,88.0436550583782,0.0255874514387195,0.000917760926376446,300.655561105435,0.000528358778744224,503.264121752736,0.0545098455411329,0.00144611970512067,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"51",51,185030.495693348,130.943433043968,99.3945619579658,0.0287228143267577,0.001026578380934,336.648173204771,0.000589052769805048,566.016506652183,0.0610354373415387,0.00161563115073905,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"52",52,184959.627373591,148.195792757715,112.34447485603,0.0322867089653846,0.00114908166372406,377.3104660382,0.000656966039518972,636.884826408613,0.0684076630302453,0.00180604770324303,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"53",53,184879.539916951,167.623494239,127.029248974247,0.0363377364265817,0.00128721616613054,423.281181870251,0.000733013483455784,716.972283049574,0.0767423294183082,0.00202022964958632,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"54",54,184789.021470136,189.541331642119,143.642884173865,0.0409386004487864,0.00144317530863112,475.263314032724,0.000818239269538286,807.490729863734,0.0861668920121745,0.00226141457816941,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"55",55,184686.720180996,214.280555052473,162.420136294483,0.0461587743337696,0.00161941915912861,534.042635631032,0.000913832850034029,909.79201900433,0.0968238145170225,0.00253325200916264,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"56",56,184571.1199357,242.203418223104,183.63163795046,0.0520761732608298,0.00181870527613752,600.502292101435,0.0010211467903048,1025.39226430033,0.108873214589676,0.00283985206644233,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"57",57,184435.855963736,277.610030672202,208.258083855558,0.058794302317997,0.00204414917619237,675.726141569371,0.00114171576917124,1160.65623626439,0.122511601225269,0.00318586494536361,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"58",58,184282.267027596,316.99773762634,236.969933287553,0.0664740019937191,0.00229949768257555,761.207450702693,0.00127728793837216,1314.2451724042,0.138009714412673,0.00357678562094771,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"59",59,184107.546950411,361.427551358763,269.922306442288,0.0752733589743608,0.00258925311464717,858.536099306746,0.00142986936319014,1488.96524958925,0.155655808531107,0.00401912247783731,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"60",60,183908.702846231,411.781164071782,307.522775116898,0.0853514115891526,0.00291859688981544,969.415542802495,0.00160176893537433,1687.80935376859,0.175758728092948,0.00452036582518977,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"61",61,183682.429684628,468.920258519159,350.324429442359,0.0968804127452621,0.00329339639057631,1095.73585796069,0.00179564058304812,1914.08251537193,0.198661152217751,0.00508903697362443,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"62",62,183425.032487704,533.756948354532,398.986063603134,0.110052295799661,0.00372026472775468,1239.62091325007,0.00201452784197498,2171.4797122961,0.224748147194254,0.00573479256972966,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"63",63,183132.364349421,607.286983074961,454.261473677698,0.125082946985167,0.00420665333079478,1403.46784231055,0.00226191548537675,2464.14785057901,0.254454323308597,0.00646856881617152,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"64",64,182788.303180325,700.205203597331,518.655637070379,0.142253949748609,0.00476099871422937,1590.19862228299,0.00254177631472925,2808.20901967548,0.288309450327781,0.00730277502895861,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"65",65,182395.548217202,804.074734313742,593.933545810852,0.161991832856266,0.00539342850570271,1803.78545874599,0.00285866572500869,3200.96398279767,0.327033717470494,0.0082520942307114,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"66",66,181946.620773682,921.614307338253,680.599307536889,0.184720586159469,0.00611607027141465,2048.48375695346,0.00321783314076559,3649.89142631818,0.371398654403073,0.00933390341218024,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"67",67,181433.57035775,1055.07672262752,779.769637472662,0.210870204792478,0.00694288276106303,2328.87404371894,0.00362534363294052,4162.9418422503,0.422234732672549,0.0105682263940036,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"68",68,180847.69225877,1206.62654675856,892.903418911162,0.240905639580189,0.00788968181463609,2650.03709204681,0.0040881921463249,4748.81994123007,0.480463118799409,0.011977873960961,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"69",69,180179.378771083,1378.48994607796,1021.69274537677,0.27534101955775,0.00897428706761742,3017.66180773244,0.0046144237216159,5417.13342891752,0.547115235342416,0.0135887107892333,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"70",70,179418.037556633,1573.00081148731,1168.01854995791,0.314747437481728,0.0102167252107624,3438.12510449402,0.00521326504983877,6178.47464336699,0.623347242693751,0.0154299902606011,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"71",71,178571.266870954,1776.53274372553,1331.14419420377,0.359692745781036,0.0116393643843308,3918.19116373286,0.0058952737226365,7025.24532904605,0.710385507920381,0.0175346381069673,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"72",72,177612.942434045,2007.96120760737,1511.92183494646,0.410617478037228,0.0132661657201747,4464.25616731374,0.00667244347922349,7983.56976595481,0.809389662025192,0.0199386091993982,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"73",73,176531.922393082,2267.66960534581,1713.64690736275,0.468092734431736,0.0151226676558758,5083.78252047883,0.00755832825690237,9064.58980691774,0.921712652687298,0.0226809959127782,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"74",74,175315.720033963,2557.02288686395,1938.87781045548,0.53280987908007,0.0172367104841013,5785.33285398752,0.00856814089636898,10280.7921660374,1.04890690668948,0.0258048513804703,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"75",75,173950.979120028,2877.66141068863,2189.85244530398,0.605534673590509,0.0196388808839832,6578.38433150702,0.00971891833937289,11645.5330799724,1.19269065805763,0.0293577992233561,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"76",76,172423.8072747,3231.13907103714,2468.60979148313,0.687082768977701,0.0223627142034571,7473.23558759546,0.0110297009853144,13172.7049252999,1.35493107275313,0.0333924151887715,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"77",77,170720.097460638,3618.68262713078,2776.98421022721,0.778301035037152,0.0254447606455609,8480.93163448938,0.0125217191981139,14876.4147393623,1.53763063191065,0.0379664798436748,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"78",78,168847.282151226,4023.12983903471,3113.42236184354,0.879974894400235,0.0289244170566401,9612.7547300051,0.0142185790239205,16749.2300487738,1.74283481601145,0.0431429960805606,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"79",79,166776.002481736,4463.46790006013,3477.7657205928,0.992670249438804,0.0328427092679172,10879.234438244,0.0161464089055285,18820.5097182646,1.97245261290772,0.0489891181734457,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"80",80,164496.167832543,4936.60346064912,3872.01827912724,1.11699863077407,0.0372416776725135,12291.5500534414,0.018333931139003,21100.3443674574,2.22851080700441,0.0555756088115166,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"81",81,161998.702731865,5439.55612210232,4296.60800147917,1.25357496347531,0.0421645873414433,13861.3287924696,0.0208125338137014,23597.8094681358,2.51311738657821,0.0629771211551447,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"82",82,159276.57622305,5968.57646368424,4750.76010048252,1.40292871845736,0.0476555819027662,15600.1252121434,0.0236163398116305,26319.9359769503,2.82836715274529,0.0712719217143967,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"83",83,156325.631988326,6518.704923926,5232.55230573264,1.56543825328782,0.0537589071613733,17518.9770026163,0.0267822391012711,29270.8802116745,3.17626117854071,0.0805411462626444,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"84",84,153145.328586011,7083.54610970344,5738.85220609037,1.74127148215662,0.0605178074415079,19627.9531590433,0.030349862818361,32451.1836139895,3.558624887354,0.090867670259869,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"85",85,149623.752237532,7751.57583616348,6282.18872901807,1.93073069843831,0.0679737771387063,21937.9623313256,0.0343614852187711,35972.759962468,3.97743594558787,0.102335262357477,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"86",86,145864.468021442,8403.63234705982,6862.47783851201,2.13488656803647,0.0761705083367435,24464.6840738936,0.0388620164007588,39732.0441785582,4.43553706278652,0.115032524737502,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"87",87,141874.197865547,9038.91480637836,7462.99479712633,2.35384197641754,0.0851530672029934,27218.9218367306,0.0438991739490997,43722.3143344529,4.9348867994594,0.129052241152093,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"88",88,137670.080719426,9648.31198010866,8070.52311089581,2.58673323822469,0.0949612717003652,30205.8651717031,0.0495233570722003,47926.4314805746,5.47642581367601,0.144484628772566,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"89",89,133277.481513586,10218.8314011852,8672.42034157184,2.83196017634716,0.10562497983191,33425.7855713376,0.0557871637686738,52319.0306864146,6.06020304835884,0.161412143600584,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"90",90,128728.712394614,10735.8931350348,9255.61488356669,3.08727026391529,0.117160516268661,36874.0246113546,0.06274465034312,56867.7998053866,6.68537359615092,0.179905166611781,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"91",91,124061.880796666,11184.7939111071,9806.49790760795,3.34979990906478,0.129567691800965,40540.7897666209,0.0704503972596367,61534.631403334,7.35016169027683,0.200018089060602,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"92",92,119165.786493899,11679.6878245495,10334.0927487973,3.6166659831459,0.142828099051861,44414.106680269,0.0789584027549229,66430.7257061009,8.05239601928158,0.221786501806784,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"93",93,114227.625807448,12050.5028860689,10829.8922448972,3.88588476036961,0.156910431562449,48485.360145344,0.088321050536032,71368.8863925526,8.79051440233924,0.245231482098481,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"94",94,109289.606909575,12301.5813851887,11265.4494529512,4.15407510607979,0.171769585324667,52736.4500191895,0.0985884047129181,76306.9052904255,9.5612349068315,0.270357990037585,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"95",95,104399.145701236,12431.7330209324,11621.6117743283,4.41673111105038,0.18733886433796,57140.3078264701,0.109807057587668,81197.3664987638,10.359649549563,0.297145921925628,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"96",96,99603.7327889441,12440.1932205726,11884.9291734544,4.66882324385301,0.203526471957623,61663.6626486562,0.122018657082034,85992.7794110561,11.1797258246462,0.325545129039657,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"97",97,94947.7000097922,12329.1283854046,12046.466898361,4.90518522285399,0.220215125745462,66268.9562477827,0.13525831112775,90648.812190208,12.0146539603182,0.355473436873212,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"98",98,90470.0711999683,12104.4766046118,12101.4621781672,5.12081166197014,0.237263682142789,70915.9945888553,0.14955305338166,95126.4410000319,12.8571463724591,0.386816735524448,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"99",99,86379.9812051739,11629.3021655357,12022.6051048053,5.31047016345374,0.254509343313445,75559.8938245684,0.164920409920905,99216.5309948263,13.6990652281407,0.419429753234349,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"100",100,82521.7422224596,11112.6105412146,11810.4996127161,5.46802452061149,0.271763608245953,80146.7386685532,0.18136692779561,103074.769977541,14.5306352414428,0.453130536041563,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"101",101,78916.3793076134,10550.5946752448,11493.3520381863,5.5895251138342,0.288818119242771,84631.1089490188,0.198886703606734,106680.132892387,15.3436215708243,0.487704822849505,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"102",102,75573.0193425174,9950.40336876809,11091.2664020581,5.67302246365488,0.305459742257751,88976.6271438635,0.217460587005039,110023.492857483,16.1314290489107,0.522920329262789,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"103",103,72492.7093671502,9323.53334603574,10621.0674177578,5.71798854224645,0.321481011866055,93153.9255432635,0.237056238646273,113103.80283285,16.888733552493,0.558537250512327,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"104",104,69670.7087318799,8682.56870762819,10098.1208027686,5.72500619928208,0.336687344175357,97139.794635456,0.257628723913228,115925.80346812,17.6113275610538,0.594316068088585,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
"105",105,67098.111863726,8039.52216815292,9536.83018020546,5.69556064957325,0.35090220672274,100916.722403468,0.27912159082786,118498.400336274,18.2960366005853,0.6300237975506,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,11
