"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53228.46695,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"2",2,53226.9830738518,1.22818092939012,0.905299773697993,0.00814361307575661,0.0000744264609217124,0.342177079821611,0.000000325784691556223,1.48387614823109,0.00867178024507965,0.000076021330602455,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"3",3,53225.3257353205,2.22369798960458,1.17575367067406,0.0163169671418812,0.000281682838051142,0.725161912257728,0.00000245706841068461,3.14121467958471,0.0183575613967363,0.000293711346490235,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"4",4,53223.0126421438,3.45700762219627,1.70929793015881,0.0271572130278395,0.000639309673781623,1.2601976281079,0.00000815306093684611,5.45430785622554,0.0318761932814602,0.000679222751438248,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"5",5,53219.4965947147,5.30993910046071,2.56307190362931,0.0428743245737419,0.00120377667590105,2.05324652415252,0.0000196558151222981,8.9703552853073,0.0519062361029528,0.0013000011591298,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"6",6,53214.1916529268,8.07680266609892,3.87993030691127,0.0663696950638566,0.00207172776841625,3.25008250345451,0.0000401739552863914,14.2752970732523,0.0821296595187381,0.00226839822256102,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"7",7,53206.1520417322,12.2608743110566,5.88448559951271,0.101819225155175,0.00339488719434953,5.06425976399607,0.0000744809692690038,22.3149082678842,0.12793884150707,0.00375950665854852,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"8",8,53193.9583230351,18.6035144423056,8.92763313737787,0.155462545797336,0.00540543681343366,7.81648163567722,0.000129766920368997,34.5086269648918,0.197431071371237,0.00604070707696643,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"9",9,53175.4638632048,28.2211583348148,13.5443744916549,0.236731967383349,0.00845648651810636,11.9921486097888,0.000216905096552311,53.0030867952566,0.30286175298688,0.00951833924187114,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"10",10,53147.4193251241,42.8013092113874,20.5460631462642,0.359916197178595,0.0130841146340671,18.3268998422871,0.000352364146711315,81.0476248758981,0.462804190561206,0.0148091032806673,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"11",11,53104.9095194133,64.8935951080903,31.1609432788406,0.546662779403559,0.0201016081602729,27.9355667062032,0.000561106020746201,123.557430586719,0.705405338259735,0.0228484867072529,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"12",12,53039.6307206494,99.0883840901115,47.3649084180528,0.830108258240183,0.0307433795316579,42.5212042358236,0.000880968846616128,188.836229350606,1.07366491174083,0.0350561374345393,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"13",13,52940.4524274153,150.884419667724,72.1047921947555,1.26162655389384,0.0468977607657698,64.7154169850048,0.00136942259361313,288.014522584737,1.63403090175127,0.0536017300782771,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"14",14,52789.8423841432,229.404118006946,109.729657634537,1.91869390499114,0.0714500149093468,98.4985323176762,0.00211397775171871,438.624565856812,2.48700164765594,0.0817989327970336,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"15",15,52561.5808647912,348.159496229263,166.812706317026,2.91813373340816,0.108784972481785,149.88371605615,0.00324790047071469,666.8860852088,3.78439732950893,0.124684976751687,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"16",16,52216.7542132081,527.009925047613,253.161875344296,4.43573820556098,0.165544916401846,227.934679407125,0.00497387091545061,1011.71273679191,5.75505168916511,0.189894359836671,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"17",17,51698.4155714215,794.604262327665,383.217121621916,6.73436294551195,0.251754544041305,346.236277618724,0.00759952066286658,1530.05137857852,8.74193124326403,0.28895778104881,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"18",18,50925.0635394774,1191.01043561069,577.828950557857,10.2030231031928,0.382461771254201,524.966949018146,0.0115904615609588,2303.4034105227,13.2544346416221,0.439202545785642,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"19",19,49723.0419863817,1821.06657743003,874.581976281096,15.434363417147,0.58018622986569,794.744211502017,0.0176487582349962,3505.4249636184,20.0655429517397,0.666585223253921,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"20",20,47956.655868902,2723.63806409672,1321.65186743898,23.35763531258,0.879303470368461,1203.25737684339,0.0268339360276016,5271.81108109806,30.3793722285651,1.010668240091,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"21",21,45420.3918205967,3982.77169420231,1972.74135938737,35.2380298268363,1.33125235706788,1816.95204560047,0.0407480293426934,7808.0751294034,45.8729792720657,1.53073317440843,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"22",22,41915.650102989,5648.47204262458,2886.58261172685,52.7066815661972,2.00964058899217,2723.98408481575,0.0617856886534327,11312.816847011,68.7703433994321,2.31211066843775,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"23",23,37331.0633765715,7679.56904054746,4105.49511555884,77.6750784655597,3.01481242094881,4032.55607802402,0.0934484117301862,15897.4035734286,101.799198576589,3.47228645961557,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"24",24,31760.9796797385,9873.98831091109,5619.43285686889,112.000986172517,4.47461069209012,5858.44980860721,0.140697009745656,21467.4872702616,147.874240115768,5.16338889693029,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"25",25,25596.8312508349,11846.4517111565,7325.125861032,156.834580981223,6.53646804353953,8297.47681365721,0.210264294656249,27631.6356991652,209.398945491562,7.56581091072003,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"26",26,19479.7157674594,13131.3440207491,9010.87745889177,211.763850512158,9.34641085530825,11386.1086552736,0.310786258643508,33748.7511825406,287.269564051288,10.8678561348095,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"27",27,14071.6402107549,13402.0940047477,10401.2436206921,274.181012197635,13.0155785200151,15066.8399426004,0.45258048730197,39156.8267392452,380.001387620936,15.2311734083007,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"28",28,9786.00721222584,12648.443624263,11255.7956517129,339.398209922639,17.5836961457599,19181.5915927512,0.646962978683739,43442.4597377742,483.567433177499,20.7508849855326,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"29",29,6685.62299392947,11153.9967949256,11460.9875636331,401.658446620633,22.9949291090097,23503.3010606749,0.905161107338713,46542.8439560706,592.204649978581,27.4261195353801,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"30",30,4584.17660658041,9314.23234123753,11054.5782658722,455.568243807809,29.0975781126049,27790.5768504192,1.23706397020307,48644.2903434197,699.801957407491,35.153589553141,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"31",31,3212.69179510816,7462.99733716438,10181.4004561444,497.243833086681,35.6671623612593,31837.8162407979,1.65012533728598,50015.7751548919,801.169496869141,43.7453039623619,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"32",32,2330.29914839737,5802.38182163899,9024.73033013316,524.778316149042,42.4423191766051,35502.686357299,2.14865720593272,50898.1678016027,892.731181068781,52.9610093448936,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
"33",33,1743.33084656702,4430.18107985183,7755.65253587359,538.09953367261,49.1609397071963,38710.308419768,2.73359455978048,51485.1361034331,972.625619033064,62.5431740350625,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,28
