"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00295810598703492,479.233502093092,938.787144100126,189.891020372623,18.5875763394466,2006.89784038567,1.33465460305563,3633.73173789402,259.185167121415,20.8270839482436,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"12",12,0.00037325225945529,326.222189749042,764.513848507839,203.473778790573,24.6561430264127,2313.7287516943,2.13961097957939,3633.73432274774,297.452664441017,28.2463416123713,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"13",13,0.0000707521817685492,222.063671890994,605.823268390807,208.385071774795,30.6867195507266,2564.60499092311,3.17090271739037,3633.73462524782,328.185882696197,36.0073925893485,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"14",14,0.0000191972799187135,151.161387854635,470.530730108653,206.502682067147,36.4000041787429,2765.7182332481,4.4216393454467,3633.73467680272,352.29486696778,43.8193731561644,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"15",15,0.0000070531961776462,102.897475733079,359.871907157659,199.656628063497,41.6020027485897,2924.83053755845,5.87613768553302,3633.73468894681,370.876638381724,51.4619732810114,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"16",16,0.00000327678503407196,70.0436176036183,271.909080485051,189.436732014606,46.1730412004765,3049.65930499047,7.51291642899818,3633.73469272322,385.002923822125,58.7794739572934,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"17",17,0.0000018197700711056,47.6796032985055,203.430104675754,177.131848462407,50.0531141380226,3147.1328289895,9.30719461604555,3633.73469418023,395.624585815157,65.6702881330529,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"18",18,0.00000116894262188342,32.4560657307608,150.96057941105,163.735444378464,53.2272799968962,3223.12248640463,11.2328389092587,3633.73469483106,403.539481913958,72.0756233421194,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"19",19,0.000000844419882260226,22.0932385158383,111.258155617991,149.981286921253,55.7127771577154,3282.42544219173,13.2637947510573,3633.73469515558,409.393276114823,77.96899925331,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"20",20,0.000000665090338262687,15.0391399805588,81.5190933229485,136.388919657496,57.5484394203,3328.86402163174,15.3750813218666,3633.73469533491,413.69525377033,83.3473326525714,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"21",21,0.00000055852659497252,10.23732238908,59.4285063370387,123.308859398406,58.7864284854197,3365.43014407624,17.5434347552927,3633.73469544148,416.839602363344,88.2237492191593,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"22",22,0.000000491936747953594,6.96866989194479,43.1339725045796,110.962734414274,59.4860278832642,3394.43560773792,19.747683076084,3633.73469550807,419.126994597048,92.6220065879787,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"23",23,0.000000448690984548812,4.74365827655003,31.1863117508475,99.4767513237557,59.7091547815667,3417.6498963135,21.9689231050901,3633.73469555131,420.784110168631,96.5723029985541,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"24",24,0.0000004194865110651,3.22906578422747,22.4708557009956,88.9084898651089,59.5172366013874,3436.41849089912,24.1905567296715,3633.73469558052,421.980241165837,100.108214771396,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"25",25,0.000000399696729027955,2.1980642687603,16.1415968889515,79.2676594156492,58.9691406285196,3451.76000315947,26.3982312389512,3633.73469560031,422.840827065061,103.264525803876,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"26",26,0.00000038607116319792,1.4962488674292,11.5632641974996,70.5317986466915,58.1198884050554,3464.44377755196,28.5797179452951,3633.73469561393,423.458199385031,106.075738292527,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"27",27,0.000000376604058469034,1.01851478081196,8.26299270879739,62.6578882003845,57.0199416297294,3475.05060414416,30.7247541595144,3633.7346956234,423.89993625031,108.575093472846,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"28",28,0.00000036998858229449,0.693315415759494,5.89138040058151,55.5907595860471,55.7148929498489,3484.0194807288,32.8248665489785,3633.73469563001,424.215256360614,110.793966011808,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"29",29,0.000000365347485185465,0.471948211279479,4.19185357328267,49.2690538942815,54.2454345808362,3491.68321688345,34.8731884915193,3633.73469563465,424.439853622619,112.761526153115,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"30",30,0.000000362083646126618,0.321260848858795,2.97700802641363,43.629340861026,52.6475103099659,3498.29529566193,36.8642799297215,3633.73469563792,424.599516231551,114.504589442214,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"31",31,0.000000359697759547508,0.218686152961781,2.11059592308965,38.6088798755411,50.9525820591554,3504.0499964309,38.7939551986537,3633.7346956403,424.712813362175,116.047594389541,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"32",32,0.000000358008258442424,0.148862187389402,1.49396287558254,34.1473952398287,49.1879617095272,3509.0973915032,40.6591221264685,3633.73469564199,424.793076178904,117.412664311055,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"33",33,0.000000356807148432582,0.101332267457072,1.05593240350864,30.188146563653,47.3771738322132,3513.55447642095,42.4576341554141,3633.7346956432,424.849849500485,118.619721922839,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"34",34,0.00000035596405296742,0.068978101397644,0.745316019522277,26.6785056352218,45.5403257099255,3517.51341400333,44.1881561746388,3633.73469564404,424.889950747726,119.686634234428,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"35",35,0.000000355370311864511,0.0469542123652096,0.525404861134117,23.5701933210789,43.6944693622779,3521.04762987227,45.8500440155025,3633.73469564463,424.918238590958,120.629372371122,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"36",36,0.000000354952588723767,0.0319623055140963,0.369942640177839,20.8192890948696,41.853945784467,3524.21631868954,47.4432371304818,3633.73469564505,424.938168649447,121.462175731315,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"37",37,0.000000354658914936502,0.0217571198637527,0.260192529179945,18.3860943393146,40.0307057609421,3527.0677822302,48.9681636658443,3633.73469564534,424.952194218138,122.197713515158,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"38",38,0.000000354452612005938,0.0148103363125444,0.182812469211818,16.2349057618769,38.2346044847708,3529.64190558916,50.4256570042155,3633.73469564555,424.962053990647,122.847239305031,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"39",39,0.000000354307801351223,0.0100815725939727,0.128320184093245,14.333739155179,36.473669050752,3531.97200290875,51.8168827743214,3633.73469564569,424.968978310887,123.420736083341,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"40",40,0.000000354206234948385,0.00686264779243342,0.0899885676687112,12.6540304285898,34.7543392007873,3534.08619947648,53.1432753244735,3633.7346956458,424.97383653713,123.927050382444,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"41",41,0.000000354135054430538,0.00467146458942718,0.0630529017223092,11.1703321825182,33.0816824710828,3536.00847394604,54.406482679915,3633.73469564587,424.977242144343,124.374015072036,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"42",42,0.000000354085207943409,0.00317993138554588,0.0441439147823237,9.86001747537821,31.4595853439057,3537.75944991117,55.6083190692902,3633.73469564592,424.979627440404,124.76856085185,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"43",43,0.000000354050326796066,0.00216461807464904,0.0308818193610207,8.70299828735444,29.8909223023284,3539.35700447889,56.7507241399361,3633.73469564595,424.981296802095,125.116816870966,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"44",44,0.000000354025830744814,0.00147348485685608,0.0215883360243571,7.68146235560135,28.3777047063205,3540.81673866276,57.8357281004152,3633.73469564598,424.982464236375,125.424201114194,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"45",45,0.000000354007998335666,0.00100301994296948,0.0150812154915683,6.77963078179624,26.9212114452415,3542.15234712653,58.8654220569904,3633.73469564599,424.983280078665,125.695501280121,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"46",46,0.000000353995801548721,0.000682769106107083,0.0105285681598946,5.98353674197552,25.522103241103,3543.37591141936,59.8419329063033,3633.73469564601,424.983849833982,125.934946955093,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"47",47,0.000000353987153711901,0.000464769807375148,0.0073456764581719,5.28082502918784,24.1805223413593,3544.49813561797,60.7674022112267,3633.73469564601,424.984247477368,126.146273860364,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"48",48,0.000000353981157879558,0.000316374536437441,0.00512197101134759,4.66057146631927,22.8961792454206,3545.52853804654,61.6439685421884,3633.73469564602,424.984524831203,126.332780947918,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"49",49,0.000000353976974713959,0.000215357526393604,0.00356938058252587,4.11312093877348,21.6684279533534,3546.47560918767,62.4737528281158,3633.73469564602,424.984718176436,126.497381068523,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"50",50,0.000000353974060584244,0.000146602465094818,0.002486166654197,3.62994272613889,20.4963309987291,3547.34694281247,63.2588463395705,3633.73469564603,424.984852868447,126.642645840667,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"51",51,0.000000353972030840216,0.000099798565362851,0.00173079251622522,3.20350118799139,19.378715807741,3548.14934719968,64.0013008595354,3633.73469564603,424.984946661747,126.770845516566,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"52",52,0.000000353970586737071,0.0000679320418817905,0.0012042928861975,2.82714114132056,18.3142229165917,3548.88893848313,64.7031208800603,3633.73469564603,424.985011947759,126.883984105781,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"53",53,0.000000353969563820167,0.0000462419863865634,0.000837567079867182,2.49498594531937,17.3013474298296,3549.5712210238,65.3662574380158,3633.73469564603,424.985057362622,126.983830490141,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"54",54,0.000000353968860975754,0.0000314772406502025,0.000582252752470576,2.20184707946794,16.3384745056514,3550.20115696038,65.9926033705394,3633.73469564603,424.985088941157,127.071945947836,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"55",55,0.000000353968369399902,0.0000214260172058908,0.00040458681105664,1.94314393401639,15.4239096110331,3550.78322629824,66.5839897899118,3633.73469564603,424.985110889667,127.14970849351,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"56",56,0.000000353968027818266,0.0000145837402547454,0.000281007006211123,1.7148329038022,14.5559041539219,3551.32147938983,67.1421836077348,3633.73469564603,424.985126139047,127.218334356094,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"57",57,0.000000353967790854806,0.00000992670551594509,0.000195098778823211,1.51334475284949,13.7326770874975,3551.81958283248,67.6688859477236,3633.73469564603,424.985136728235,127.278896919792,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"58",58,0.000000353967626076673,0.00000675666642656125,0.00013540158840802,1.33552903714298,12.9524331594299,3552.28086001702,68.1657312741853,3633.73469564603,424.985144078879,127.332343510949,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"59",59,0.000000353967508312144,0.00000459892269651003,0.0000939345754401957,1.17860510018275,12.2133780872233,3552.70832676622,68.6342871589092,3633.73469564603,424.98514917963,127.379510182243,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"60",60,0.000000353967426245653,0.00000313036691710768,0.0000651450580144752,1.04011873943896,11.5137311564631,3553.10472291607,69.0760545586379,3633.73469564603,424.985152717503,127.421134776524,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"61",61,0.000000353967369744373,0.00000213069104518063,0.0000451632326549832,0.917903930858095,10.851735571306,3553.47254033074,69.492468519203,3633.73469564603,424.98515517073,127.457868458819,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"62",62,0.000000353967330340873,0.00000145025161066678,0.000031299593827583,0.810049027638339,10.2256668648015,3553.8140477747,69.8848992290516,3633.73469564603,424.985156871271,127.490285894437,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"63",63,0.000000353967303089972,0.000000987147909082363,0.0000216851573091447,0.714866913696266,9.6338396435601,3554.13131306259,70.2546533538786,3633.73469564603,424.98515804957,127.518894233106,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"64",64,0.000000353967284212256,0.000000671897270871706,0.0000150192437495392,0.630868647737134,9.07461290397214,3554.42622280828,70.6029755949007,3633.73469564603,424.985158865831,127.54414103993,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"65",65,0.000000353967271152964,0.000000457327780048549,0.0000103992195254525,0.55674019775744,8.54639412294589,3554.70050004671,70.9310504220788,3633.73469564603,424.985159431108,127.566421294413,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"66",66,0.000000353967262294431,0.000000311269740212548,0.00000719807639955339,0.491321880857737,8.04764231327653,3554.95572000382,71.240003938736,3633.73469564603,424.985159822473,127.586083574602,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"67",67,0.000000353967256172103,0.000000211828582763481,0.00000498052376427575,0.433590271921118,7.57687016864841,3555.19332416748,71.5309058456296,3633.73469564603,424.985160093384,127.603435497736,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"68",68,0.000000353967251913453,0.000000144204710569231,0.00000344577526437367,0.382642229223895,7.13264546271442,3555.41463289433,71.8047714697824,3633.73469564603,424.985160280739,127.618748523642,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"69",69,0.00000035396724899283,0.0000000981868894111068,0.00000238369225035982,0.337680697841038,6.71359185424504,3555.62085678353,72.0625638285362,3633.73469564603,424.985160410301,127.632262223297,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"70",70,0.000000353967246961272,0.0000000668354863747154,0.0000016483470374751,0.29800225203483,6.31838912722937,3555.81310683312,72.3051957184715,3633.73469564603,424.985160499946,127.644188024069,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"71",71,0.000000353967245558933,0.0000000455102458266196,0.00000113967562601798,0.262986120742347,5.94577298394992,3555.99240355125,72.5335318049048,3633.73469564603,424.985160561915,127.654712508903,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"72",72,0.000000353967244589747,0.0000000309794003243576,0.000000787740120910008,0.232084475515339,5.59453448673825,3556.15968517049,72.7483906945687,3633.73469564603,424.985160604764,127.66400033597,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"73",73,0.00000035396724392656,0.0000000210813055657886,0.000000544268341451082,0.204813856993218,5.26351920058347,3556.31581504064,72.9505469824709,3633.73469564603,424.985160634388,127.67219681583,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"74",74,0.000000353967243469181,0.0000000143594397159887,0.000000376074982021664,0.18074761224033,4.95162609318722,3556.46158828797,73.1407332621989,3633.73469564603,424.98516065484,127.679430184726,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"75",75,0.000000353967243152106,0.00000000977090234614438,0.000000259750978500624,0.159509220048064,4.65780624323068,3556.59773782179,73.3196420914411,3633.73469564603,424.985160668978,127.685813610921,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"76",76,0.000000353967242934001,0.00000000664967391082654,0.000000179355723024881,0.140766400755888,4.38106139819252,3556.72493975451,73.4879279065755,3633.73469564603,424.985160678743,127.691446965144,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"77",77,0.000000353967242783141,0.00000000453210232076502,0.000000123866079601677,0.124225918066382,4.12044241813499,3556.84381830016,73.6462088812749,3633.73469564603,424.985160685478,127.696418383048,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"78",78,0.000000353967242678908,0.00000000308045897088434,0.0000000854863047404186,0.109628991486881,3.87504763595847,3556.95495020453,73.7950687254956,3633.73469564603,424.985160690135,127.700805644116,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"79",79,0.000000353967242606919,0.00000000209812845686396,0.0000000589986407591487,0.0967472477310499,3.64402116001841,3557.05886875493,73.9350584222538,3633.73469564603,424.985160693347,127.704677388528,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"80",80,0.000000353967242555729,0.00000000143064221661718,0.0000000407232347483009,0.0853791479142385,3.42655114106889,3557.15606741445,74.0666979004466,3633.73469564603,424.985160695562,127.70809419105,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"81",81,0.000000353967242520231,0.000000000970326037016196,0.0000000280849176289115,0.0753468344721133,3.22186802196874,3557.24700311779,74.1904776427497,3633.73469564603,424.985160697094,127.711109508735,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"82",82,0.000000353967242495999,0.000000000662758736432451,0.0000000193764184107951,0.0664933485487902,3.0292427855567,3557.33209926365,74.3068602282428,3633.73469564603,424.985160698148,127.713770517279,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"83",83,0.000000353967242479072,0.000000000451423894745181,0.0000000133651398900659,0.0586801743952331,2.84798521347305,3557.41174843441,74.4162818099419,3633.73469564603,424.985160698875,127.71611884909,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"84",84,0.000000353967242467475,0.000000000305284654998938,0.00000000921327310641808,0.0517850722449384,2.67744216646511,3557.48631486996,74.5191535278461,3633.73469564603,424.985160699378,127.718191244646,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"85",85,0.000000353967242459483,0.00000000020990973980851,0.00000000635331063642208,0.0457001658502441,2.51699589473641,3557.55613672042,74.6158628584673,3633.73469564603,424.985160699724,127.720020127307,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"86",86,0.000000353967242453954,0.000000000142089130227712,0.00000000437923188509584,0.0403302547436446,2.36606238523279,3557.62152809944,74.7067749020929,3633.73469564603,424.985160699962,127.721634110589,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"87",87,0.000000353967242450032,0.0000000000960143732103757,0.00000000301923883679297,0.0355913247893276,2.22408975132124,3557.68278095754,74.7922336092639,3633.73469564603,424.985160700127,127.723058445833,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"88",88,0.00000035396724244732,0.0000000000667943591130639,0.00000000207882727212272,0.0314092337652665,2.09055666907117,3557.74016679292,74.8725629481295,3633.73469564603,424.98516070024,127.724315417269,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"89",89,0.000000353967242445467,0.0000000000443950231553922,0.00000000143355117834332,0.0277185513839384,1.96497086330679,3557.79393821539,74.9480680144755,3633.73469564603,424.985160700318,127.725424690664,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"90",90,0.000000353967242444178,0.0000000000303269739757124,0.000000000988529756374693,0.0244615356144372,1.84686764569826,3557.84433037738,75.0190360863249,3633.73469564603,424.985160700372,127.726403620995,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"91",91,0.000000353967242443288,0.0000000000213604740615432,0.000000000678027101891519,0.0215872292917587,1.73580850640091,3557.89156228456,75.0857376250811,3633.73469564603,424.985160700409,127.727267523974,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"92",92,0.000000353967242442686,0.0000000000136462714561066,0.00000000046990109821891,0.0190506628717223,1.6313797601155,3557.93583799734,75.1484272252238,3633.73469564603,424.985160700434,127.728029915674,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"93",93,0.000000353967242442265,0.00000000000974909033263881,0.00000000032283276297945,0.016812150870958,1.53319124690163,3557.97734773333,75.2073445145944,3633.73469564603,424.985160700452,127.728702723983,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"94",94,0.00000035396724244198,0.00000000000705835184646114,0.000000000219217285709313,0.0148366709375296,1.44087508766306,3558.01626887991,75.2627150072974,3633.73469564603,424.985160700464,127.729296475239,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"95",95,0.000000353967242441799,0.00000000000434090062579896,0.000000000153945392740511,0.0130933163587049,1.35408449400223,3558.05276692447,75.3147509110458,3633.73469564603,424.985160700472,127.729820458779,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"96",96,0.000000353967242441668,0.00000000000296261625973507,0.000000000106798884166653,0.0115548118682524,1.27249263079043,3558.08699631151,75.363651891753,3633.73469564603,424.985160700478,127.730282872472,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"97",97,0.000000353967242441575,0.00000000000204119553848274,0.0000000000727405674693067,0.0101970864565324,1.19579153120188,3558.11910123166,75.4096057966458,3633.73469564603,424.985160700482,127.730690951113,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"98",98,0.000000353967242441515,0.00000000000124974191074585,0.0000000000511997007411181,0.00899889787410441,1.12369106376064,3558.14921634722,75.4527893371226,3633.73469564603,424.985160700485,127.731051079283,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"99",99,0.00000035396724244147,0.000000000000915970962209502,0.0000000000349033022740048,0.0079415000874188,1.05591794855144,3558.17746746274,75.4933687346165,3633.73469564603,424.985160700487,127.731368891299,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"100",100,0.00000035396724244144,0.000000000000636156697880211,0.0000000000236063535367302,0.00700834974359263,0.992214821503739,3558.20397214394,75.5315003308229,3633.73469564603,424.985160700488,127.731649359441,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"101",101,0.000000353967242441429,0.00000000000039133445308835,0.0000000000167222949444723,0.00618484739428113,0.932339345439119,3558.22884028935,75.5673311638304,3633.73469564603,424.985160700489,127.731896871726,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"102",102,0.000000353967242441422,0.000000000000295590324277103,0.0000000000112661393250578,0.00545810906898893,0.876063366149315,3558.25217465882,75.6009995119806,3633.73469564603,424.985160700489,127.732115300566,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"103",103,0.000000353967242441416,0.000000000000198467593702791,0.00000000000765785887088035,0.0048167647005807,0.823172111785883,3558.27407136244,75.6326354071047,3633.73469564603,424.98516070049,127.732308063356,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"104",104,0.000000353967242441413,0.000000000000122239813045368,0.00000000000546858278350174,0.00425078024037269,0.773463433858834,3558.29462031321,75.6623611187208,3633.73469564603,424.98516070049,127.732478175933,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"105",105,0.00000035396724244141,0.0000000000000950745463309668,0.00000000000362697211244543,0.00375130067071934,0.726747088136388,3558.31390564652,75.6902916107074,3633.73469564603,424.98516070049,127.732628299766,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"106",106,0.000000353967242441408,0.0000000000000614271196349345,0.00000000000249019452567837,0.00331051146521315,0.682844053741077,3558.33200610892,75.7165349719102,3633.73469564603,424.98516070049,127.732760783593,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"107",107,0.000000353967242441407,0.0000000000000384647652819644,0.0000000000017856071483788,0.00292151632811548,0.64158588875987,3558.34899541887,75.7411928220712,3633.73469564603,424.98516070049,127.732877700169,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
"108",108,0.000000353967242441406,0.0000000000000306261937982918,0.00000000000116268454591923,0.00257822929935488,0.602814120713009,3558.36494260161,75.7643606944108,3633.73469564603,424.985160700491,127.732980878693,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,16
