"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22013.056,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"2",2,22012.5447089839,0.420738329657214,0.760115236481558,0.0000567505275347724,0.000000185666460492548,0.330380509716677,0.00000000402725101262843,0.511291016076695,0.0000605444017648759,0.000000189693711505176,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"3",3,22012.1179800867,0.639610252042758,0.692179739619472,0.0000975378604342512,0.00000064802287281354,0.606131706889412,0.0000000289079754711643,0.938019913342925,0.000111076477399945,0.000000676930848284705,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"4",4,22011.7061739369,0.777389336408545,0.700053751252716,0.000131923933080834,0.00000130682742126844,0.872249655548044,0.0000000890944581006249,1.34982606306427,0.000159842370668215,0.00000139592187936906,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"5",5,22011.2778747146,0.885422642259871,0.743501748967592,0.000164130666535795,0.00000212599390906849,1.14903444191532,0.00000019558945581286,1.77812528539268,0.000210562333833423,0.00000232158336488136,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"6",6,22010.8175890297,0.985811549493099,0.805901632967474,0.000196127616215661,0.00000308933802049267,1.4464982130109,0.000000357841277265826,2.23841097026699,0.000265071202170831,0.0000034471792977585,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"7",7,22010.3028863928,1.09957832700818,0.882583505101064,0.000228983207905786,0.00000419035065069548,1.77071801691228,0.000000584620903574418,2.75311360720098,0.000324482638991183,0.00000477497155426989,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"8",8,22009.7373685062,1.21940980834947,0.971994429562774,0.000263502157799403,0.00000542846430182776,2.1269574407368,0.000000884488505834118,3.31863149375964,0.00038976121395264,0.00000631295280766188,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"9",9,22009.1137933043,1.349360337612,1.07275698148732,0.000300274382749835,0.00000680734020002167,2.51978102878706,0.00000126610946404181,3.9422066957188,0.000461743376031104,0.00000807344966406348,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"10",10,22008.4252667933,1.49192304825494,1.18492539089737,0.000339783803812844,0.00000833361140985147,2.95353491169239,0.00000173847522652463,4.63073320673515,0.000541225536540366,0.0000100720866363761,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"11",11,22007.6646364724,1.6490201486156,1.3092195616685,0.000382486136495828,0.0000100163297725076,3.43272900377071,0.0000023110689739951,5.39136352759006,0.000629034111425883,0.0000123273987465027,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"12",12,22006.8241946734,1.82242706365145,1.44671050114834,0.000428844231338906,0.000011866768967514,3.96222405681775,0.00000299400949858335,6.23180532662735,0.000726059800660854,0.0000148607784660974,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"13",13,22005.8955035165,2.01396262348212,1.59869776994831,0.000479345609296261,0.0000138983938455271,4.54733904784044,0.00000379818906947155,7.16049648346308,0.000833277267596233,0.0000176965829149986,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"14",14,22004.8558828569,2.23675674886165,1.76861484817329,0.000534559393082437,0.0000161269824306557,5.19419012429815,0.00000473541054928642,8.20011714311915,0.00095180725268128,0.0000208623929799421,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"15",15,22003.7050022843,2.48111198531324,1.958963429507,0.000595229796086718,0.0000185713914292024,5.91030268115205,0.00000581855569553842,9.3509977157155,0.00108302873858153,0.0000243899471247408,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"16",16,22002.429988552,2.75084787791769,2.17077445982685,0.000662098158973034,0.0000212538842385852,6.70369869639215,0.00000706179254883864,10.6260114479725,0.00122841169472151,0.0000283156767874238,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"17",17,22001.0170662875,3.0493260149714,2.40587479993815,0.00073591644420684,0.0000241998717568507,7.58296430051547,0.00000848077904104131,12.03893371252,0.00138952946016468,0.000032680650797892,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"18",18,21999.4511780416,3.37990743199735,2.66657222896649,0.000817486683561922,0.0000274379197572563,8.55748727997661,0.000010092859437064,13.6048219584032,0.00156810226744833,0.0000375307791943203,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"19",19,21997.7157313084,3.74615974119363,2.95554294079746,0.000907682256185342,0.0000309999334179005,9.63761541020562,0.000011917266628847,15.3402686916529,0.00176602625712029,0.0000429172000467475,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"20",20,21995.7923822233,4.15197140944456,3.27579943669393,0.00100746261749779,0.0000349214330335216,10.8347905712199,0.0000139753387846329,17.2636177767478,0.00198539805386088,0.0000488967718181544,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"21",21,21993.5506514346,4.69365797938741,3.64669162524532,0.00111826664082764,0.000039242501775936,12.1638251608705,0.0000162907629120915,19.5053485654088,0.00222893193458819,0.0000555332646880274,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
"22",22,21991.0483041163,5.2797920196397,4.07907273470807,0.0012427346037203,0.0000440136054185821,13.6475254911664,0.0000188900185795644,22.0076958837419,0.00250080708368323,0.0000629036239981465,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,26
