"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4708.43926385055,2.00897550644972,1.54744824767522,0.000449994513712841,0.0000112843344892243,3.7616125791961,0.00000253728259145665,6.31850014945183,0.000726426855326461,0.000013821617080681,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"12",12,4707.37644758874,2.25305988035336,1.73552854196388,0.000511725858195794,0.0000135128281908145,4.39219943934883,0.0000033109105414715,7.381316411263,0.000848200632841514,0.000016823738732286,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"13",13,4706.1847580259,2.52658484232942,1.94640163709178,0.00058013115564635,0.0000160003105743858,5.09941913143862,0.00000423177985667957,8.57300597410589,0.000984772964267657,0.0000202320904310653,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"14",14,4704.84866678723,2.83308689787799,2.18278103423115,0.00065611227412108,0.0000187742421469181,5.89254907722789,0.00000531691556008516,9.90909721276886,0.00113793542826115,0.0000240911577070033,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"15",15,4703.35081410945,3.17649959710402,2.44770893484377,0.000740666070819335,0.0000218661671933881,6.78197224118269,0.0000065851839864299,11.4069498905525,0.0013096930944157,0.000028451351179818,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"16",16,4701.67176070876,3.5612193119412,2.7445912948847,0.000834898601508142,0.0000253121302788802,7.77932441609459,0.0000080575879366591,13.0860032912402,0.00150229296581893,0.0000333697182155393,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"17",17,4699.72033538989,4.05022163593833,3.0872950951002,0.000940286395098746,0.0000291533153333875,8.89893268191068,0.00000975745413939511,15.0374286101138,0.0017185017845544,0.0000389107694727826,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"18",18,4697.52171679889,4.58926152260531,3.48475923958374,0.00105917687728659,0.0000334404216607021,10.1609221105885,0.000011711034932188,17.2360472011114,0.0019622060091444,0.0000451514565928901,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"19",19,4695.03952473205,5.19257972374886,3.93802339033191,0.00119381407200384,0.0000382352107902722,11.5863901565061,0.0000139480776206555,19.7182392679473,0.00223747984022239,0.0000521832884109277,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"20",20,4692.23545210318,5.87153455344705,4.45175727504918,0.00134639502725715,0.0000436090141870157,13.1976135617876,0.0000165024936017544,22.5223118968189,0.00254862518303255,0.00006011150778877,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"21",21,4689.0675009907,6.63695410878818,5.03264014971207,0.00151926144884763,0.0000496425328055228,15.0190804338779,0.0000194129432735965,25.6902630093031,0.00290037097043001,0.0000690554760791192,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"22",22,4685.48891900491,7.50018103784967,5.68874288442368,0.00171499795222347,0.0000564264698712975,17.0781269249588,0.0000227234385071715,29.2688449950928,0.00329799611979285,0.0000791499083784689,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"23",23,4681.44740148594,8.47356321855196,6.42934399689392,0.00193649231997355,0.0000640625999719962,19.4054282596967,0.0000264840019553692,33.3103625140645,0.00374742435852086,0.0000905466019273654,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"24",24,4676.72145571406,9.70692487568189,7.28848476236442,0.00218757305040356,0.000072666006507692,22.0386076574359,0.0000307514010580861,38.0363082859401,0.00425592120171912,0.000103417407565778,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"25",25,4671.35933353022,11.0771429909337,8.28922414362741,0.00247418423121776,0.0000823750791825535,25.0294711856406,0.0000355902679327634,43.39843046978,0.0048334911735241,0.000117965347115317,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"26",26,4665.26477155975,12.6205072969119,9.43650673680792,0.00280214299997151,0.0000933560793863565,28.4330418326887,0.0000410747677388084,49.4929924402556,0.00549075994247481,0.000134430847125165,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"27",27,4658.33562339216,14.3667562594635,10.7439543218401,0.00317727114664521,0.000105800132538441,32.3080996650209,0.0000472902424635561,56.4221406078461,0.00623907864668515,0.000153090375001997,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"28",28,4650.45963500752,16.3446050546378,12.2300711389493,0.00360584412000513,0.000119923291042404,36.7196726967379,0.0000543347503495929,64.2981289924863,0.00709100494784507,0.000174258041391997,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"29",29,4641.51197474036,18.58409490525,13.9168069527206,0.00409481934671479,0.000135968540854523,41.7405942931044,0.0000623206817179367,73.2457892596443,0.00806060379816398,0.00019828922257246,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"30",30,4631.35341224415,21.1176431672888,15.829085644291,0.00465197896220512,0.000154208844563721,47.452745379894,0.0000713765738038167,83.4043517558543,0.00916368732955587,0.000225585418367538,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"31",31,4619.43134953121,24.3129525651624,18.0521658309318,0.00528746405652971,0.000174952584212027,53.9557520071152,0.0000816489420249577,95.326414468792,0.0104194945812694,0.000256601526236985,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"32",32,4605.84910321961,27.8727578336058,20.6447930989121,0.00601665079208163,0.000198568632940143,61.384801323009,0.0000933054365930277,108.908660780388,0.011854132182745,0.00029187406953317,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"33",33,4590.35959544843,31.8859311959073,23.6212082227879,0.00685467086897389,0.000225497394262956,69.8838424256202,0.000106538992154609,124.398168551571,0.0134953985973252,0.000332036386417566,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"34",34,4572.70361665524,36.4233730091897,27.0159167378147,0.00781667819553722,0.00025624359376878,79.6066631038655,0.000121572100617649,142.05414734476,0.0153729920832658,0.00037781569438643,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"35",35,4552.60113505553,41.5507741183604,30.8739704224159,0.00891886460137665,0.000291376037817285,90.7225355022718,0.00013866078327779,162.15662894447,0.0175196010232781,0.000430036821095074,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"36",36,4529.74764001568,47.3332325915342,35.2468391424122,0.0101789097768503,0.000331531577794535,103.4193837103,0.000158098715819377,185.010123984317,0.0199715156491286,0.000489630293613912,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"37",37,4503.81295565097,53.8362936923087,40.1904447793736,0.0116161826059633,0.000377420916362574,117.905896052071,0.000180221750777072,210.944808349027,0.0227690359487562,0.000557642667139646,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"38",38,4475.09391449326,60.5805762786054,45.669351999003,0.0132494101303119,0.00042982990168245,134.400036576869,0.000205412235700781,239.663849506745,0.0259542528779765,0.00063524213738323,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"39",39,4442.74957649162,68.1887858761119,51.7000603494064,0.0150921921107663,0.000489592721648444,153.103525394367,0.000234103665162785,272.008187508383,0.0295661198469909,0.000723696386811229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"40",40,4406.46476278259,76.6478386903916,58.3787726142981,0.0171620961154243,0.000557584761154851,174.248403449129,0.00026678272112535,308.293001217416,0.0336494457610283,0.000824367482280202,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"41",41,4365.89520303511,85.9723374858762,65.7724183458081,0.0194801729066668,0.000634746763457064,198.097386220786,0.000303992752648677,348.862560964893,0.0382549632287816,0.00093873951610574,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"42",42,4320.6870627068,96.1797452473727,73.9321408472281,0.0220690709530033,0.000722095579277573,224.935677693824,0.00034633825028873,394.070701293207,0.0434377475443294,0.0010684338295663,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"43",43,4270.49157623942,107.277364440282,82.8968874491605,0.0249519061974909,0.000820725602204134,255.065768749651,0.00039448969198286,444.266187760585,0.0492562120812307,0.00121521529418699,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"44",44,4214.97910700652,119.253888670749,92.6925395595465,0.028151346065725,0.00093180405962659,288.802696424788,0.000449188272904217,499.778656993482,0.0557711927163411,0.00138099233253081,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"45",45,4154.54230441928,131.498537326925,103.228671253976,0.0316861275213251,0.00105655699393104,326.45499706521,0.000511250098105603,560.215459580725,0.0630422693620578,0.00156780709203664,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"46",46,4088.40690467647,144.567853412674,114.455231977758,0.0355654170195154,0.00119621797744722,368.290430729609,0.000581568497791548,626.350859323535,0.0711211465242908,0.00177778647523877,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"47",47,4016.45741753043,158.293282259368,126.385855128947,0.0397978269171625,0.00135199741649519,414.579398143768,0.000661113162842667,698.300346469579,0.0800600385039195,0.00201311057933785,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"48",48,3938.64081778682,172.507203950012,138.977212229559,0.0443897458974012,0.00152507984510271,465.585864279185,0.000750928684489736,776.116946213183,0.0899099164892502,0.00227600852959245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"49",49,3854.99641117044,187.018266814587,152.142611457414,0.0493422017853872,0.00171660151332684,521.548563621921,0.000852132339067202,859.76135282956,0.100716878833268,0.00256873385239404,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"50",50,3765.67654246773,201.601895938666,165.75642910999,0.0546486513271754,0.00192761391753653,582.665354308381,0.000965909992495439,949.081221532274,0.112519129527815,0.00289352391003197,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"51",51,3670.96091032797,215.999226481842,179.65554498979,0.0602932066328122,0.00215903741351363,649.078536446953,0.00109350940165775,1043.79685367203,0.12534414293624,0.00325254681517138,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"52",52,3567.89457151182,232.728001455154,194.137302381439,0.0662617469757572,0.00241162822089419,720.927979045747,0.00123623064609359,1146.86319248818,0.139218924315513,0.00364785886698778,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"53",53,3459.91453813835,248.185130124343,209.117082771994,0.0725616340821577,0.00268609365442034,798.464369818876,0.00139541870524674,1254.84322586165,0.154191881275499,0.00408151235966708,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"54",54,3347.54643533161,262.331704062953,224.031336738256,0.0791674739157007,0.00298305750469116,881.76456487449,0.00157246127956639,1367.2113286684,0.170277849600852,0.00455551878425754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"55",55,3231.5798038813,274.925117244542,238.444449803203,0.0860227954904248,0.00330285016171846,970.717298648534,0.0017687767755032,1483.17796011871,0.187455334234858,0.00507162693722167,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"56",56,3112.98032754205,285.655779066757,251.968617323484,0.0930493037784041,0.00364537001496502,1065.05435960259,0.00198579133675256,1601.77743645796,0.205672530812756,0.00563116135171758,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"57",57,2992.83021350046,294.217659135519,264.240173716174,0.100151745406838,0.00400999327639409,1164.36333100038,0.00222490878926698,1721.92755049954,0.224849786720059,0.00623490206566106,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"58",58,2872.27633029222,300.350126784281,274.920614318593,0.107221512372593,0.00439551472597396,1268.0965881012,0.00248747660821976,1842.48143370778,0.244881339056467,0.00688299133419372,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"59",59,2748.61358049254,307.075983732775,284.285030878333,0.114155089409775,0.00480013505583021,1375.66143892524,0.00277474665610781,1966.14418350746,0.265652723648535,0.00757488171193802,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"60",60,2626.67740086291,310.197203294995,292.181899104313,0.120880141644286,0.00522165312661519,1486.57207109723,0.00308784578308949,2088.08036313709,0.28707011983838,0.00830949890970468,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"61",61,2507.4300559608,310.063166316727,297.994421823368,0.127294603893506,0.00565748580344888,1600.13374005751,0.00342775190145379,2207.32770803921,0.308999357991559,0.00908523770490267,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"62",62,2391.85604985407,306.897199333032,301.387668822857,0.133276288662544,0.00610451479347245,1715.47366992141,0.00379526517469583,2322.90171414593,0.33127188802591,0.00989977996816828,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"63",63,2280.85107394579,300.927084952552,302.203701805262,0.138700676135547,0.0065590567423778,1831.62645259043,0.0041909730868102,2433.90669005421,0.353701272719307,0.010750029829188,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"64",64,2175.16497118687,292.429996546256,300.415677531264,0.143451686310547,0.00701691844393669,1947.59203491428,0.00461521657308074,2539.59279281313,0.376094386650896,0.0116321350170174,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"65",65,2075.37578135881,281.737997468516,296.10310397147,0.147428848560921,0.00747350132795313,2062.38091078788,0.00506806343564592,2639.38198264119,0.398260143832902,0.0125415647635991,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"66",66,1985.75371932466,266.017901769256,288.850236731947,0.15053747300381,0.00792391536126244,2174.97189550766,0.00554927810829585,2729.00404467534,0.420001342394976,0.0134731934695583,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"67",67,1902.49719030543,250.024370654048,278.852873569674,0.152671209489455,0.00836293129228689,2284.21623701455,0.00605831552594966,2812.26057369457,0.441096145854186,0.0144212468182366,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"68",68,1825.76689206577,233.719068908789,266.885369586306,0.153782408136139,0.00878515531044148,2389.21727158115,0.00659429454303302,2888.99087193423,0.46137140520563,0.0153794498534745,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"69",69,1755.49415621742,217.263106433645,253.501798146421,0.153874266031785,0.00918539916428235,2489.32848753561,0.0071560017140674,2959.26360778258,0.48070228359878,0.0163414008783497,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"70",70,1691.46890583962,200.881966946493,239.143767902859,0.152983927783124,0.00955891809078663,2584.09283855289,0.00774191227037582,3023.28885816038,0.499000535006373,0.0173008303611625,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"71",71,1633.39225256218,184.801746074083,224.18515738645,0.151172423290295,0.00990155715500522,2673.20918377406,0.00835022278905755,3081.36551143782,0.516208022171551,0.0182517799440628,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"72",72,1580.91071464937,169.220860046235,208.948478273504,0.148517839028046,0.0102098378123932,2756.51000446318,0.00897889086512333,3133.84704935063,0.532292412578376,0.0191887286775165,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"73",73,1555.19154401807,136.466720710854,190.442303216675,0.145025643898761,0.0104808673954899,2833.49206386593,0.00962567717459884,3159.56621998193,0.547156535300536,0.0201065445700888,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"74",74,1532.45215627245,111.689997354276,168.829773799215,0.140516556942883,0.0107112554645248,2902.62432060883,0.010288152826119,3182.30560772755,0.560504722755758,0.0209994082906438,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"75",75,1512.74623228605,92.309077192321,147.175073071847,0.135014942342628,0.0108972654792815,2963.3705055831,0.0109636588605322,3202.01153171395,0.572233429138901,0.0218609243398137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"76",76,1495.8690989202,76.7752095527518,126.931618729908,0.128692923683026,0.0110360566951696,3016.03045849049,0.0116493262822209,3218.8886650798,0.582400583230835,0.0226853829773904,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"77",77,1481.51737535905,64.1132323552704,108.700302631864,0.121770333846192,0.0111261839050908,3061.28161498496,0.0123421511038857,3233.24038864095,0.591137034025722,0.0234683350089765,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"78",78,1469.36678209295,53.6753176563895,92.6390938833796,0.1144656287605,0.0111676335434968,3099.93789802071,0.0130390842747463,3245.39098190706,0.59859998512536,0.024206717818243,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"79",79,1459.10804965656,45.0074223906549,78.684153157664,0.106973797463444,0.0111616513430155,3132.82626622988,0.0137371164306237,3255.64971434344,0.604949152936228,0.0248987677736392,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"80",80,1450.4617064725,37.7755259440907,66.6688597983242,0.0994583052185715,0.0111104942689675,3160.72666963658,0.0144333490205202,3264.2960575275,0.610335171008326,0.0255438432894877,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"81",81,1443.18243885868,31.7238568325939,56.3872929112691,0.092050111406522,0.0110171728388899,3184.3459830638,0.0151250494185763,3271.57532514132,0.614894556555847,0.0261422222574662,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"82",82,1437.05847598766,26.650529136245,47.6272291591808,0.0848500580268374,0.0108852147411637,3204.30998475369,0.0158096904582993,3277.69928801234,0.618748162016098,0.026694905199463,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"83",83,1431.90883911277,22.3926350073529,40.1866938974591,0.0779326209995464,0.0107184621413001,3221.16445992303,0.0164849762500945,3282.84892488723,0.622001388827438,0.0272034383913946,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"84",84,1427.57981151361,18.8167514637352,33.8813822609341,0.0713500310322367,0.0105209054622184,3235.38079896878,0.0171488564443867,3287.17795248639,0.624745269164338,0.0276697619066051,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"85",85,1423.94134232051,15.8125011599972,28.5472985054648,0.0651362306773115,0.0102965519569909,3247.36338970018,0.0177995312120401,3290.81642167949,0.627057894057933,0.0280960831690311,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"86",86,1420.88367071213,13.2879905454058,24.0408081242437,0.0593104553730927,0.0100493250232353,3257.45749938882,0.0184354490095312,3293.87409328787,0.629005936028423,0.0284847740327665,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"87",87,1418.31430616536,11.1664039740753,20.2374369197256,0.0538803451172491,0.00978298993711236,3265.9568983069,0.0190552988927422,3296.44345783464,0.630646121714341,0.0288382888298546,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"88",88,1416.15539054855,9.38337042096551,17.0301029969639,0.048844582955902,0.00950110151577895,3273.11089635016,0.0196579988906896,3298.60237345145,0.632026591085274,0.0291591004064686,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"89",89,1414.34142657899,7.884866948304,14.3271687880834,0.044195092366066,0.00920696954298059,3279.13065694102,0.0202426816897605,3300.41633742101,0.633188117020887,0.0294496512327411,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"90",90,1412.817337876,6.62551369068306,12.0505158636755,0.0399188422430491,0.00890363830907516,3284.19476541047,0.0208086786218937,3301.940426124,0.634165180862426,0.0297123169309688,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"91",91,1411.53682540977,5.56717571997515,10.1337421455998,0.0359993056436441,0.00859387738946339,3288.45407203891,0.0213555027204427,3303.22093859023,0.634986907841766,0.0299493801099061,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"92",92,1410.46097504187,4.67779586895142,8.52053199534353,0.032417630931293,0.00828018076301294,3292.03588045065,0.021882831492899,3304.29678895813,0.635677876049532,0.0301630122559119,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"93",93,1409.5570854795,3.93042618394508,7.16320736444453,0.0291535640800655,0.00796477242758238,3295.04753614576,0.0223904898448021,3305.2006785205,0.636258809527754,0.0303552622723844,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
"94",94,1408.79767583336,3.30240976492973,6.02145693888755,0.0261861738994533,0.0076496164713664,3297.57950723896,0.0228784334973959,3305.96008816664,0.6367471732747,0.0305280499687623,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,44
