"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"76",76,1.87860648629571e-06,1.87799684937216e-09,5.43207996713018e-08,1.72670492284273e-06,0.012673054809259,8215.65327183813,158.966983445546,8373.63293012139,942.549175219664,266.816826630231,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"77",77,1.87860648624593e-06,1.23106514271034e-09,3.62805962669124e-08,1.23899934273823e-06,0.0107276405151764,8215.65405856141,158.968142642955,8373.63293012139,942.549175221768,266.816826768887,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"78",78,1.8786064862128e-06,8.10399945958706e-10,2.42641658384289e-08,8.8894572735298e-07,0.00908084627214852,8215.65472446757,158.969123893528,8373.63293012139,942.549175223167,266.816826868376,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"79",79,1.87860648619065e-06,5.3857619258766e-10,1.62232359240712e-08,6.37738569282575e-07,0.00768683877687668,8215.65528811591,158.969954512205,8373.63293012139,942.549175224103,266.816826939753,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"80",80,1.87860648617579e-06,3.51719527127204e-10,1.08292463792369e-08,4.57487743600361e-07,0.0065068179554482,8215.65576521323,158.970657621536,8373.63293012139,942.549175224731,266.816826990956,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"81",81,1.87860648616592e-06,2.3208488615632e-10,7.24365084887568e-09,3.28149792762113e-07,0.00550793824757686,8215.65616905259,158.971252794928,8373.63293012139,942.549175225148,266.816827027687,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"82",82,1.8786064861593e-06,1.54597396660268e-10,4.83565156219997e-09,2.35362687649352e-07,0.00466239498913734,8215.65651088469,158.971756601362,8373.63293012139,942.549175225428,266.816827054032,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"83",83,1.87860648615487e-06,1.00373153902894e-10,3.22784005718456e-09,1.68802377854237e-07,0.00394665096946693,8215.65680023179,158.972183066504,8373.63293012139,942.549175225615,266.816827072927,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"84",84,1.87860648615193e-06,6.65272904878137e-11,2.15924827323554e-09,1.21053909353304e-07,0.00334078160970881,8215.65704515345,158.972544063054,8373.63293012139,942.549175225739,266.816827086479,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"85",85,1.87860648614995e-06,4.43915198220569e-11,1.43827550242106e-09,8.68088956073252e-08,0.00282792055939399,8215.65725247134,158.972849641201,8373.63293012139,942.549175225822,266.816827096197,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"86",86,1.87860648614864e-06,2.85883998587958e-11,9.61109641374845e-10,6.22479489545939e-08,0.0023937903676167,8215.65742795941,158.973108308368,8373.63293012139,942.549175225878,266.816827103165,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"87",87,1.87860648614776e-06,1.91035269032862e-11,6.42670930326445e-10,4.46324414933831e-08,0.00202630514783094,8215.65757650492,158.973327266021,8373.63293012139,942.549175225915,266.816827108162,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"88",88,1.87860648614717e-06,1.27480667805901e-11,4.26852848325203e-10,3.20017531242892e-08,0.00171523421029273,8215.65770224461,158.97351261013,8373.63293012139,942.54917522594,266.816827111745,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"89",89,1.87860648614679e-06,8.12224808340644e-12,2.8605034113121e-10,2.29438280483304e-08,0.00145191731738169,8215.65780867996,158.973669500868,8373.63293012139,942.549175225956,266.816827114313,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"90",90,1.87860648614653e-06,5.50203067814564e-12,1.90943267217573e-10,1.64487564173401e-08,0.00122902362887178,8215.65789877485,158.973802306259,8373.63293012139,942.549175225967,266.816827116155,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"91",91,1.87860648614635e-06,3.6584035988102e-12,1.26401051077993e-10,1.17925401308409e-08,0.00104034764525818,8215.65797503804,158.973914723781,8373.63293012139,942.549175225975,266.816827117475,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"92",92,1.87860648614624e-06,2.30030817573288e-12,8.51638163817892e-11,8.45355255313231e-09,0.00088063647026728,8215.65803959308,158.974009883298,8373.63293012139,942.54917522598,266.816827118422,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"93",93,1.87860648614616e-06,1.59203983961637e-12,5.6594362323578e-11,6.05987072213002e-09,0.000745443582502375,8215.65809423749,158.974090434193,8373.63293012139,942.549175225983,266.8168271191,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"94",94,1.8786064861461e-06,1.04899003526222e-12,3.73268216010135e-11,4.34399847135573e-09,0.000631004707987278,8215.65814049296,158.974158619338,8373.63293012139,942.549175225985,266.816827119587,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"95",95,1.87860648614607e-06,6.48157718306163e-13,2.53984089549236e-11,3.11369771941361e-09,0.000534134765133323,8215.65817964698,158.974216336498,8373.63293012139,942.549175225986,266.816827119935,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"96",96,1.87860648614605e-06,4.46839587093081e-13,1.68886757696718e-11,2.23182696508754e-09,0.000452135363842442,8215.65821279032,158.974265193448,8373.63293012139,942.549175225987,266.816827120185,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"97",97,1.87860648614603e-06,3.04561406388922e-13,1.09866365311703e-11,1.59959798669129e-09,0.000382723152452686,8215.65824084595,158.974306550669,8373.63293012139,942.549175225988,266.816827120364,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"98",98,1.87860648614602e-06,1.94294731126982e-13,7.39046142534706e-12,1.14643601116847e-09,0.000323967200169417,8215.65826459437,158.974341558658,8373.63293012139,942.549175225989,266.816827120493,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"99",99,1.87860648614602e-06,1.30564052081244e-13,4.94176253014969e-12,8.21703480153008e-10,0.000274231556402365,8215.65828469685,158.974371192155,8373.63293012139,942.549175225989,266.816827120585,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"100",100,1.87860648614601e-06,8.77309022620936e-14,3.24803910452441e-12,5.88946750625188e-10,0.000232131328403994,8215.65830171315,158.97439627631,8373.63293012139,942.549175225989,266.816827120651,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"101",101,1.87860648614601e-06,5.6322191653524e-14,2.18385055254079e-12,4.22097676708483e-10,0.000196494355768327,8215.65831611708,158.974417509523,8373.63293012139,942.549175225989,266.816827120698,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"102",102,1.87860648614601e-06,3.74098268619848e-14,1.46227551806173e-12,3.02517490496233e-10,0.000166328392966664,8215.65832830969,158.974435482997,8373.63293012139,942.549175225989,266.816827120732,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"103",103,1.87860648614601e-06,2.50329683312672e-14,9.64620421757912e-13,2.1681455288726e-10,0.000140793526900538,8215.65833863047,158.97445069717,8373.63293012139,942.549175225989,266.816827120756,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"104",104,1.878606486146e-06,1.62242825167577e-14,6.4606351274508e-13,1.55334492892036e-10,0.000119176646814193,8215.65834736765,158.974463576928,8373.63293012139,942.549175225989,266.816827120774,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"105",105,1.878606486146e-06,1.07251220412626e-14,4.32492632461793e-13,1.11359942564549e-10,0.000100882446370522,8215.65835476186,158.974474476968,8373.63293012139,942.549175225989,266.816827120786,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"106",106,1.878606486146e-06,7.15097859274799e-15,2.86940661908015e-13,7.98384091127407e-11,8.53969327100625e-05,8215.65836102084,158.974483703536,8373.63293012139,942.549175225989,266.816827120795,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
