"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,1.43904559643169e-05,11.1516782453505,82.737958360517,62.4971606914362,138.637588843072,19487.3176395848,315.468969884436,20096.8109956096,2312.43646579904,667.72165813335,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"26",26,1.39485843409739e-05,7.35163610637033,57.6073941230112,47.596805392574,122.322753195485,19534.5071903269,328.425216907049,20096.8109960514,2315.78081958767,673.136198595133,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"27",27,1.36498901265257e-05,4.84649505058496,39.9965002830414,36.0622134919367,107.318185199724,19569.7632790096,339.824323315193,20096.8109963501,2318.10621631845,677.249471593061,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"28",28,1.34466577410231e-05,3.1950051473876,27.698565150543,27.1971109596238,93.6958647690314,19596.2237068575,349.800743669282,20096.8109965533,2319.71875813065,680.358955497436,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"29",29,1.33078440109958e-05,2.10627642046345,19.137630725895,20.4265211876136,81.4590338199805,19616.1890586336,358.492475904651,20096.8109966922,2320.83425108201,682.699333400194,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"30",30,1.32128671881567e-05,1.3885424768757,13.1948602285538,15.2842900292835,70.5632490303032,19631.3447392082,366.035315813919,20096.8109967871,2321.60419979821,684.453909863677,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"31",31,1.31478474042012e-05,0.915383259563886,9.07999564222868,11.3980500244597,60.9329227839808,19642.9256697572,372.558975384752,20096.8109968522,2322.13457149431,685.764641793902,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"32",32,1.31038129406876e-05,0.60345759092184,6.23734121257868,8.47395978848734,52.4739313240996,19651.8376627973,378.184644182775,20096.8109968962,2322.49923830261,686.740656703198,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"33",33,1.30736426475846e-05,0.397823593186513,4.27766748096263,6.28250454610389,45.0829397375009,19658.7464264344,383.023635134228,20096.8109969264,2322.74954605642,687.465306489478,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"34",34,1.30530194962857e-05,0.262261359323719,2.92928698291879,4.64596714286654,38.6540769413485,19664.1425842237,387.176820296879,20096.810996947,2322.92108858913,688.00189613442,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"35",35,1.30389292313369e-05,0.172893264263734,2.00314328968557,3.42776467923802,33.0835312890758,19668.3890421993,390.734622239551,20096.8109969611,2323.03848089843,688.398264851721,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"36",36,1.3029308502647e-05,0.113978144245232,1.36804357647314,2.52360833724248,28.272555392481,19671.7554321636,393.777379356708,20096.8109969707,2323.1187084299,688.690403591082,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"37",37,1.30227458758447e-05,0.0751389965177249,0.933177437459166,1.85432069085834,24.1292829385776,19674.4431290404,396.375947873459,20096.8109969773,2323.17346836295,688.905281498769,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"38",38,1.30182735362966e-05,0.0495346533240035,0.635827594577209,1.36009087418132,20.5696817719375,19676.6034231763,398.592438911434,20096.8109969817,2323.21080159545,689.063035158965,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"39",39,1.30151467929875e-05,0.0326552291374108,0.432769493044757,0.99593921018619,17.5178949964398,19678.3507198399,400.481018216176,20096.8109969849,2323.23622618859,689.178650946377,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"40",40,1.30130170943638e-05,0.0215276481558833,0.294268965289915,0.728174329205135,14.906164747404,19679.7721437344,402.088717562511,20096.810996987,2323.25352307222,689.263249634752,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"41",41,1.301156019082e-05,0.0141918917399453,0.199907240493644,0.531650441847254,12.6744836210351,19680.9345397542,403.456224039184,20096.8109969884,2323.26527921559,689.325061563259,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"42",42,1.301057361495e-05,0.00935584799038475,0.135685033887687,0.387660280711881,10.7700805658996,19681.8895895255,404.61862573545,20096.8109969894,2323.2732622913,689.370163145096,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"43",43,1.30099036751628e-05,0.00616775801189074,0.0920189313238715,0.282327342721947,9.14681793517401,19682.6775636348,405.606101388128,20096.8109969901,2323.27867859658,689.40303055098,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"44",44,1.30094495174893e-05,0.00406603407086569,0.062356739577038,0.205385363013433,7.7645537809575,19683.3300870853,406.444547987679,20096.8109969906,2323.28235047854,689.426954583624,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"45",45,1.30091418476968e-05,0.00268049467715974,0.0422249387751997,0.149257529732442,6.58850513786127,19683.8721840259,407.15614486388,20096.8109969909,2323.28483786499,689.444350009189,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"46",46,1.30089279587389e-05,0.00176708980773374,0.028572650922945,0.108364110623657,5.58863651124953,19684.3238010539,407.759855574622,20096.8109969911,2323.28652164683,689.456985780807,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"47",47,1.30087833613225e-05,0.00116493710386317,0.0193216292625403,0.0786044229199544,4.73908760068643,19684.7009475219,408.271870879372,20096.8109969912,2323.2876606655,689.466155688374,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"48",48,1.30086845901078e-05,0.000767974076153648,0.0130575804600393,0.0569702431290595,4.01764815836908,19685.0165558758,408.705997159551,20096.8109969913,2323.28843067287,689.4728046504,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"49",49,1.30086182194195e-05,0.000506279555599998,0.00881903212541019,0.0412585585673875,3.40528307169704,19685.2811349288,409.073995120617,20096.8109969914,2323.28895089717,689.477621845722,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"50",50,1.30085733765198e-05,0.000333760216521992,0.00595292598013018,0.0298585129249285,2.88570783840139,19685.5032701305,409.385873823409,20096.8109969914,2323.28930215972,689.481109318907,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"51",51,1.30085431145249e-05,0.000220025015746457,0.00401605492299606,0.0215939143124213,2.4450125171175,19685.6900095237,409.650144956423,20096.8109969915,2323.28953920808,689.483632379774,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"52",52,1.3008522706876e-05,0.000145054208172768,0.00270803218697989,0.015607262020614,2.0713312080682,19685.8471635235,409.874041911527,20096.8109969915,2323.28969908097,689.485456503641,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"53",53,1.3008509311194e-05,9.56284428324189e-05,0.00182512489209429,0.0112738212157232,1.75455280658307,19685.9795411397,410.063708470696,20096.8109969915,2323.28980685789,689.486774537979,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"54",54,1.30085004600661e-05,6.304174325103e-05,0.00122946840588878,0.00813917287642909,1.48606987455423,19686.0911351641,410.224360269844,20096.8109969915,2323.28987948227,689.487726370527,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"55",55,1.30084944731474e-05,4.15598210547184e-05,0.000827837090325087,0.00587314067511464,1.25856110690302,19686.1852702242,410.36042312281,20096.8109969915,2323.28992839381,689.488413383757,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"56",56,1.30084904571027e-05,2.73988297267137e-05,0.000557181088954008,0.00423605588926104,1.06580377088563,19686.2647214432,410.475651141589,20096.8109969915,2323.28996131841,689.488908997766,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"57",57,1.30084877441968e-05,1.80606547132765e-05,0.000374825995691257,0.00305390791832393,0.902511354370651,19686.331810692,410.573228150589,20096.8109969915,2323.28998347799,689.489266403956,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"58",58,1.30084859209684e-05,1.19049378098592e-05,0.000252047882845284,0.00220075686684073,0.764195784968068,19686.3884834054,410.655853091465,20096.8109969915,2323.28999838264,689.489524019611,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"59",59,1.30084846984565e-05,7.84774430119448e-06,0.000169426995684426,0.00158534681431304,0.647048132962471,19686.4363726124,410.725813624607,20096.8109969915,2323.29000840255,689.489709630455,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"60",60,1.30084841007864e-05,5.17273524758593e-06,0.000113840177169428,0.00114161337837064,0.547837148588568,19686.4768508448,410.785048371876,20096.8109969915,2323.29001513757,689.489843317414,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"61",61,1.30084838663207e-05,3.40984810007144e-06,7.64668872259571e-05,0.000821811099037141,0.463822533328479,19686.511072882,410.83519988842,20096.8109969915,2323.29001966168,689.48993956879,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"62",62,1.30084836285863e-05,2.24778369148589e-06,5.13457960381695e-05,0.000591414724806817,0.392680991864606,19686.5400113033,410.877659688097,20096.8109969915,2323.29002269999,689.490008845946,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"63",63,1.30084835005464e-05,1.48132836953388e-06,3.44608249844331e-05,0.000425478772576959,0.33244311256714,19686.5644859153,410.91360654276,20096.8109969915,2323.29002474048,689.49005869685,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"64",64,1.30084834102346e-05,9.7641282725585e-07,2.31230699671153e-05,0.000306019543947503,0.281440006325563,19686.5851880905,410.944038775727,20096.8109969915,2323.29002610948,689.490094555429,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"65",65,1.30084833491666e-05,6.43610607516759e-07,1.55107179993446e-05,0.000220044624765042,0.238257558242322,19686.6027013363,410.969801898074,20096.8109969915,2323.29002702794,689.490120343052,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"66",66,1.30084833081975e-05,4.2411075355739e-07,1.03999956684024e-05,0.000158185403030906,0.201697745790704,19686.6175183156,410.991611920639,20096.8109969915,2323.2900276441,689.490138884073,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"67",67,1.3008483280738e-05,2.79561883699736e-07,6.97197544920735e-06,0.000113690741739694,0.170745720922728,19686.6300551646,411.010075163712,20096.8109969915,2323.29002805709,689.490152211459,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"68",68,1.30084832623242e-05,1.84223707186882e-07,4.67161181530205e-06,8.1690898219466e-05,0.144541874757303,19686.6406635232,411.025705046896,20096.8109969915,2323.29002833403,689.490161790343,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"69",69,1.30084832499917e-05,1.21410191695774e-07,3.12993240213693e-06,5.86882354751078e-05,0.122358319662727,19686.6496405287,411.038936203564,20096.8109969915,2323.29002851951,689.490168671961,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"70",70,1.30084832417411e-05,8.01254963465095e-08,2.09779091324239e-06,4.21582863961295e-05,0.103578602002237,19686.6572374041,411.05013664925,20096.8109969915,2323.2900286436,689.490173614433,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"71",71,1.30084832362048e-05,5.28001026059517e-08,1.40482042602744e-06,3.02780604785973e-05,0.0876806463266366,19686.6636666093,411.059618000223,20096.8109969915,2323.29002872686,689.490177164876,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"72",72,1.30084832325e-05,3.4807535083466e-08,9.40808996907792e-07,2.174253229517e-05,0.0742223997448447,19686.6691078077,411.067644065962,20096.8109969915,2323.29002878258,689.490179714528,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"73",73,1.30084832300211e-05,2.29911242218365e-08,6.30113494803732e-07,1.56109187326117e-05,0.062829581001176,19686.6737129649,411.074438181587,20096.8109969915,2323.29002881986,689.490181545291,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"74",74,1.30084832283559e-05,1.51143636885619e-08,4.21333040966684e-07,1.12064082747595e-05,0.0531852945376908,19686.6776106357,411.080189418488,20096.8109969915,2323.29002884491,689.490182859864,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"75",75,1.30084832272466e-05,9.97891987346476e-09,2.82149197606122e-07,8.04401279441038e-06,0.0450212426193698,19686.6809095758,411.08505783701,20096.8109969915,2323.29002886159,689.49018380333,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"76",76,1.30084832265031e-05,6.60003781829483e-09,1.88795038962381e-07,5.77320528070143e-06,0.0381102782097128,19686.6837018075,411.089178937221,20096.8109969915,2323.29002887277,689.490184480563,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"77",77,1.30084832260035e-05,4.31574005656493e-09,1.26074682525741e-07,4.14292556704241e-06,0.0322600981092458,19686.6860651945,411.092667425595,20096.8109969915,2323.29002888029,689.490184966617,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"78",78,1.3008483225673e-05,2.86958307345359e-09,8.45265818966268e-08,2.97284400873837e-06,0.0273079018652806,19686.6880656246,411.095620404809,20096.8109969915,2323.29002888526,689.49018531534,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"79",79,1.30084832254494e-05,1.89436073816571e-09,5.64084885403732e-08,2.13290431999574e-06,0.0231158682207093,19686.6897588575,411.098120074644,20096.8109969915,2323.29002888862,689.49018556561,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"80",80,1.30084832253002e-05,1.22560149312794e-09,3.76688517830785e-08,1.5302027450743e-06,0.0195673235960729,19686.69119208,411.100236018818,20096.8109969915,2323.29002889087,689.490185745142,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"81",81,1.30084832252023e-05,8.35984010456457e-10,2.5327813191024e-08,1.09769887266635e-06,0.0165634989232037,19686.692405228,411.102027140797,20096.8109969915,2323.29002889234,689.490185873934,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"82",82,1.30084832251351e-05,5.50336407875194e-10,1.68610870886953e-08,7.87377766555113e-07,0.0140207834761615,19686.6934321008,411.103543302437,20096.8109969915,2323.29002889335,689.490185966329,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"83",83,1.30084832250903e-05,3.42887035080362e-10,1.12470832541955e-08,5.64790376948748e-07,0.0118684014964445,19686.6943013034,411.10482671025,20096.8109969915,2323.29002889402,689.490186032587,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"84",84,1.30084832250609e-05,2.33297082888956e-10,7.52736333460373e-09,4.05065546880808e-07,0.0100464328475068,19686.6950370495,411.105913096331,20096.8109969915,2323.29002889446,689.49018608012,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"85",85,1.30084832250408e-05,1.52091340231096e-10,4.9893393607516e-09,2.90494812465038e-07,0.00850415625316612,19686.695659833,411.106832706637,20096.8109969915,2323.29002889477,689.490186114211,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"86",86,1.30084832250277e-05,9.49679633098262e-11,3.3486596945254e-09,2.08318482507139e-07,0.00719863804000103,19686.6961869989,411.107611142848,20096.8109969915,2323.29002889496,689.490186138657,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"87",87,1.3008483225019e-05,6.75252792195636e-11,2.23492064523e-09,1.49370304985765e-07,0.00609353393370136,19686.6966332289,411.108270077043,20096.8109969915,2323.2900288951,689.490186156191,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"88",88,1.30084832250129e-05,4.33921885076768e-11,1.47782134089589e-09,1.07106329085657e-07,0.00515807857674477,19686.69701095,411.10882785438,20096.8109969915,2323.29002889519,689.49018616876,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"89",89,1.30084832250091e-05,2.68534418189759e-11,1.00021356835757e-09,7.6792304528795e-08,0.00436622917065455,19686.6973306807,411.109300003844,20096.8109969915,2323.29002889524,689.490186177774,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"90",90,1.30084832250065e-05,1.98269400553028e-11,6.61241239451401e-10,5.50554131765602e-08,0.00369594052319959,19686.6976013247,411.109699670589,20096.8109969915,2323.29002889528,689.490186184236,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"91",91,1.30084832250047e-05,1.22421929201709e-11,4.37192047924527e-10,3.94733700540973e-08,0.00312855153908598,19686.6978304183,411.110037981814,20096.8109969915,2323.29002889531,689.490186188869,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"92",92,1.30084832250036e-05,7.55909724432445e-12,2.99360957208663e-10,2.82960738805185e-08,0.00264826575149297,19686.6980243407,411.11032435655,20096.8109969915,2323.29002889533,689.490186192191,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"93",93,1.30084832250028e-05,5.87592873551402e-12,1.94371653518483e-10,2.0285258645136e-08,0.00224171159239542,19686.6981884916,411.11056676788,20096.8109969915,2323.29002889534,689.490186194572,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"94",94,1.30084832250023e-05,3.40289475715778e-12,1.29447280657796e-10,1.45423920978463e-08,0.00189757017782839,19686.6983274418,411.110771964903,20096.8109969915,2323.29002889535,689.490186196278,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"95",95,1.3008483225002e-05,2.13712769329213e-12,8.98462573503498e-11,1.04228580342549e-08,0.00160626020728282,19686.6984450602,411.110945660631,20096.8109969915,2323.29002889535,689.490186197502,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"96",96,1.30084832250017e-05,1.76335017690385e-12,5.65709820353869e-11,7.47202101332867e-09,0.00135967122915612,19686.6985446218,411.111092691041,20096.8109969915,2323.29002889535,689.490186198379,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"97",97,1.30084832250016e-05,9.21445219954244e-13,3.85081062847114e-11,5.35593917871777e-09,0.00115093785903658,19686.6986288986,411.111217149711,20096.8109969915,2323.29002889536,689.490186199008,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"98",98,1.30084832250015e-05,6.08973249885054e-13,2.70539782192819e-11,3.8382004159367e-09,0.000974248510372724,19686.6987002373,411.11132250187,20096.8109969915,2323.29002889536,689.490186199459,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"99",99,1.30084832250014e-05,5.5776529942705e-13,1.60235985056412e-11,2.75174183104368e-09,0.000824684230019107,19686.6987606241,411.111411680498,20096.8109969915,2323.29002889536,689.490186199781,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"100",100,1.30084832250013e-05,3.00712807223283e-13,1.10174450996484e-11,1.97215604557559e-09,0.00069807964009403,19686.6988117407,411.111487169243,20096.8109969915,2323.29002889536,689.490186200013,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"101",101,1.30084832250013e-05,1.47365235112787e-13,8.38679279964869e-12,1.41285155921597e-09,0.000590909767507423,19686.6988550105,411.111551069904,20096.8109969915,2323.29002889536,689.490186200179,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"102",102,1.30084832250013e-05,1.20410185702043e-13,5.26198662917432e-12,1.01271131809824e-09,0.000500192817133326,19686.6988916373,411.111605160401,20096.8109969915,2323.29002889536,689.490186200298,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"103",103,1.30084832250013e-05,7.33896936207615e-14,3.46031513191115e-12,7.25866569169144e-10,0.000423402849645438,19686.6989226411,411.111650946847,20096.8109969915,2323.29002889536,689.490186200383,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"104",104,1.30084832250013e-05,4.06058874106952e-14,2.48848888336355e-12,5.20129078786829e-10,0.000358401700451803,19686.6989488852,411.111689704137,20096.8109969915,2323.29002889536,689.490186200444,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
