"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7092.4497,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"2",2,7090.9028712774,1.28071537728127,0.914473448433955,0.00800607874021723,0.0000743936693373712,0.343559103059979,0.000000321420617408117,1.54682872260537,0.00852438510735134,0.0000759866631033968,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"3",3,7089.14797624363,2.34197443215701,1.20907701651957,0.016185505909619,0.000282941085365744,0.734201429204452,0.00000243149066882857,3.30172375636668,0.0181976502005789,0.000294991804167877,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"4",4,7086.65596267066,3.68891706965149,1.78733792614118,0.0272528048167195,0.000646729620010062,1.28957469430763,0.00000810480201266267,5.79373732933904,0.0319381471858115,0.000686897855592317,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"5",5,7082.91353827278,5.65910863739393,2.7079794751801,0.0435403654187523,0.00122819409841727,2.12428540291427,0.0000196522155903175,9.53616172722106,0.0525822552587713,0.00132559250794187,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"6",6,7077.22886299128,8.6346386210413,4.12271225816907,0.0680500416360497,0.00213228447961742,3.3932633735776,0.0000404298132227551,15.2208370087169,0.0839611484447289,0.00233265880826122,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"7",7,7068.10873369647,13.5529451592234,6.34468032804016,0.105373091773148,0.00352325259404463,5.33436900715512,0.0000754647417196655,24.3409663035276,0.131956395729729,0.00389726364561801,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"8",8,7054.02425552437,21.0810850875218,9.83844775705662,0.163099156103795,0.00566236479875155,8.33701769484359,0.000132415311198177,38.4254444756357,0.206198634095498,0.00631862875271322,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"9",9,7032.22568132991,32.6985471814414,15.2675361880082,0.252717542805999,0.00896284370481024,12.996031785914,0.000223128213267478,60.2240186700876,0.321396255744811,0.0100686901673855,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
"10",10,6998.54590172656,50.6049755900565,23.6697541237238,0.391760234988593,0.014067183599851,20.22287513516,0.000366005908387767,93.9037982734372,0.500085816096692,0.0158811466713299,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,40
