"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7804.76808,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"2",2,7803.28450695823,1.22792188616002,0.905260561004504,0.00806018461033905,0.0000743570288500712,0.342255729511083,0.000000323451214620609,1.48357304176601,0.00858294480654926,0.0000759504153638107,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"3",3,7801.62793659437,2.22286503451522,1.17555990761329,0.016149006388166,0.000281413291591382,0.725285604384062,0.00000243943584112864,3.14014340562817,0.0181686630072264,0.00029343044903179,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"4",4,7799.31677913855,3.45478727610075,1.70869677452057,0.0268751898018394,0.000638668219961468,1.26029485846233,0.00000809434061675868,5.45130086144607,0.0315455402586546,0.000678542589243047,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"5",5,7795.80561720213,5.30425706094101,2.5614456366449,0.0424227262024348,0.00120247602133979,2.05311538464889,0.0000195134140302199,8.9624627978726,0.051360899780439,0.00129860307032688,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"6",6,7790.51249239975,8.06285253672172,3.87579334301783,0.0656551168409323,0.00206923534042022,3.24917748807467,0.0000398802530472076,14.2555876002486,0.0812496914937143,0.00226569358357282,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"7",7,7782.50100526849,12.2273930802485,5.87433807317749,0.100686150568305,0.00339015321742428,5.06119334535795,0.0000739289345408196,22.2670747315042,0.126526965964745,0.0037543421953839,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"8",8,7770.37344382267,18.524319834577,8.9032909303438,0.153646226124385,0.00539630150627215,7.80785409958079,0.000128785196802874,34.3946361773291,0.195155179507165,0.00603072359677408,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"9",9,7752.03330548283,28.0357091593086,13.4868249707132,0.233765573792098,0.00843836100336035,11.9698212386593,0.000215213689765919,52.7347745171664,0.299143261326366,0.00949854744058665,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"10",10,7724.34641892779,42.3702664226121,20.4113727407447,0.354942500963183,0.0130470155245197,18.2716828999249,0.000349492435395485,80.4216610722048,0.456594102985184,0.0147686863918446,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"11",11,7682.66089912361,63.8979079832809,30.8480184030131,0.53803977004603,0.0200234150784019,27.8026350715363,0.000556233434608026,122.107180876389,0.694719223870265,0.0227635341848799,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"12",12,7619.30143341124,96.7751037318723,46.638996256142,0.814557569588361,0.0305746819680557,42.2065417390945,0.000872610095363632,185.46664658876,1.0545877570597,0.0348733368960833,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"13",13,7524.52761003458,145.557120600731,70.4257471509106,1.2323334355664,0.0465267562957748,63.9773872562995,0.00135476561722863,280.24046996542,1.59850865473612,0.0532006074553759,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"14",14,7383.94956856035,217.233177483113,105.870472660232,1.86118962629237,0.070622404934558,96.7809618041875,0.0020874608860442,420.818511439646,2.41805636094753,0.0809056621103983,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"15",15,7178.27247452324,320.646645920769,158.017603643698,2.80129196803511,0.106923910408592,145.919941898457,0.0031981353965706,626.495605476764,3.64567808885391,0.122678576273693,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"16",16,6883.44130595425,465.741992101143,233.350106938218,4.19230189821937,0.161349276766361,218.876146931733,0.00487689966600896,921.326774045746,5.46821439846843,0.185373877093784,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"17",17,6473.14736167415,661.045024000246,339.315300180085,6.21991534588214,0.242321054744344,325.790753631578,0.00740411331714051,1331.62071832585,8.13883896511763,0.278795223869258,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
"18",18,5925.54958383796,908.401847186252,482.750905272506,9.11292625290218,0.361420048847987,479.580210993645,0.011186407891292,1879.21849616204,11.979842922877,0.416526570837961,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,28
