"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,40286.2833360996,66.5594117722022,32.3843615599525,0.569497619490084,0.0209688062996251,29.6450131000016,0.000591042509472752,128.179843900456,0.737060973206789,0.0238446883313552,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"12",12,40221.4866801341,99.7933650457761,48.5853715736609,0.856075221770142,0.0318485329570921,44.7089139504973,0.000925541220311464,192.976499865882,1.11153106613371,0.0363520116789421,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"13",13,40124.4996228063,149.480366964728,72.8458727358159,1.28565457406314,0.0481737058918143,67.3020568042605,0.0014324089826246,289.963557193742,1.67316344614164,0.0551434909566717,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"14",14,39979.5888947844,223.590434239355,109.118593549282,1.92911240776444,0.0726572311095777,101.161289938334,0.00219784978724889,434.874285215633,2.5148467909712,0.0833514817096396,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"15",15,39763.6506767318,333.737869460289,163.224776397693,2.89173855321891,0.109350633274383,151.845417276267,0.00335094747230343,650.812503268215,3.77475592755679,0.12565560198715,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"16",16,39443.1482628943,496.582124002604,243.651203687543,4.32907428478104,0.164286415315796,227.583143988846,0.00508472663108695,971.31491710572,5.65742435914794,0.189027569666347,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"17",17,38970.24711998,735.442412510169,362.582904400479,6.46899827893476,0.246407721928906,340.467649873463,0.00768723508274503,1444.21606002006,8.46342604031668,0.283812106374745,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"18",18,38259.3637050734,1097.92581986375,539.738782184465,9.64914564258213,0.368917114222879,508.405223232348,0.0115868892439068,2155.09947492661,12.6378231286673,0.425296352680574,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"19",19,37225.9801485237,1615.30787151396,801.049064739625,14.3755110092374,0.551455409751663,758.181708499691,0.0174203041057607,3188.48303147637,18.8463997287361,0.636218753778684,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"20",20,35750.1912880074,2338.18540658075,1177.69840568733,21.3428757647991,0.822804028456155,1127.19626783523,0.0261320961028599,4664.27189199267,28.0184918447125,0.949957024102276,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"21",21,33700.6840696428,3309.96607375049,1706.28134069491,31.4670678367794,1.22387263102955,1665.80164439106,0.0391110530043537,6713.77911035726,41.4048982318451,1.41417835823961,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"22",22,30965.4957506093,4542.97464568276,2421.13098693055,45.8767762872996,1.81080580534635,2438.11584847184,0.0583662130006463,9448.96742939079,60.5975472590438,2.09480287922591,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"23",23,27507.9860068781,5981.29040595141,3339.0451199479,65.8061217848135,2.65698088036211,3518.59180700364,0.0867375537681083,12906.4771731219,87.4433107159224,3.07902661879885,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"24",24,23435.0039501246,7466.05277477548,4436.73432893608,92.3299255347682,3.85173539524805,4981.36235111158,0.128114122270009,16979.4592298754,123.777788865825,4.47511035786432,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"25",25,18981.5591370805,8782.6002964794,5637.69295221289,125.953139986588,5.49318090099118,6881.97687301604,0.187600323610221,21432.9040429195,170.969927656749,6.40600255285289,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"26",26,14624.4258720957,9586.8837258468,6795.23848429456,166.14784874367,7.67396637229316,9234.82173771635,0.271544930670585,25790.0373079044,229.359966041611,8.99524390209318,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"27",27,10778.9323981265,9700.19076592007,7724.97206273293,210.928307743478,10.4595721513294,11989.5927348544,0.387338471355312,29635.5307818736,297.6750145974,12.3442754207478,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"28",28,7698.98572882824,9138.03292258649,8276.15460795632,257.022243679732,13.8653736085958,15030.8593912236,0.542912117075558,32715.4774511718,373.022039213512,16.5070638039406,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"29",29,5423.58364049425,8088.98594535061,8382.68812943552,300.569073165562,17.8430062037398,18201.047393227,0.745992123349955,34990.8795395058,451.464770628199,21.4728387605692,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"30",30,3837.81002692227,6806.63762595054,8074.03337345257,338.018125259613,22.2819272059587,21335.6788271684,1.00327404065679,36576.6531530778,528.904665231322,27.1636366264876,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"31",31,2770.54957015418,5507.88067985057,7446.96391021922,366.828343890878,27.0251329227325,24294.895830368,1.31971259445756,37643.9136098459,601.866775616591,33.4465623066091,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"32",32,2032.28242845983,4353.8489195626,6628.34202269676,385.769917330548,31.8925770024528,26981.6292433175,1.69807163034724,38382.1807515402,667.950558259092,40.1550177102502,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"33",33,1548.65167950882,3359.87098030892,5728.49075572222,394.837206680692,36.7050246131976,29344.7687501588,2.13878300731901,38865.8115004912,725.905607158922,47.1118693357634,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"34",34,1228.02484729035,2549.86214145074,4829.79379252373,394.86194822572,41.3018268586264,31368.978541437,2.64008221384563,39186.4383327097,775.374399176733,54.1478825642678,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"35",35,1011.89219540885,1912.94747386099,3989.36856345388,387.192981017713,45.5513534960658,33065.3122933409,3.19831942160891,39402.5709845912,816.655971195396,61.1136678963344,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"36",36,863.527006435419,1423.89528932656,3239.78407195852,373.410770231794,49.3555952824542,34461.6820790232,3.80836774206449,39550.9361735646,850.46674505735,67.886269784013,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"37",37,759.879334391531,1054.34705164951,2594.42331501779,355.106210515409,52.6500835163387,35594.5931259874,4.46405892200129,39654.5838456085,877.733663338091,74.3712061709861,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"38",38,686.326734274208,778.114121000593,2053.61917749501,333.73826959949,55.4006904095132,36503.1055912262,5.1585959949933,39728.1364457258,899.443458139443,80.5012767348364,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"39",39,633.432754894575,573.129211128329,1609.91618857667,310.558955948471,57.5987785432981,37224.9423778865,5.88491302219778,39781.0304251055,916.545833289028,86.2334627624266,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"40",40,594.982415337614,421.736185242977,1251.94799481663,286.587525522911,59.2558052192839,37794.3172859049,6.63596795567305,39819.4807646624,929.899768286882,91.5449565087261,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"41",41,566.793942477317,310.252904516922,967.030771821421,262.615885299368,60.3981049822119,38240.9666041144,7.40496678830732,39847.6692375227,940.249921544567,96.4290343836334,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"42",42,545.995079524185,228.293375357263,742.740795944178,239.231418002983,61.0622497549184,38589.9547373071,8.18552410935282,39868.4681004759,948.222339384111,100.891198314611,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"43",43,530.575556424791,168.081330735429,567.765801406699,216.847566108235,61.2911626806009,38861.9299938517,8.97176879257372,39883.8876235753,954.331344727684,104.945803844089,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"44",44,519.105253252615,123.847712082404,432.277767192168,195.736028378422,61.1310150766425,39073.6069991945,9.75840482318049,39895.3579267474,958.992007523454,108.613253053685,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"45",45,510.552660585977,91.3384112691959,328.013642431948,176.05701703071,60.6288528322142,39238.3318588143,10.5407370356439,39903.9105194141,962.534601994992,111.917746196319,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"46",46,503.939259258174,67.6142337323735,248.226222220663,157.885962421889,59.8308618909915,39366.6519698545,11.3146706214183,39910.5239207419,965.21910555209,114.885544783614,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"47",47,498.996667986032,50.090990407912,187.442487648342,141.235954114481,58.7811576457946,39466.8392304446,12.076691752827,39915.466512014,967.248470060024,117.543666700653,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"48",48,495.299826292156,37.1381312306827,141.284425603784,126.075293725852,57.5209948870472,39545.3206727189,12.823835541537,39919.1633537079,968.779527171264,119.918940247472,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"49",49,492.533548128221,27.5556140305904,106.327952930789,112.341846815534,56.088299777596,39607.0622723275,13.5536459897733,39921.9296318718,969.932681871654,122.037341245344,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"50",50,490.463207608095,20.4602140255527,79.9154384436495,99.9541848722034,54.5174468210127,39655.8885566498,14.2641315796539,39923.999972392,970.799968617964,123.923553912626,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"51",51,488.91373332329,15.2019423250843,59.9973772129792,88.8198519917126,52.8392186858208,39694.7373372601,14.9537192009811,39925.5494466768,971.451460333193,125.600706511804,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"52",52,487.754188331889,11.3018509560296,45.0015310456079,78.8414394823543,51.0808872254849,39725.8620744889,15.621208469696,39926.7089916682,971.940350363949,127.090230093201,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"53",53,486.856682483087,8.43148863591543,33.7317995317238,69.9208817087235,49.2663814071405,39750.9902186174,16.2657276160341,39927.606497517,972.306920081792,128.411811785235,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"54",54,486.185157937292,6.29172252512781,25.2736407287146,61.9624240342013,47.4165074501039,39771.447035361,16.8866919635211,39928.2780220628,972.581634065127,129.583412900906,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"55",55,485.682713386322,4.69610173946098,18.9295509083391,54.8745167100183,45.5491927835832,39788.2473391739,17.4837652983392,39928.7804666138,972.787427443004,130.621324927403,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"56",56,485.306787664107,3.50588686268699,14.1736112764033,48.5710251333696,43.6797465208907,39802.1692979599,18.0568245826668,39929.156392336,972.941540015177,131.540258303231,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"57",57,485.025536659416,2.61782193916162,10.6098240314515,42.9719112276622,41.8211176437825,39813.8110405291,18.6059279694436,39929.4376433407,973.056918289058,132.353444969479,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"58",58,484.815132144341,1.95503564233987,7.94037464781087,38.0035131734177,39.9841456121403,39823.6336926243,19.1312861556746,39929.6480478557,973.14327679336,133.072749591021,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"59",59,484.657739732579,1.46026879136517,5.94147235393264,33.5985504264175,38.1777988971756,39831.994113092,19.6332367065196,39929.8054402675,973.207901394845,133.708783156418,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"60",60,484.53608656645,1.09408190052019,4.44569718146041,29.6959366474071,36.4093960276119,39839.1697598433,20.1122218332537,39929.9270934336,973.256255739308,134.271015896583,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"61",61,484.445071152952,0.81961138022416,3.32684952707706,26.2404821473559,34.6848123227226,39845.3775854697,20.5687679999841,39930.0181088471,973.292439156614,134.767884788609,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"62",62,484.376969708736,0.613930496819101,2.4898105089886,23.1825214786883,33.0086625240601,39850.7878163257,21.0034689569814,39930.0862102913,973.319517511928,135.206893631445,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"63",63,484.326007529486,0.459826481864685,1.86351635810451,20.4774968440619,31.3844709775392,39855.5348912482,21.4169705607245,39930.1371724706,973.339783480803,135.594709365682,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"64",64,484.287866741805,0.344379920410406,1.39484512056589,18.0855436328138,29.8148220094847,39859.7257648626,21.8099577122775,39930.1753132583,973.354952201832,135.937248894628,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"65",65,484.259319532835,0.257903350644522,1.04409538310204,15.971077263237,28.3014935474564,39863.4461477023,22.1831432204365,39930.2038604672,973.366306305546,136.239758515674,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"66",66,484.237959950258,0.193124682006627,0.781577592970646,14.102391612285,26.8455765904099,39866.7652913759,22.5372581962038,39930.2252200498,973.374805450982,136.506886652091,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"67",67,484.22230897664,0.144334967331599,0.585028314922141,12.4512794389849,25.4475803630188,39869.7396040203,22.8730439188051,39930.2408710234,973.381167571289,136.742749429194,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"68",68,484.210595186496,0.10788479745303,0.437847691061578,10.9926781624779,24.1075247327113,39872.415404456,23.1912449737936,39930.2525848136,973.385929462183,136.950989702908,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"69",69,484.201829104153,0.0806487316827434,0.327659499407572,9.70434451402294,22.8250210559909,39874.8310735866,23.4926035081133,39930.2613508959,973.389493126114,137.134829952501,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"70",70,484.195269434767,0.060293782638676,0.245177990514589,8.56655325316406,21.5993433129767,39877.018687807,23.7778544189422,39930.2679105653,973.392159862054,137.297120005102,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"71",71,484.190361274608,0.045079601313162,0.183445585943534,7.56182678495526,20.4294891008594,39879.0052561963,24.0477214559635,39930.2728187255,973.394155225131,137.440379063666,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"72",72,484.186689074683,0.0337065834767011,0.137247965835419,6.67468794518427,19.3142331758899,39880.8137012486,24.3029140063323,39930.2764909254,973.395648134257,137.566833605329,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"73",73,484.183942466576,0.0252031434930365,0.102677925242507,5.89143809925969,18.2521735273345,39882.4636203071,24.5441245309859,39930.2792375335,973.396765084923,137.67845098101,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"74",74,484.181907515849,0.0188288926705392,0.0768102419050587,5.19995892084655,17.2417707601637,39883.9718770935,24.7720265749849,39930.2812724842,973.39760064833,137.776969116866,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"75",75,484.180387408017,0.0140672576372245,0.0574520898560315,4.58953340075935,16.2813823395367,39885.3530843,24.9872732041322,39930.2827925921,973.398225668894,137.863923151703,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"76",76,484.179250177614,0.0105110755730917,0.0429683490364366,4.05068707867631,15.369291485623,39886.6199759515,25.1904958819405,39930.2839298225,973.398693148001,137.94066886738,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"77",77,484.178399685681,0.00785453364040983,0.0321334803045999,3.57504641974388,14.5037318143777,39887.7837103868,25.3823036794327,39930.2847803144,973.399042758797,138.008403484638,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"78",78,484.177763687211,0.00586982312332029,0.0240292878816692,3.15521261928849,13.6829082176746,39888.8541135922,25.5632827726116,39930.2854163129,973.399304198399,138.068184098039,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"79",79,484.17728809061,0.00438681114803697,0.0179678574923742,2.78464863407023,12.9050145294936,39889.839877888,25.7339961891196,39930.2858919095,973.399499701903,138.120944109451,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"80",80,484.176932273873,0.00327882963090403,0.0134348984093909,2.4575808489009,12.168247975967,39890.748721405,25.8949837681889,39930.2862477262,973.399645884119,138.167507483226,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"81",81,484.176658544751,0.00245754477769038,0.0100460346446356,2.16891000667153,11.4708214745688,39891.5875241144,26.0467622801846,39930.2865214554,973.399755187055,138.208601627053,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"82",82,484.176452917794,0.00184216674247824,0.00751325275452528,1.91413302822261,10.8109736045763,39892.3624393349,26.1898256949884,39930.2867270823,973.399836941905,138.244868668319,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"83",83,484.176299025735,0.00138044634866684,0.00562108163285516,1.68927379304937,10.1869766807244,39893.0789834048,26.3246455676955,39930.2868809744,973.399898073837,138.276875404482,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"84",84,484.176184052515,0.00103444631359048,0.00420516032548736,1.49082179392446,9.59714327576692,39893.7421197577,26.4516715133928,39930.2869959476,973.399943826665,138.305122135792,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"85",85,484.176098036532,0.000774799841194233,0.0031471118188268,1.31567770907947,9.03983131954639,39894.3563192639,26.5713317592314,39930.2870819636,973.399978044754,138.330050450625,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"86",86,484.176033632403,0.00058046129966251,0.00235483124170159,1.16110553430162,8.51344801995144,39894.9256237678,26.6840337529278,39930.2871463677,973.400003665418,138.352050107276,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"87",87,484.175985396074,0.000434757092569879,0.0017625773407882,1.02468990243076,8.01645276327454,39895.4536897856,26.7901648181678,39930.287194604,973.400022830383,138.371465123363,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"88",88,484.17594818334,0.000326605291979686,0.00131931391228407,0.904298881201734,7.54735914230355,39895.9438350395,26.8900928343818,39930.2872318168,973.400037179295,138.388599111558,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"89",89,484.175920350814,0.000245195227847785,0.000987942449429566,0.798050874239119,7.10473626087572,39896.3990724377,26.984166938694,39930.2872596493,973.400047920089,138.403719999667,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"90",90,484.175899476441,0.000184075575413079,0.000739928903283623,0.704284753777585,6.68720944568819,39896.8221440625,27.072718257087,39930.2872805237,973.400055964643,138.417064300128,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"91",91,484.175883840056,0.000138166016537688,0.000554275775864031,0.621534530998215,6.29346039635765,39897.2155481746,27.1560606161501,39930.2872961601,973.400061990585,138.428840723281,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"92",92,484.175872127655,0.000103678828039029,0.00041531142670835,0.548506369659396,5.92222694116327,39897.5815643039,27.2344912673707,39930.2873078725,973.400066504303,138.439233457349,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"93",93,484.175863350077,0.0000777963854066139,0.000311204765065156,0.484058199246114,5.57230241590076,39897.9222754212,27.3082916123627,39930.28731665,973.400069887002,138.448405076097,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"94",94,484.175856783046,0.0000583562564562814,0.000233233907077761,0.427182120311614,5.24253476452567,39898.2395868389,27.3777279030539,39930.2873232171,973.400072421661,138.45649904643,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"95",95,484.17585203147,0.0000436266976562357,0.000174798503583371,0.376988767686872,4.93182541616114,39898.5352434288,27.4430519306055,39930.2873279686,973.400074321023,138.463641957531,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"96",96,484.175848514836,0.0000325871119375797,0.000130971831888595,0.332692907279858,4.63912794101082,39898.8108453545,27.5045017233609,39930.2873314853,973.400075744216,138.469945572838,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"97",97,484.175845845319,0.000024395626918611,0.0000980592852250447,0.293601471423036,4.36344656871415,39899.0678614579,27.562302201687,39930.2873341548,973.400076811278,138.475508534712,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"98",98,484.175843864668,0.0000182245067315718,0.0000734628627774378,0.259103156296941,4.1038346527412,39899.3076408409,27.6166657979836,39930.2873361354,973.400077609577,138.480417845662,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"99",99,484.175842378328,0.0000136215336310948,0.0000550326581018209,0.228658308294682,3.85939299996966,39899.531424563,27.6677930961578,39930.2873376218,973.400078207286,138.484750309462,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"100",100,484.175841262704,0.000010203875223879,0.0000411619562732739,0.201790676042937,3.62926815193116,39899.7403551173,27.7158734261473,39930.2873387374,973.400078655917,138.488573705213,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"101",101,484.175840484315,0.0000075790006324549,0.0000308266499593938,0.178079910398795,3.41265062879584,39899.9354851266,27.7610854441682,39930.2873395158,973.400078990821,138.491947854692,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"102",102,484.175840186456,0.0000053939839212714,0.0000230245237089732,0.157155149026588,3.20877321188012,39900.1177853605,27.8035976736145,39930.2873398137,973.400079241537,138.494925536748,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"103",103,484.175839920212,0.00000389585200508999,0.0000171185494559306,0.138689062130919,3.01690915099344,39900.2881518047,27.8435690475184,39930.2873400799,973.400079428516,138.497553334147,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"104",104,484.175839732581,0.0000028075359236145,0.0000126991925114086,0.122392751636777,2.836370418171,39900.4474121741,27.8811494167381,39930.2873402675,973.40007956735,138.499872360035,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"105",105,484.175839593744,0.00000202212746458249,0.00000940921947320451,0.108011276412913,2.66650599512213,39900.5963316705,27.9164800328221,39930.2873404064,973.400079670079,138.501918894891,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"106",106,484.175839490709,0.00000146289758304602,0.00000694398928830348,0.0953196511284884,2.50670017836561,39900.7356182595,27.9496940133812,39930.2873405094,973.400079746318,138.503724956065,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"107",107,484.175839414998,0.00000105613272996956,0.00000512836308188669,0.0841193456236837,2.35637093357702,39900.8659273386,27.9809167826491,39930.2873405851,973.400079802339,138.505318795791,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"108",108,484.175839358986,0.000000765189447715138,0.00000377516040891169,0.0742351521688067,2.21496827533293,39900.9878661769,28.0102664961705,39930.2873406411,973.400079843783,138.506725347375,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
"109",109,484.17583931764,0.000000556134626846896,0.00000277054283358388,0.0655123252334596,2.08197264269123,39901.1019979295,28.0378544582585,39930.2873406825,973.400079874377,138.507966632026,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,15
