"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,89537.3513828104,1.66137015526721,1.41812469552592,0.000270266971498027,1.86147207980062e-05,6.0532901068059,2.33501692598103e-05,8.13309718946059,0.00110956477265436,4.19648900578166e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"18",18,89536.4992627898,1.79387987440101,1.5249620753249,0.00028936077232014,2.00544448485483e-05,6.66603927362971,2.65715126090092e-05,8.9852172100854,0.00122187992147129,4.66259574575575e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"19",19,89535.5822679607,1.9344575924294,1.64194725391713,0.000310333064975573,2.15809038968542e-05,7.32544523913412,3.00398028737529e-05,9.90221203925239,0.00134274720038771,5.16207067706071e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"20",20,89534.5946606739,2.08504143104541,1.76875218406704,0.000333294187023668,2.32105663494037e-05,8.03563543521231,3.37708819264759e-05,10.8898193259601,0.00147292315254126,5.69814482758795e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"21",21,89533.5306832946,2.24693570641973,1.90568794125839,0.000358326595584793,2.49587753575997e-05,8.80075198899722,3.77832453496596e-05,11.9537967052916,0.00161316700972998,6.27420207072594e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"22",22,89532.3843038439,2.42122930959712,2.05335774431568,0.000385520702598286,2.68398220258819e-05,9.62513464371057,4.20978541703018e-05,13.1001761560022,0.00176427422652196,6.89376761961837e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"23",23,89531.1490836586,2.60896925951324,2.21252051859592,0.000414986433996446,2.88673520944032e-05,10.5134159714073,4.673802290437e-05,14.3353963413254,0.00192709393397191,7.56053749987732e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"24",24,89529.7707079891,2.8502467965812,2.39137224045643,0.00044703611981002,3.10554969437468e-05,11.4716231529212,5.17292429939676e-05,15.7137720108186,0.00210273091856431,8.27847399377144e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"25",25,89528.2779796481,3.10321626772109,2.59337656777853,0.000482435204124899,3.34253484280287e-05,12.5093345558225,5.70999387989845e-05,17.2065003518135,0.00229294094866516,9.05252872270133e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"26",26,89526.6580043417,3.37439657695111,2.81593451834472,0.00052162847268888,3.60043773912747e-05,13.6355240473626,6.2882645820598e-05,18.8264756581543,0.00249936893692633,9.88870232118726e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"27",27,89524.8985683575,3.66757118260635,3.05898009948103,0.000564864726996097,3.88207852806256e-05,14.8586875602244,6.91145863917504e-05,20.5859116424104,0.00272357216044361,0.000107935371672376,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"28",28,89522.9871278968,3.98552117219621,3.32354918616365,0.00061236001555352,4.1901893628824e-05,16.1875516451681,7.58376136427199e-05,22.4973521030508,0.0029671501609844,0.000117739507271544,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"29",29,89520.9103437595,4.33074023131386,3.61120618330339,0.000664356561250733,4.52743081522906e-05,17.6313970968553,8.30980674436452e-05,24.5741362404094,0.00323180407316945,0.000128372375595936,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"30",30,89518.6538204039,4.70572674497833,3.92383123917327,0.000721141415777696,4.89646439498068e-05,19.2002405590072,9.09467809830888e-05,26.8306595959995,0.00351936991443561,0.000139911424932896,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"31",31,89516.1174654825,5.18268857286232,4.27659049109623,0.00078337118070567,5.30014789578283e-05,20.906799641835,9.94389035695558e-05,29.3670145173567,0.00383217883125335,0.000152440382527384,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"32",32,89513.3477678095,5.6887759586914,4.67650455686526,0.000852526732643764,5.7426940042328e-05,22.7704130855755,0.000108635508908795,32.1367121903138,0.00417377571166622,0.000166062448951123,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"33",33,89510.317022689,6.23666022334631,5.11994743026384,0.000929546935018565,6.22958370827107e-05,24.8097392086201,0.000118605847850137,35.1674573108502,0.00454758063367552,0.000180901684932848,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"34",34,89506.9981660087,6.83425015090126,5.60784390570172,0.00101504587074271,6.76658343065524e-05,27.0430077942502,0.00012942862574678,38.486313991184,0.00495693507180936,0.000197094460053332,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"35",35,89503.3628621529,7.48783332796734,6.1431513252101,0.00110960108417853,7.35946819225798e-05,29.4893088058589,0.000141192171773045,42.1216178469743,0.00540533815809102,0.000214786853695624,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"36",36,89499.3805981994,8.20335469899999,6.72987641601959,0.00121385763704631,8.01405843395117e-05,32.1692026927791,0.000153994462015093,46.1038818004821,0.00589655856413842,0.000234135046354605,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"37",37,89495.018149621,8.986949783895,7.37271486733517,0.00132856306988401,8.7363525458799e-05,35.10508185767,0.000167943359107815,50.4663303788546,0.00643470076121628,0.000255306884566614,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"38",38,89490.3454821474,9.75775038150796,8.06052018905185,0.00145417255617806,9.5324881579215e-05,38.3189946276214,0.000183156795786442,55.1389978524148,0.0070238061034912,0.000278481677365657,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"39",39,89485.2438599112,10.6174845247196,8.79308542541492,0.00159028083301205,0.000104075231752128,41.8281560201998,0.000199762221091421,60.2406200886202,0.00766702988988303,0.000303837452843549,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"40",40,89479.681581439,11.5619991226268,9.58442052777797,0.00173734030228337,0.000113657064378038,45.6544100183599,0.000217894721482594,65.8028985608528,0.00836837601949601,0.000331551785860632,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"41",41,89473.6202080143,12.5939990282922,10.4437546841144,0.00189639464252114,0.000124118626393229,49.8242600630365,0.000237696768194297,71.8642719854802,0.00913270253427166,0.000361815394587526,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"42",42,89467.0163134919,13.7193154701425,11.3787339248146,0.00206872534637832,0.000135518935004152,54.3676535489573,0.000259319735958788,78.4681665079318,0.00996549876563712,0.00039483867096294,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"43",43,89459.8219642365,14.9454612626197,12.3967131913544,0.00225573400253019,0.000147928682258327,59.3176547207522,0.00028292588554445,85.6625157632966,0.0108728253585857,0.000430854567802777,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"44",44,89451.9847938621,16.2810488490505,13.5053092617574,0.00245890872897682,0.000161429800198749,64.7103989983635,0.0003086900580554,93.4996861377586,0.0118613058940598,0.000470119858254149,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"45",45,89443.5446549309,17.655858868512,14.6976676637145,0.00267945749383922,0.00017611364581729,70.5831061639698,0.000336801612430536,101.939825068948,0.0129377626587957,0.000512915258247826,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"46",46,89434.3663485451,19.1673569223822,15.9772313715773,0.0029178055549391,0.0001920685330847,76.9700658214827,0.000367465225465462,111.118131454756,0.0141084807259423,0.000559533758550161,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"47",47,89424.3925692604,20.8161114528446,17.3606933871842,0.00317517891699767,0.000209381169020275,83.9113204394212,0.000400899873144713,121.091910739409,0.0153807997602974,0.000610281042164988,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"48",48,89413.5575255782,22.6093658240145,18.8606186994754,0.00345337434983848,0.000228148913897,91.4528510350975,0.000437339769242493,131.92695442162,0.0167631480126283,0.000665488683139493,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"49",49,89401.7884107538,24.5576209068825,20.4884073803063,0.00375444563344937,0.000248483986565481,99.6455609927159,0.000477036532129597,143.696069246057,0.0182648560073509,0.000725520518695078,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"50",50,89389.005608972,26.6733250372133,22.2555332393852,0.00408060444322942,0.000270514348871472,108.545141370409,0.000520262020825626,156.47887102782,0.0198961318371714,0.000790776369697098,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"51",51,89375.1226578877,28.9703593621287,24.1740633858381,0.00443419744618748,0.000294383123807187,118.212103473238,0.000567310360356356,170.361822112135,0.0216680671294583,0.000861693484163544,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"52",52,89359.5257567225,31.8917852967332,26.3372604626888,0.00481970084368845,0.000320257022784016,128.723919059026,0.000618501064644876,185.958723277379,0.0235948625922663,0.000938758087428892,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"53",53,89342.5034813472,34.9883901231554,28.7878594608207,0.0052465123757875,0.000348392603439589,140.198479975493,0.00067418820061089,202.980998652649,0.0256981284567971,0.00102258080405048,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"54",54,89323.8882501646,38.3371511000418,31.5029102552677,0.00572058341338202,0.000379128375286634,152.749333991758,0.000734776360078365,221.596229835216,0.027998678120682,0.001113904735365,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"55",55,89303.5170768382,41.9855179138983,34.4873461144711,0.00624576617096524,0.000412822225525724,166.48707981617,0.000800728669812555,241.967403161605,0.0305167840777308,0.00121355089533828,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"56",56,89281.2198951724,45.9707748745229,37.7584024521201,0.00682561333043137,0.000449832558804146,181.527259486881,0.000872568016715248,264.26458482743,0.0332736248408192,0.00132240057551939,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"57",57,89256.8141622777,50.3278112003931,41.3395719513977,0.0074640246220834,0.000490519538728893,197.994029149059,0.00095087712403685,288.670317722134,0.0362919578773983,0.00144139666276574,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"58",58,89230.1015143801,55.0924681328195,45.2583637232836,0.00816547122236941,0.00053525267172658,216.022396739426,0.00103630025703125,315.38296561968,0.039596529797526,0.00157155292875783,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"59",59,89199.8905801894,61.1062594502829,49.696036612329,0.00893874477386259,0.000584432636189056,235.780951028103,0.00112954227766444,345.593899810403,0.0432182430509326,0.0017139749138535,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"60",60,89166.6665299751,67.5458215764817,54.7425970653849,0.0098022946965203,0.000638625322800727,257.517859073559,0.00123138933273195,378.817950024778,0.0472025878071738,0.00187001465553268,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"61",61,89130.0592874844,74.56818962711,60.3665982067354,0.010768587375627,0.000698553491854166,281.477594804808,0.00134273595306927,415.425192515474,0.0515943762740957,0.00204128944492344,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"62",62,89089.7006658702,82.2762318394439,66.5894715728002,0.0118465517061064,0.000764986097525844,307.904034577755,0.00146460184283846,455.783814129645,0.0564383105133924,0.0022295879403643,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"63",63,89045.2014371392,90.7554021984233,73.4565827864316,0.0130448922219891,0.000838706907485812,337.055576140423,0.00159813619131698,500.283042860598,0.061781754198045,0.0024368430988028,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"64",64,88996.1404375952,100.088380255857,81.0261965400623,0.0143732698892871,0.000920519632029427,369.212427198911,0.00174462031107755,549.344042404662,0.0676760687514266,0.00266513994310697,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"65",65,88942.0578728202,110.361148638,89.3654503177623,0.0158427167711586,0.00101126405141368,404.681248769719,0.00190547333539611,603.426607179639,0.0741774645073544,0.00291673738680979,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"66",66,88885.0190486128,119.552380819916,98.1528395395414,0.0174559610931978,0.00111178886928698,443.739561024086,0.00208225353001538,660.465431387036,0.0813368090792448,0.00319404239930235,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"67",67,88822.5784511769,130.035734133168,107.321937924852,0.0191936808952763,0.00122264436331863,486.52566379569,0.00227664400748999,722.906028822975,0.0891794483114486,0.00349928837080862,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"68",68,88754.4240462626,141.630571463683,117.143559300167,0.021055648894582,0.00134412795305989,533.261412804602,0.0024903919258105,791.060433737225,0.0977460464719898,0.00383451987887039,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"69",69,88680.1241180396,154.313703646099,127.767112712339,0.0230545310887038,0.00147660623138205,584.252289167432,0.00272529710985102,865.3603619603,0.107092597913365,0.00420190334123307,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"70",70,88599.1751242428,168.12778153731,139.296770950319,0.0252073054645381,0.00162062422037052,639.854992104941,0.00298323478596509,946.309355757041,0.11728448559125,0.00460385900633562,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"71",71,88511.019199898,183.145085735636,151.821749123599,0.0275322906531963,0.00177691660108368,700.465869848474,0.00326618686768226,1034.46528010183,0.128394360028515,0.00504310346876595,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"72",72,88415.0492256147,199.453021467305,165.428601852841,0.0300482847002393,0.00194639183496574,766.51806011383,0.00357627468191792,1130.4352543852,0.140501615037912,0.00552266651688366,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"73",73,88359.1484475607,177.268397942731,172.658138738904,0.0325875140659164,0.00212931396149297,837.370863179796,0.00391574965908066,1186.33603243912,0.153488786477389,0.00604506362057363,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"74",74,88302.4702667222,163.202536240084,171.514590611854,0.0345529154987698,0.00231916657930713,909.255927902777,0.00428644079430224,1243.01421327759,0.166665062970957,0.00660560737360937,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"75",75,88246.8823828607,153.005020634598,166.7504406701,0.0357462064652269,0.00250397279100954,979.803697133784,0.00468852137983366,1298.60209713912,0.179596089882091,0.0071924941708432,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"76",76,88193.1705423503,144.734891172445,160.521619667689,0.036234103410937,0.00267300198147073,1048.0133994889,0.00512021513597745,1352.31393764957,0.192098445759901,0.00779321711744817,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"77",77,88141.6307692617,137.502200097741,153.802619818039,0.036158971862041,0.00281893754122774,1113.50433468025,0.00557823267561139,1403.85371073811,0.204102376198824,0.00839717021683913,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"78",78,88092.3387861084,130.8954858637,147.030278034584,0.035665428260071,0.00293784186417087,1176.17526836872,0.00605835427124745,1453.1456938914,0.215589350968437,0.00899619613541831,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"79",79,88045.2725040152,124.721257826294,140.396823284707,0.0348760603113024,0.0030284421329338,1236.0494344338,0.00655593735107018,1500.2119759846,0.226563649991382,0.00958437948400397,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"80",80,88000.3676931798,118.885398287403,133.983336660267,0.0338869122799642,0.00309133284036401,1293.20400733387,0.00706629331702157,1545.11678681998,0.237039435427676,0.0101576261573856,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"81",81,87957.5432089525,113.339238896762,127.82045544985,0.032770128799087,0.00312829778519242,1347.73809333409,0.00758494003452692,1587.94127104733,0.247034885193474,0.0107132378197193,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"82",82,87916.7124101401,108.054976239499,121.916058230641,0.0315785208043955,0.0031417955905326,1399.75820731821,0.00810775495807532,1628.77206985971,0.256569531776554,0.0112495505486079,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"83",83,87877.7882532389,103.014532018667,116.267811942678,0.0303500381189791,0.00313459636042801,1449.37176710981,0.00863105526253951,1667.6962267609,0.265663070578329,0.0117656516229675,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"84",84,87840.6855748565,98.2043972047361,110.868978445498,0.0291115451305357,0.00310953540846171,1496.68415678416,0.0091516284500515,1704.79890514339,0.2743348223008,0.0122611638585132,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"85",85,87805.3220472349,93.613374264376,105.710960265172,0.0278817408218554,0.00306935493794162,1541.79748040638,0.00966673327224408,1740.16243276497,0.282603505025569,0.0127360882101857,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"86",86,87771.6184350619,89.2314556623778,100.784531430017,0.0266735640242185,0.00301661937091721,1584.81019360137,0.0101740607829974,1773.86604493795,0.290487167102511,0.0131906801539146,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"87",87,87739.49880131,85.0494166983505,96.0803164326184,0.0254955844214404,0.00295366058481972,1625.81682459687,0.0106717170071826,1805.98567868985,0.298003136261488,0.0136253775920024,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"88",88,87708.8904439155,81.0585188867811,91.5890996454263,0.0243533557071079,0.00288255829188639,1664.90802346278,0.0111581753664149,1836.59403608436,0.305168028873133,0.0140407336583013,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"89",89,87679.723810263,77.2504268244119,87.3019077959875,0.0232502652455799,0.00280514044538313,1702.17064747623,0.0116322345795131,1865.76066973691,0.311997765743504,0.0144373750248962,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"90",90,87651.9322813356,73.6171523678601,83.2100338583707,0.0221882029096042,0.00272300170510438,1737.68800826444,0.0120929690259042,1893.55219866432,0.318507617529776,0.0148159707310086,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"91",91,87625.4523230542,70.1510421722766,79.3050946047446,0.0211679196412897,0.00263750046411871,1771.53967503659,0.0125397119906527,1920.03215694571,0.324712168736718,0.0151772124547714,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"92",92,87600.22322191,66.8447527819908,75.5790092647674,0.0201893962499971,0.00254979167388497,1803.80178484791,0.012972007246102,1945.26125808984,0.330625374649736,0.015521798919987,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"93",93,87576.1869337482,63.6912284102089,72.0239990128212,0.019252149163794,0.00246085096685598,1834.54721625731,0.0133895712358597,1969.29754625171,0.336260593218109,0.0158504222027157,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"94",94,87553.2879533087,60.6836865463227,68.6325808306392,0.0183553573747654,0.00237149727482208,1863.84574019404,0.0137922654929245,1992.19652669114,0.341630612729696,0.0161637627677465,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"95",95,87531.4734089459,57.8156414211262,65.3975728380444,0.0174979116139791,0.00228240216264002,1891.76389639733,0.0141800837152571,2014.01107105399,0.346747629171922,0.0164624858778972,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"96",96,87510.6926853513,55.0808575987363,62.3120623560138,0.0166785828559186,0.00219412256768154,1918.36544887361,0.0145531147766539,2034.79179464856,0.351623329742628,0.0167472373443355,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"97",97,87490.8974810759,52.4733537857828,59.3694210909747,0.0158960498493333,0.00210710860126144,1943.7113093559,0.0149115328475524,2054.58699892395,0.35626887882561,0.0170186414488138,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"98",98,87472.0416917985,49.9873997291866,56.5632874469283,0.0151489410700843,0.00202172051651154,1967.8596747841,0.0152555795898304,2073.4427882014,0.360694943196923,0.0172773001063419,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"99",99,87454.0812227854,47.6174978409678,53.8875451105844,0.0144358678815004,0.00193824443721274,1990.86625460171,0.0155855488533244,2091.40325721444,0.364911733692244,0.0175237932905372,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"100",100,87436.974065377,45.3583889770555,51.3363407401128,0.0137554480419322,0.0018568984898739,2012.78417078075,0.0159017784523481,2108.51041462291,0.368928986886373,0.017758676942222,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"101",101,87420.6802596988,43.2050501293041,48.9040817320028,0.0131063196112876,0.00177784223452471,2033.66399963748,0.016204640422917,2124.80422030106,0.372755972760122,0.0179824826574417,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"102",102,87405.1615498814,41.1526590327248,46.5853925974898,0.0124871533537236,0.00170119486592385,2053.55419561391,0.0164945260852952,2140.32293011843,0.376401572378104,0.018195720951219,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"103",103,87390.3814425306,39.1966018606628,44.3751245570563,0.0118966552400157,0.0016270368380123,2072.50101551582,0.0167718436001183,2155.10303746922,0.379874264002628,0.0183988804381306,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
"104",104,87376.3051381244,37.3324656977658,42.2683492930656,0.0113335692739179,0.00155541599020014,2090.54860088694,0.0170370124557384,2169.17934187549,0.383182138192689,0.0185924284459386,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,44
