"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,63082.15644,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"2",2,63081.5900033433,0.466285126431772,0.768541000352154,0.0000603933547417866,0.000000197222669350284,0.331549935035347,0.00000000427479772914348,0.566436656671481,0.0000644233040833751,0.000000201497467079427,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"3",3,63081.1079793726,0.716713708657921,0.717941458720831,0.000104796328692115,0.000000691729978366451,0.613699941187488,0.0000000307756840419607,1.04846062740059,0.000119246441940283,0.000000722505662408412,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"4",4,63080.6295392605,0.88558233472052,0.747414007706868,0.000143656859318045,0.00000140500778807994,0.893759239946266,0.0000000952683879509093,1.52690073950915,0.000173662382838662,0.00000150027617603085,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"5",5,63080.1174970537,1.02910352718068,0.816161653925681,0.000181572563079829,0.00000230609883733917,1.19349367627477,0.000000210300716855981,2.03894294634377,0.000231900554163732,0.00000251639955419515,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"6",6,63079.552146198,1.17145601557407,0.90817445936329,0.0002207499850028,0.00000338538663151557,1.52443880447856,0.000000387236278664315,2.60429380202383,0.000296202443206397,0.00000377262291017989,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"7",7,63078.9204281771,1.32375551857191,1.01774796004307,0.000262433270845778,0.00000464381885864672,1.89424063003409,0.000000637203303354478,3.23601182294207,0.000368053714085803,0.0000052810221620012,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"8",8,63078.280203896,1.43440344604566,1.13355351576145,0.000307244924913406,0.00000608809804329482,2.30796483756574,0.000000971586814385074,3.87623610398261,0.000448438622067004,0.00000705968485767989,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"9",9,63077.5707584824,1.56722550051824,1.25166421927324,0.000354963709505272,0.00000772536290342431,2.76642770653172,0.00000140223710800251,4.58568151763271,0.000537515709733808,0.00000912760001142682,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"10",10,63076.7889084266,1.71786932996282,1.37755689183096,0.00040562800090247,0.00000956145106711663,3.27168822075239,0.00000194139864162591,5.36753157339678,0.000635684995077321,0.0000115028497087425,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"11",11,63075.9290640817,1.8853314490222,1.51421023754869,0.00045955392833212,0.0000116030385557292,3.82736047310116,0.00000260169840477453,6.22737591833734,0.000743648667542195,0.0000142047369605037,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"12",12,63074.9842042149,2.07010214960265,1.66361512042817,0.000517188815752194,0.0000138587584099898,4.43798407124981,0.00000339623810215897,7.1722357850929,0.00086228874599517,0.0000172549965121488,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"13",13,63073.9462465606,2.27339021623807,1.82741867627325,0.00057905249129354,0.0000163396707707875,5.10878481595415,0.00000433873333726802,8.21019343936088,0.00099262057345465,0.0000206784041080555,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"14",14,63072.8061581867,2.49680689858642,2.00720118359569,0.000645715987282164,0.0000190594772084853,5.84560351196027,0.00000544367256916656,9.35028181327944,0.0011357789828352,0.0000245031497776519,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"15",15,63071.5539535543,2.74224066625829,2.20460185328044,0.000717795856723135,0.0000220346488742638,6.65489736911168,0.00000672648669457556,10.6024864456427,0.00129301856809992,0.0000287611355688394,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"16",16,63070.1786395208,3.01181542199789,2.42137989793565,0.000795955395704018,0.0000252845359053124,7.54377571555243,0.00000820372544449981,11.977800479143,0.00146572062270026,0.0000334882613498122,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"17",17,63068.6681325939,3.30788427140052,2.6594498228807,0.000880908955504562,0.0000288314889359433,8.52005367812195,0.00000989324174773923,13.4883074060894,0.00165540356917821,0.0000387247306836825,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"18",18,63067.0091602171,3.63303933925879,2.9209062788719,0.000973427715343326,0.00003270100254121,9.59231622160844,0.0000118143817673487,15.1472797828388,0.0018637354015145,0.0000445153843085587,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"19",19,63065.1871471171,3.99012976372466,3.20804596576976,0.00107434646462365,0.0000369218898306886,10.7699918968518,0.0000139881876310513,16.9692928828883,0.00209254801385845,0.0000509100774617398,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"20",20,63063.1860878382,4.38228508047064,3.52338896511043,0.00118457117860365,0.0000415264916670002,12.0634355808723,0.0000164376132197199,18.9703521617369,0.00234385327633805,0.0000579641048867201,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"21",21,63060.9883859131,4.81296361562877,3.86970135775818,0.00130508709694002,0.0000465509183414012,13.4840182877491,0.0000191877510435527,21.1680540869024,0.0026198604846391,0.000065738669384954,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"22",22,63058.5101007886,5.33990637150549,4.25943408268031,0.00143720544592992,0.0000520356912517571,15.045487249944,0.0000222660682790698,23.6463392113353,0.00292324063654646,0.0000743017595308269,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"23",23,63055.7784122419,5.90978318949252,4.69989154227588,0.00158300941405908,0.0000580294698715799,16.766686284591,0.0000257028102168924,26.3780277580536,0.00325765501582853,0.0000837322800884723,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"24",24,63052.7627443986,6.53426379179173,5.1906903567159,0.00174441337559692,0.0000645903236285434,18.6669029176285,0.0000295315614425395,29.3936956013967,0.00362685107701858,0.000094121885071083,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"25",25,63049.4316490193,7.2220674756551,5.73471447801791,0.00192321056013746,0.0000717839027854872,20.7659802427377,0.0000337897784930069,32.7247909806521,0.00403468418570735,0.000105573681278494,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"26",26,63045.7513647248,7.98107722596794,6.33653244779015,0.00212125221895517,0.0000796828627616728,23.0852261470564,0.000038519240902684,36.4050752751371,0.00448529429224231,0.000118202103664357,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"27",27,63041.6850154092,8.81926119653775,7.00177075386129,0.00234053290189496,0.0000883670817353638,25.6479199738794,0.0000437664921605062,40.4714245907542,0.00498320437981236,0.00013213357389587,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"28",28,63037.192047652,9.74510883902178,7.73688375119775,0.00258323849151707,0.0000979242514737959,28.4796690117249,0.0000495833104774819,44.9643923479979,0.00553338973054263,0.000147507561951278,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"29",29,63032.1628909599,10.8220343708119,8.55852352405222,0.00285201713372626,0.000108451037089391,31.6099746498132,0.0000560272183114481,49.9935490400665,0.00614158224174304,0.000164478255400839,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"30",30,63026.5961763923,12.0029756337987,9.4787928346075,0.00315044810903806,0.00012005740125725,35.075161471577,0.0000631621715250649,55.560263607665,0.00681483956468437,0.000183219572782315,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"31",31,63020.4298566911,13.3063110164617,10.502637478452,0.00348212242622133,0.000132868622384814,38.9139487633933,0.0000710594855961669,61.7265833088412,0.00756068458584096,0.000203928107980981,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"32",32,63013.597570807,14.7481933418452,11.6388332811799,0.00385070680385944,0.000147024237058895,43.1677650401917,0.0000797987499201728,68.5588691930076,0.00838716654344079,0.000226822986979068,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"33",33,63006.026822929,16.3447512409263,12.8984641842597,0.00426014212112698,0.000162678308285748,47.8818893566825,0.0000894687253250726,76.1296170710232,0.00930308279334339,0.000252147033610821,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"34",34,62997.6377758033,18.1130836609693,14.2943756729652,0.00471474916998141,0.000180000567618346,53.1062099446828,0.000100168284557441,84.5186641966395,0.0103181262134971,0.000280168852175786,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"35",35,62988.3422250049,20.0718031428355,15.8410156414592,0.00521930112061307,0.000199177996053175,58.8958657242667,0.00011200744028925,93.8142149951183,0.0114430098474616,0.000311185436342425,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"36",36,62977.5102848098,22.6860551202014,17.6317427766374,0.00578103511179776,0.000220419800791708,65.3222307299726,0.000125108507859237,104.646155190232,0.0126916012848166,0.000345528308650944,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"37",37,62965.4219973347,25.5136154556104,19.7187872916772,0.00641334761159496,0.000243987359786066,72.4952429747616,0.000139608324786224,116.734442665345,0.0140852613030408,0.00038359568457229,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"38",38,62951.8916272669,28.6403952454642,22.0912706905536,0.00712815488363976,0.000270204978784814,80.5255927750849,0.000155662105075727,130.26481273307,0.0156454965608506,0.000425867083860541,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"39",39,62936.7312702777,32.1270994642279,24.7642682367168,0.00793625097206322,0.000299445058218419,89.5253928784729,0.000173446885873588,145.425169722334,0.0173940898539034,0.000472891944092006,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"40",40,62919.738921899,36.0269769739002,27.7658591296432,0.00884873280997219,0.000332123294192302,99.6153079770125,0.000193164338827773,162.417518100999,0.0193544854703737,0.000525287633020074,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"41",41,62900.6920468282,40.3934528524684,31.1320609363191,0.00987766689818071,0.000368700154024396,110.928417972463,0.000215043493729302,181.464393171796,0.0215525398532547,0.000583743647753697,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"42",42,62879.3432234024,45.2836571935491,34.9050096690352,0.011036457134907,0.000409685261556928,123.612864248891,0.000239343670458188,202.813216597543,0.0240170357752093,0.000649028932015115,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"43",43,62855.4165050436,50.7602508266185,39.132535173879,0.0123400959699972,0.000455643325175303,137.834086858884,0.000266357727137821,226.739934956404,0.0267801170162597,0.000722001052313124,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"44",44,62828.6038613873,56.8926180938236,43.8683166796803,0.0138053815915058,0.000507201094406305,153.777034840804,0.000296415716779306,253.55257861271,0.029877717815218,0.000803616811185611,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"45",45,62798.5614384942,63.7578143857613,49.1723309582295,0.0154511326074381,0.000565055247898314,171.64851008491,0.000329889035028661,283.595001505791,0.0333500182659776,0.000894944282926974,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"46",46,62764.9056229009,71.4414363541766,55.1114295303799,0.0172984096807148,0.000629980927816513,191.679655628963,0.000367194976860502,317.250817099104,0.0372419277742551,0.000997175904677014,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"47",47,62727.2086547655,80.0385216561444,61.7600270529291,0.0193707613181088,0.00070284139253956,214.128754120718,0.000408801980391867,354.947785234483,0.0416036287767374,0.00111164337293143,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"48",48,62684.9938419853,89.6544819273698,69.200867639504,0.0216944922980199,0.00078459867638707,239.284314121279,0.000455235527959147,397.162598014655,0.0464911763849443,0.00123983420434622,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"49",49,62637.7302292596,100.406148770839,77.5258675515921,0.0242989620698981,0.000876325439521311,267.468512045589,0.000507084813301059,444.426210740343,0.0519671671263455,0.00138341025282237,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
"50",50,62582.8737388725,114.055598293605,87.1200697440051,0.027223992484299,0.000979227217940179,299.078264861046,0.000565009145170173,499.282701127504,0.058108719746506,0.00154423636311035,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,11
