"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2980.027253,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"2",2,2967.74815928055,10.3783980013299,2.33118313603257,0.0570713053821125,0.00229965610600512,0.510068305253994,7.33153502526797e-05,12.2790937194548,0.0653568185620805,0.00242267904937271,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"3",3,2920.02303481298,47.8254817111718,10.3730947070555,0.267941935932459,0.0145217722131033,2.52241706232259,0.000760998320473941,60.0042181870159,0.321973255374319,0.015798725169883,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"4",4,2716.02536507662,206.32482164316,45.88218928084,1.20592176183827,0.0695488521386953,11.515127962417,0.00427842298657906,264.001887923381,1.4683300788551,0.0767280334010978,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"5",5,2004.56337518287,739.073970002634,182.699461220294,5.10515678348559,0.308354202420208,49.256632985424,0.0203026228679412,975.463877817127,6.2762328832209,0.342421944232639,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"6",6,722.961248466983,1536.79442022859,525.914644497492,17.77792004459,1.21132103475692,176.280850685533,0.0868480420481113,2257.06600453301,22.4190096431161,1.35705179539092,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"7",7,83.3123371216074,1509.2303603879,891.780767595064,42.5649468691029,3.69471530881889,450.130372596848,0.313753120659821,2896.71491587839,57.0013382765174,4.2211921279476,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"8",8,4.51293900879166,1054.0237700051,1019.16061686586,70.3226322150142,8.25441382936249,823.861936813255,0.890944262615873,2975.51431399121,103.665436032317,9.74941569712571,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"9",9,0.22676600218043,698.043191864513,962.322547832277,91.0275414398129,14.3285528050387,1213.07451869958,2.00413435659767,2979.80048699782,151.532059020293,17.6914843958039,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"10",10,0.0155152728654068,460.33630032932,826.188271589209,101.57374821187,20.8628400001185,1568.29820778626,3.75236981035362,2980.01173772713,194.458022059232,27.1593055708673,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"11",11,0.0016571166795888,303.482855876095,671.106585292983,103.049117902599,26.9062242599961,1870.34892074627,6.13189180537953,2980.02559588332,230.257044081933,37.1955207812498,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"12",12,0.000278497784876204,200.069284187388,525.782761506842,97.9488869413989,31.8309507986564,2116.33522138234,9.05986968558767,2980.02697450221,258.80211128321,47.033385642198,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"13",13,6.99188283969128e-05,131.893878826433,401.573311076015,88.8187538087067,35.3382191252309,2310.99513571377,12.4078845310137,2980.02718308117,280.880070825275,56.1586130906092,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"14",14,2.37225363487406e-05,86.9497097924236,300.9627299548,77.733161899032,37.3838611189753,2461.96654661991,16.0312198923197,2980.02722927746,297.583825430725,64.2842012268661,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"15",15,1.06523950680254e-05,57.3208243793698,222.290430787132,66.1790596320764,38.0896330088304,2577.35757924861,19.7897152915836,2980.0272423476,310.012386181601,71.2967174077518,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"16",16,5.90762234548087e-06,37.7882310933308,162.287967775699,55.1138693687393,37.666883369147,2664.60998637707,23.5603091083937,2980.02724709238,319.139767590391,77.2010131683685,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"17",17,3.84877872629044e-06,24.9115357417432,117.366652291265,45.0809307297573,36.360453061575,2730.06470492943,27.2429723974472,2980.02724915122,325.77262235216,82.0740810926088,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"18",18,2.82587388189725e-06,16.4226872552085,84.215660235271,36.3283564012426,34.4119186482972,2778.88656171053,30.7620659235727,2980.02725017412,330.551178007853,86.0305753271887,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"19",19,2.26625410992124e-06,10.8265013830409,60.0294275008554,28.9097517214841,32.0384115706059,2815.1583053855,34.0648531722594,2980.02725073374,333.968985141515,89.19913559624,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"20",20,1.93714828404673e-06,7.13726308669587,42.5477107332595,22.7612172288441,29.4226286538917,2842.0399297007,37.1185016594594,2980.02725106285,336.398547426734,91.7073659129155,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"21",21,1.72826921924988e-06,4.70517166261249,30.0096605772972,17.7560074593677,26.7102507508816,2861.93967504393,39.9064857776371,2980.02725127173,338.11650919178,93.6732172088143,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"22",22,1.59500861022653e-06,3.10183885568846,21.0760160849355,13.7410259766806,24.0117844577935,2876.67161059937,42.4249754305182,2980.02725140499,339.325724482023,95.2007691898041,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"23",23,1.50742356545648e-06,2.04485716939951,14.7461881270154,10.5596596752691,21.4067347836289,2887.5902748424,44.6795368948626,2980.02725149257,340.173428990358,96.3788670610153,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"24",24,1.4490871246704e-06,1.3480524221303,10.2829720375116,8.06489132640981,18.9487136876074,2895.70031824231,46.6823038349399,2980.02725155091,340.765588953144,97.2814830348358,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"25",25,1.40980624281474e-06,0.888690491633494,7.14923899982381,6.12588542143214,16.6706200087986,2901.74315216929,48.4496644992113,2980.02725159019,341.177929726401,97.9690153833381,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"26",26,1.38315939590005e-06,0.585860529382694,4.95717633848537,4.63040874774511,14.589407221887,2906.26395285438,50.0004459249589,2980.02725161684,341.464241655936,98.4900092947199,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"27",27,1.36508555191865e-06,0.386222846946426,3.42889723514658,3.48474766518518,12.7102115170078,2909.66263143388,51.3545409367435,2980.02725163491,341.662536037115,98.882981060568,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"28",28,1.35323917645649e-06,0.254613683455843,2.36655674127198,2.6122579119123,11.029768813302,2912.2321445302,52.5319099666149,2980.02725164676,341.799552767485,99.1781601466433,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"29",29,1.34511409339929e-06,0.167851614724221,1.6300681180503,1.95128031679307,9.53914327195585,2914.18702066508,53.5518876682788,2980.02725165488,341.894028374044,99.3990542065202,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"30",30,1.33953576879574e-06,0.11065454145021,1.12071283578307,1.45287251578599,8.22583888765727,2915.68444369652,54.4327291832628,2980.02725166046,341.959045479962,99.5637993089966,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"31",31,1.33571983128587e-06,0.0729478830706672,0.769213909455053,1.07861729651336,7.07538543952206,2916.83974790212,55.1913392335902,2980.02725166428,342.003710408942,99.6862913073179,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"32",32,1.33310896086081e-06,0.0480901756853226,0.527134363670798,0.798642162615769,6.07249313367199,2917.73775522481,55.8431366064325,2980.02725166689,342.034343919671,99.7771130873989,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"33",33,1.3313239297689e-06,0.0317029925223843,0.360717789073927,0.58990541996532,5.20186452371417,2918.44104542292,56.4020155204793,2980.02725166867,342.055322336163,99.8442816611845,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"34",34,1.33010459479304e-06,0.0208998799954399,0.246507959895827,0.43475770358464,4.44874051180355,2918.99597170073,56.8803739138857,2980.02725166989,342.069668723733,99.8938416348052,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"35",35,1.32949986172715e-06,0.0137780188448632,0.168248672294911,0.319762086740256,3.79924554786408,2919.43703185906,57.2891854856935,2980.0272516705,342.079466997665,99.9303312930927,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"36",36,1.32917664209803e-06,0.0090830278456029,0.11470082849016,0.234743392163736,3.24058465874051,2919.79004146908,57.6380982944977,2980.02725167082,342.086150899879,99.9571450770057,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"37",37,1.32899431736755e-06,0.00598790105621796,0.0781103455959948,0.172032870794769,2.7611342829443,2920.07443896804,57.9355473025736,2980.027251671,342.090705189433,99.9768132670916,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"38",38,1.32884722941837e-06,0.00394746570155247,0.0531382229239415,0.125875068431921,2.3504590065465,2920.30495984264,58.1888720649031,2980.02725167115,342.093805129485,99.9912162012221,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"39",39,1.32875000029156e-06,0.00260232999160508,0.0361151564557598,0.0919668820103413,1.9992787226195,2920.49285513142,58.40443344875,2980.02725167125,342.095913050014,100.001747289141,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"40",40,1.32868395141004e-06,0.00171555878106201,0.0245233433040588,0.0671019076577692,1.6994046108082,2920.64678086121,58.5877253895483,2980.02725167131,342.097345082605,100.009436518088,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"41",41,1.32863912216263e-06,0.00113096826351181,0.0166380136875501,0.0488983417664575,1.44365690382292,2920.77344812896,58.7434793148588,2980.02725167136,342.098317084021,100.015043442386,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"42",42,1.328608719833e-06,0.000745580869543151,0.011279100942957,0.0355917585826036,1.22577407381471,2920.87810126624,58.87575989094,2980.02725167139,342.098976295416,100.019127032286,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"43",43,1.3285881175144e-06,0.000491517329933076,0.00764043100921608,0.0258784088270438,1.04031970603588,2920.96487000307,58.9880516051322,2980.02725167141,342.099423022468,100.022097832608,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"44",44,1.3285741664737e-06,0.000324028091231307,0.00517188730985345,0.0187971651625914,0.882591492734359,2921.03703092998,59.0833361681437,2980.02725167142,342.099725531548,100.02425683745,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"45",45,1.32856472597537e-06,0.000213612083709237,0.00349851656130251,0.0136409570979465,0.748535038029597,2921.09720245756,59.164161090101,2980.02725167143,342.099930237522,100.025824365477,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"46",46,1.32855834245323e-06,0.000140831165521637,0.00236512053275694,0.00989069519057164,0.634663981977916,2921.14749103432,59.2327000082546,2980.02725167144,342.100068657446,100.026961413696,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"47",47,1.32855402796816e-06,9.28411446710144e-05,0.00159787823741638,0.00716573276944324,0.537987265164062,2921.18960245146,59.290805502662,2980.02725167144,342.10016221287,100.027785546611,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"48",48,1.32855111386035e-06,6.12037866279122e-05,0.00107888643499661,0.00518764437078231,0.455943763636101,2921.22492525814,59.340054915073,2980.02725167145,342.100225402642,100.028382415116,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"49",49,1.32854914680139e-06,4.03476533846473e-05,0.00072806036551855,0.00375301078850621,0.386344221514546,2921.25459594196,59.3817900891671,2980.02725167145,342.100268056601,100.028814373101,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"50",50,1.32854781974603e-06,2.65983754184406e-05,0.000491057892315564,0.00271339296551533,0.327319886976901,2921.27954900384,59.4171517313942,2980.02725167145,342.100296832676,100.029126770831,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
