"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,115.115671,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"2",2,103.565120222622,9.83293629388801,2.20359559212248,0.0562903266675975,0.000879385659609845,0.456838825427483,0.0000103536123186106,11.5505507773775,0.0593293521710542,0.000896756438745658,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"3",3,70.2433392987139,35.182671391994,8.37818798203259,0.247349620899085,0.00555408203282946,2.05845886767867,0.000109756649070958,44.8723317012861,0.266795944742267,0.00573822631513674,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"4",4,20.2371155672205,65.1521867823696,22.6533339756802,0.849708428758697,0.0232515729135712,7.19949355848651,0.000581114571161227,94.8785554327795,0.931809949693466,0.0242265382259289,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"5",5,1.67797345601958,58.8650256342323,35.9717285313521,2.0064886231446,0.071774789923051,17.5204527588211,0.00222720650737728,113.43769754398,2.26239014190519,0.0755114869461716,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"6",6,0.0668100653727533,41.2954160356768,40.2282936515913,3.39180783311041,0.164160879429797,30.9627021702936,0.00648036452534586,115.048860934627,3.98497971867528,0.175033314810345,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"7",7,0.00249538368545865,28.1589148843477,38.2089621614,4.64373948332047,0.298850125372614,44.7877219743607,0.0149869875130961,115.113175616314,5.74172737095014,0.323994552456602,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"8",8,0.00012607757053904,19.1699205704327,33.382158072911,5.59524417522733,0.46497086250215,57.474113953372,0.0291372879844293,115.115544922429,7.33665501292286,0.513855964495425,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"9",9,0.00000995602116664887,13.0492899499111,27.74260082461,6.21132082944081,0.648969524859579,68.4136289659997,0.0498509491576071,115.115661043979,8.6940588531355,0.732606984026454,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"10",10,0.00000125131915428854,8.88281823405953,22.301205637479,6.52155873935846,0.838182430839162,77.4943525392273,0.0775521677174304,115.115669748681,9.80302400036586,0.968295625680498,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"11",11,0.000000236536949335474,6.04664791877784,17.5063317398716,6.58114010692625,1.02231686055407,84.8469990246486,0.112235112684687,115.115670763463,10.6838184173603,1.21061938664193,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"12",12,0.000000060449457246409,4.11602927267591,13.499862832958,6.45026966149254,1.19380973058142,90.7021380889908,0.153561352851989,115.11567093955,11.3690920029549,1.45144738033134,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"13",13,0.0000000263568903727429,2.80183079677297,10.2671575363155,6.18427844531751,1.34763943278708,95.3138056486149,0.200959113835265,115.115670973643,11.8939070666863,1.68479870380658,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"14",14,0.0000000164260389811777,1.90724062296374,7.72253516614086,5.82965682931628,1.48091317781478,98.9216145446056,0.253710642732753,115.115670983574,12.2908696224003,1.90657635735977,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"15",15,0.00000000811746879755214,1.29828213636435,5.75616511512942,5.42322403563826,1.59240082006388,101.734576073896,0.311022810791091,115.115670991883,12.5881205149709,2.11421952315947,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"16",16,0.00000000569066883012723,0.883756503056401,4.25819998218732,4.99283380783483,1.6820978002211,103.926702133603,0.372080767406929,115.115670994309,12.8088650055809,2.30635652581506,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
"17",17,0.00000000448207117147516,0.601583888396789,3.1299880449158,4.55869773663169,1.75085339347636,105.638461497393,0.436086434704493,115.115670995518,12.9716551350007,2.48249766489261,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,44
