"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2275.43321631413,102.581622288703,51.805967055948,0.70803966668154,0.0575078185183406,50.3565381918631,0.00444866415134205,204.514123685865,1.25930324015069,0.0792812128152973,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"13",13,2175.25802029973,150.562029728073,77.4054525091861,1.07060623383462,0.0876499094973113,76.5566961382082,0.00688518146625709,304.689319700265,1.91437505023159,0.121348513341274,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"14",14,2034.94909392887,215.263114768364,113.627352700127,1.60089026049656,0.132784494341912,115.363516178907,0.0105876688878557,444.998246071124,2.88449445950933,0.184604429841282,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"15",15,1847.4819464902,296.61331014129,162.654695401771,2.35479192973339,0.199269981900341,171.627155754738,0.016170300370307,632.465393509803,4.2906748505241,0.278413363797737,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"16",16,1622.35140912193,380.845562042203,223.455686388504,3.3797672518263,0.294878128631357,250.595547478655,0.0244895882467701,857.595930878064,6.26356004148131,0.414739157229389,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"17",17,1363.18837349869,463.710448871083,292.472075319632,4.68561655959394,0.427474164742427,356.426678012186,0.0366735740743554,1116.75896650131,8.90602876238453,0.606968089533021,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"18",18,1092.03443514746,527.408135805991,363.22423880287,6.23801547440978,0.603207919111357,491.385212818239,0.0540940319174393,1387.91290485254,12.2732020530098,0.867963955076729,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"19",19,835.808128724537,556.443558304876,425.594352590804,7.93726008467068,0.824343425975092,654.261423745879,0.0782731232582589,1644.13921127546,16.3329204076962,1.20744080477862,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"20",20,616.880520817223,544.59674048578,469.156996218648,9.61925272453716,1.08686546464767,839.49625522778,0.110709061383332,1863.06681918277,20.9441542186502,1.62871622337893,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"21",21,445.827352927697,497.524776056313,487.114361533925,11.0896074862237,1.37926549043211,1037.85934014691,0.152636358497689,2034.1199870723,25.8745083060053,2.12632382177844,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"22",22,321.223948876406,428.677863617578,478.517443745502,12.1760844720261,1.68352537674261,1238.46369316929,0.204780742455856,2158.72339112359,30.8511557566663,2.68579745173614,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"23",23,271.044745412989,323.283652345785,441.451126577185,12.750557240957,1.97789216398352,1430.17218378844,0.267182470660131,2208.90259458701,35.5960859909129,3.28558118815118,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"24",24,232.749229820675,244.13107137106,386.143494572138,12.7413422646403,2.23915071059612,1602.60394265454,0.339108606352167,2247.19811017932,39.8512511717464,3.89887262810023,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"25",25,204.196613121075,184.050955315336,326.340780315944,12.2242653602566,2.44791172856947,1751.26773237077,0.419081788048713,2275.75072687892,43.5073808465508,4.4990517345206,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"26",26,183.064467713215,138.436257044022,269.187691431332,11.340495288257,2.59291852100475,1875.82041197245,0.505098029718337,2296.88287228678,46.559173590622,5.06505356773684,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"27",27,167.42669631308,103.919400926887,218.071124498474,10.2347263849932,2.67110130226916,1978.02937770751,0.594912866787123,2312.52064368692,49.0535954196834,5.5828231091359,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"28",28,155.821663235565,77.9017255126248,174.224057066055,9.0294035666909,2.68579874853323,2060.59839934984,0.686292520690536,2324.12567676443,51.0602863506778,6.04476610315799,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"29",29,147.17682134083,58.3545885766609,137.681741068526,7.81697245036431,2.64457107304332,2126.49545059726,0.777194893311827,2332.77051865917,52.65476382263,6.44844798574636,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"30",30,140.713254413026,43.7030628370451,107.86149620533,6.66081439688366,2.5572280156212,2178.58560549515,0.865878636946832,2339.23408558697,53.9093576732984,6.79515570226559,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"31",31,135.865145919271,32.7365865765446,83.9112520639665,5.59982817339383,2.43429623608295,2219.44927867746,0.950952353276269,2344.08219408073,54.8888095081928,7.08860589873906,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"32",32,132.219459359848,24.5336097117715,64.91135600718,4.65403072871045,2.28595519225183,2251.3115494295,1.03137957074374,2347.72788064015,55.6486437392618,7.33390516097556,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"33",33,129.472682921924,18.3980522345928,49.9842406557607,3.82987699542574,2.12137947563135,2276.0346529964,1.1064547202691,2350.47465707807,56.2350968793755,7.53677476657063,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"34",34,127.400296562782,13.8071498560573,38.3470574621697,3.12474654618342,1.94839959230949,2295.14392762231,1.17576235818465,2352.54704343722,56.685857798266,7.70301188790191,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"35",35,125.835235489253,10.3697958686808,29.3306172097669,2.53044697691787,1.77339072811988,2309.86872474849,1.23912897876904,2354.11210451075,57.0311577515434,7.83814251015414,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"36",36,124.65257869313,7.79405438207169,22.3793583839205,2.03579560720744,1.60131180692924,2321.18766733641,1.29657379033507,2355.29476130687,57.2949484831374,7.94721956972329,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"37",37,123.758563787611,5.8622492251395,17.0416929088867,1.62841885068806,1.43583427570535,2329.87231845485,1.34826249712024,2356.18877621239,57.4960241852311,8.03472553090213,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"38",38,123.082617360144,4.41210618677325,12.9562938741356,1.29593562625958,1.27951599008462,2336.52640462339,1.39446633921276,2356.86472263985,57.6490200355412,8.10454579782001,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"39",39,122.571512783717,3.32259769818698,9.8375212082004,1.0266802780004,1.13398967750894,2341.61951098849,1.43552736589852,2357.37582721628,57.7652637398933,8.15998721260067,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"40",40,122.185056330152,2.50339456033378,7.46167437711556,0.810095029844296,1.00014648606983,2345.5151431083,1.47183010818473,2357.76228366985,57.8534802149701,8.2038229591457,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"41",41,121.892867128364,1.88699191328871,5.65485725600493,0.636900595422099,0.878303182762794,2348.49364070745,1.5037792167097,2358.05447287163,57.9203637492884,8.23835031311576,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"42",42,121.671969828229,1.42289233518904,4.28265973158526,0.499118993135649,0.768347846044583,2350.77056882134,1.53178244447946,2358.27537017177,57.9710347288544,8.26545304575854,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"43",43,121.504986268869,1.07327237370034,3.24168173107438,0.390008980902751,0.66986185247636,2352.51129059294,1.55623820003457,2358.44235373113,58.0093996890834,8.28666249118426,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"44",44,121.378770579521,0.80976942772025,2.45267033015806,0.303953448912415,0.582219149731742,2353.8424302102,1.57752685375927,2358.56856942048,58.0384331170877,8.30321426926131,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"45",45,121.283378694556,0.611092553234173,1.85505943805922,0.236325473341409,0.50466473626974,2354.8608140384,1.59600506613919,2358.66396130544,58.0603961757781,8.31609900570222,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"46",46,121.21128937453,0.461243300705788,1.40267466174638,0.183350110953545,0.436375042593439,2355.64040503737,1.61200247210564,2358.73605062547,58.0770055076853,8.32610648528658,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"47",47,121.15681451218,0.348190255537345,1.06037872339078,0.141972491283125,0.376503044736843,2356.2376608192,1.62582015367408,2358.79052548782,58.0895630344038,8.33386328988039,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"48",48,121.115652992223,0.262878378888685,0.801474216312822,0.10973755620603,0.324210886415328,2356.69565554179,1.63773042816643,2358.83168700778,58.0990553195556,8.33986438406904,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"49",49,121.084552970557,0.198488329156642,0.605701063426131,0.0846840803116216,0.278692498342261,2357.04724348748,1.64797757072359,2358.86278702944,58.1062294557806,8.34449927071481,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"50",50,121.061056197485,0.149881801576878,0.457698765595603,0.0652535079366321,0.239188400276759,2357.31748215891,1.65677916822487,2358.88628380251,58.1116509007684,8.34807341958342,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"51",51,121.043304615969,0.11318530837758,0.345830889347041,0.0502129110564313,0.204994531859002,2357.52548387255,1.66432787084635,2358.90403538403,58.115747447085,8.35082567094826,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"52",52,121.029893941631,0.0854777409721637,0.26128730306091,0.0385908868813127,0.175466624645798,2357.68583013855,1.67079336425943,2358.91744605837,58.1188426372684,8.3529422602891,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"53",53,121.019762965164,0.0645555381091751,0.197401121103756,0.0296248021112667,0.150021334777611,2357.80964980588,1.67632443285124,2358.92757703483,58.1211810990246,8.35456804911692,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"54",54,121.012109790079,0.0487559755347838,0.149129188593951,0.0227178243407336,0.128135101332695,2357.90544110001,1.68105102011036,2358.93523020992,58.1229477571935,8.35581546761126,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"55",55,121.006328511021,0.0368241878314708,0.112657771077315,0.0174041990014178,0.109341473899164,2357.97969763475,1.68508622242243,2358.94101148898,58.1242823811319,8.35677160055963,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"56",56,121.001961360303,0.0278129742066392,0.0851037165939191,0.0133213906343401,0.0932274759078354,2358.03738490821,1.6885281741497,2358.94537863969,58.1252905920016,8.35750377696124,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"57",57,120.998662471879,0.0210072184600185,0.0642875685884428,0.010187847874731,0.0794294342386248,2358.08230366075,1.6914617982124,2358.94867752812,58.1260522054041,8.35806396762048,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"58",58,120.996170562442,0.0158670154004249,0.0485622199718472,0.0077853707481398,0.0676285674873146,2358.1173658534,1.6939604105524,2358.95116943756,58.1266275255747,8.35849222624775,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"59",59,120.994288244161,0.0119846737812172,0.0366829918405278,0.00594517038889314,0.0575465649325032,2358.14480518172,1.69608717317316,2358.95305175584,58.127062114104,8.35881938013686,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"60",60,120.992866400124,0.009052335828889,0.0277093537368732,0.00453690374211235,0.0489412964701111,2358.16633731134,1.69789639875393,2358.95447359987,58.1273903930934,8.35906912535997,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"61",61,120.991792397071,0.00683751072002951,0.0209307858782279,0.00346007553127379,0.0416027537685928,2358.18328176455,1.69943471248318,2358.95554760293,58.1276383642222,8.35925965436177,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"62",62,120.990981149629,0.00516463702051962,0.0158104470996478,0.00263731514097407,0.0353492768314259,2358.19665509311,1.70074208117103,2358.95635885037,58.1278256705033,8.3594049193758,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"63",63,120.990368359839,0.00390105810575498,0.011942621602269,0.00200911343868506,0.0300240988863641,2358.20724202845,1.7018527196821,2358.95697164016,58.1279671563769,8.35951561372862,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"64",64,120.989905483216,0.00294663063648518,0.0090209744605871,0.00152977756720845,0.0254922174343472,2358.21564903345,1.70279588323729,2358.95743451678,58.1280740295576,8.3595999207042,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"65",65,120.989555846261,0.00222571935176825,0.0068140558432342,0.00116425579959575,0.0216375912682591,2358.22234597174,1.70359655974153,2358.95778415374,58.1281547572011,8.35966409906865,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"66",66,120.989291752535,0.00168119781574134,0.00514707284876123,0.000885687454272133,0.0183606424386179,2358.22769757511,1.70427607179684,2358.95804824746,58.1282157339315,8.35971293150872,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"67",67,120.98909226217,0.00126988383715969,0.00388786327624958,0.000673491392146167,0.0155760352107279,2358.23198786239,1.70485260172866,2358.95824773783,58.1282617944481,8.35975007326044,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"68",68,120.988941576465,0.000959203127326838,0.0029367064662089,0.00051193759557501,0.0132107451833927,2358.23543819214,1.70534163902837,2358.95839842353,58.1282965864617,8.35977831117549,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"69",69,120.988827756723,0.000724533032501268,0.00221825233718539,0.000388996778553499,0.0112023506105023,2358.23822173856,1.70575637195908,2358.95851224328,58.1283228664748,8.35979977170538,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"70",70,120.988741781951,0.0005472730923764,0.00167556061283265,0.00029547959164999,0.00949754928149954,2358.2404743332,1.70610802226794,2358.95859821805,58.1283427173367,8.35981607598673,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"71",71,120.988676840946,0.000413382600728957,0.00126563555948601,0.000224373767131426,0.00805086710193881,2358.2423027667,1.70640613332463,2358.95866315905,58.1283577116856,8.35982845867716,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"72",72,120.98862778789,0.000312248246249168,0.00095599972724792,0.000170328506862884,0.00682354107973862,2358.24379127736,1.70665881718995,2358.95871221211,58.1283690376421,8.35983786018597,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"73",73,120.988590735574,0.000235855724592604,0.000722116117896562,0.000129264996631825,0.00578255286167222,2358.24500650844,1.70687296628477,2358.95874926442,58.1283775927269,8.35984499619601,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"74",74,120.988562747978,0.000178153943924805,0.000545449663793102,9.8075647999253e-05,0.0048997957662774,2358.2460013425,1.70705443450217,2358.95877725202,58.128384054842,8.35985041112609,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"75",75,120.988541607621,0.000134568476997164,0.000412005665918071,7.43933086587148e-05,0.00415135845094386,2358.24681787455,1.7072081919261,2358.95879839238,58.1283889359844,8.35985451904758,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"76",76,120.988525638921,0.000101645004887931,0.000311207132699184,5.64160034218381e-05,0.00351690756653889,2358.24748972806,1.70733845731349,2358.95881436108,58.1283926230325,8.35985763475536,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"77",77,120.988513577514,7.67785044559578e-05,0.000235071315785946,4.27743077977497e-05,0.0029791682151941,2358.24804382112,1.70744880902902,2358.95882642248,58.1283954079174,8.35985999718105,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"78",78,120.988504466527,5.79943457028286e-05,0.000177559987707431,3.24241254922499e-05,0.00252345384151722,2358.24850181622,1.70754228495055,2358.95883553347,58.1283975115736,8.35986178825789,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"79",79,120.988497583577,4.38031845011492e-05,0.000134113261777472,2.45724527208862e-05,0.00213729626387985,2358.24888117052,1.70762146073644,2358.95884241642,58.1283991007934,8.35986314602112,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"80",80,120.988492385106,3.30856361103964e-05,0.000101298762826813,1.86190706618105e-05,0.00181012039543846,2358.24919597265,1.70768851837643,2358.95884761489,58.1284003010801,8.35986417484211,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"81",81,120.988488458778,2.49908967761977e-05,7.65143863560191e-05,1.4105842004461e-05,0.00153294437366773,2358.24945767645,1.70774530927297,2358.95885154122,58.128401207639,8.35986495430107,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"82",82,120.988485493046,1.8876302701157e-05,5.77939100433474e-05,1.06847900269111e-05,0.00129814716271467,2358.24967560192,1.70779340286832,2358.95885450695,58.1284018924036,8.35986554478833,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"83",83,120.988483252939,1.42579006499938e-05,4.36536311902661e-05,8.09222923673556e-06,0.00109926481524817,2358.24985734929,1.70783412919609,2358.95885674706,58.128402409627,8.35986599202896,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"84",84,120.988481560912,1.07695321091944e-05,3.29729527685914e-05,6.12785841002144e-06,0.000930815467967326,2358.2500091379,1.70786861538178,2358.95885843909,58.1284028003028,8.3598663307253,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"85",85,120.988480282875,8.13455759994827e-06,2.49056310252572e-05,4.63968764414242e-06,0.000788151157954034,2358.25013606963,1.70789781645686,2358.95885971712,58.1284030953917,8.3598665871888,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"86",86,120.988479317529,6.1442953341009e-06,1.88120759492204e-05,3.51247557065155e-06,0.000667331640276428,2358.25024234043,1.70792254155202,2358.95886068247,58.1284033182827,8.35986678135691,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"87",87,120.988478588366,4.64101060616884e-06,1.42093383522193e-05,2.65880060338904e-06,0.000565017150096755,2358.25033140921,1.70794347612426,2358.95886141163,58.1284034866409,8.35986692834291,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"88",88,120.98847803761,3.50550415024005e-06,1.07328032469221e-05,2.01236964938763e-06,0.000478377288392862,2358.25040613361,1.70796120081084,2358.95886196239,58.1284036138063,8.35986703959942,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"89",89,120.988477621605,2.64781881330503e-06,8.10686135889359e-06,1.52293963948078e-06,0.000405013632478811,2358.25046887972,1.70797620742166,2358.95886237839,58.1284037098586,8.35986712380187,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"90",90,120.98847730738,1.99999219943818e-06,6.12336456933933e-06,1.15242779220131e-06,0.000342894037495945,2358.2505216103,1.70798891250023,2358.95886269262,58.1284037824107,8.35986718752211,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"91",91,120.988477070037,1.51066029063489e-06,4.62518322041348e-06,8.71971643135225e-07,0.000290296872656317,2358.25056595645,1.70799966882118,2358.95886292996,58.1284038372114,8.35986723573783,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"92",92,120.988476890764,1.14104942885402e-06,3.49356364280552e-06,6.597069627792e-07,0.000245763704333182,2358.25060327608,1.70800877513669,2358.95886310923,58.128403878604,8.35986727221813,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"93",93,120.988476755353,8.61874587010681e-07,2.63879962138499e-06,4.9907142037864e-07,0.000208059159040773,2358.25063470131,1.70801648443704,2358.95886324465,58.1284039098695,8.35986729981681,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"94",94,120.988476653072,6.51003010566622e-07,1.9931723248367e-06,3.77518853974894e-07,0.00017613688298601,2358.2506611774,1.70802301095105,2358.95886334693,58.1284039334853,8.35986732069452,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"95",95,120.988476575817,4.91723183590051e-07,1.50551304543355e-06,2.85549032406192e-07,0.000149110677617944,2358.25068349464,1.70802853607789,2358.95886342418,58.128403951323,8.35986733648674,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"96",96,120.988476517436,3.71360113070548e-07,1.13699334186736e-06,2.15937631815215e-07,0.000126227886201626,2358.25070231654,1.70803321385177,2358.95886348256,58.1284039648028,8.35986734843668,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"97",97,120.988476473387,2.80544688409625e-07,8.58941940397979e-07,1.63333326087037e-07,0.000106859468244954,2358.25071819134,1.70803717298412,2358.95886352661,58.1284039749733,8.35986735746479,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"98",98,120.988476440114,2.11946003109931e-07,6.48915677903123e-07,1.23540674976829e-07,9.04627403507884e-05,2358.25073158824,1.70804052450152,2358.95886355988,58.1284039826557,8.35986736429252,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"99",99,120.988476414982,1.6013085506295e-07,4.90273706056627e-07,9.34425663264002e-08,7.65822449138935e-05,2358.25074289736,1.70804336157097,2358.95886358502,58.1284039884585,8.35986736945569,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"100",100,120.988476395988,1.20971286337035e-07,3.70378012268293e-07,7.06664486309606e-08,6.4830938084065e-05,2358.2507524477,1.70804576335521,2358.95886360401,58.1284039928441,8.35986737336201,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"101",101,120.988476381639,9.13875058146023e-08,2.79801217254913e-07,5.34386094949753e-08,5.4882498646008e-05,2358.25076051465,1.70804779658931,2358.95886361836,58.1284039961572,8.35986737631616,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"102",102,120.988476370799,6.90392160233127e-08,2.11377574285131e-07,4.04090361549865e-08,4.64604304775892e-05,2358.25076733013,1.70804951781338,2358.9588636292,58.12840399866,8.35986737854998,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"103",103,120.98847636261,5.2155915917249e-08,1.59685886744339e-07,3.05547587340843e-08,3.93305961258685e-05,2358.2507730895,1.70805097490144,2358.95886363739,58.1284040005508,8.35986738023913,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"104",104,120.988476356423,3.94013231732252e-08,1.20635070133023e-07,2.31024606127622e-08,3.32947684641352e-05,2358.25077795729,1.7080522083817,2358.95886364357,58.1284040019792,8.35986738151632,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"105",105,120.98847635175,2.97658464251839e-08,9.11341298796383e-08,1.74670047260508e-08,2.81851167117643e-05,2358.2507820722,1.70805325256526,2358.95886364825,58.1284040030583,8.35986738248199,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"106",106,120.988476348219,2.24866966315948e-08,6.8847552790271e-08,1.32056635900931e-08,2.38595482895082e-05,2358.25078555119,1.70805413649952,2358.95886365178,58.1284040038735,8.35986738321209,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"107",107,120.988476345552,1.69876413674684e-08,5.20110793815533e-08,9.98354008832194e-09,2.01977640264301e-05,2358.25078849293,1.70805488477532,2358.95886365445,58.1284040044893,8.35986738376405,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"108",108,120.988476343523,1.28049145078165e-08,3.9204816912143e-08,7.53073181655937e-09,1.70901629639708e-05,2358.25079098698,1.70805551979539,2358.95886365647,58.1284040049578,8.35986738418418,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
"109",109,120.988476342014,9.69364661210469e-09,2.96790474464988e-08,5.70458917016879e-09,1.44733550570249e-05,2358.25079308504,1.70805605451637,2358.95886365798,58.1284040053062,8.35986738449692,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,94
