"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12039.70066,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"2",2,12038.2169620366,1.2280286473756,0.905276722251594,0.00801012219970373,0.0000727718825916179,0.342309380262302,0.000000319399416687882,1.48369796337121,0.00852963388974025,0.0000743312993376765,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"3",3,12036.5600751145,2.22320829772559,1.17563976136038,0.0160490310022425,0.00027541684030201,0.725409969642992,0.00000240889122461209,3.14058488546273,0.0180561566782251,0.000287177867776787,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"4",4,12034.2481204273,3.45570196905913,1.70894442633754,0.0267098237296977,0.000625071178133021,1.26055028932514,0.00000799307448429659,5.45253957270413,0.0313512827829701,0.000664096090365364,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"5",5,12030.8310208104,5.22531222148947,2.54901530021605,0.0421244423000857,0.00117673495324611,2.0519912214493,0.0000192691593075513,8.86963918956745,0.0510063332697616,0.00127081355244415,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"6",6,12025.7179994871,7.85642883206378,3.82234773824976,0.0649470566775799,0.00202260225642334,3.23687491473211,0.0000393688987792776,13.9826605128784,0.0804267012129208,0.00221481463009303,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"7",7,12018.0498642591,11.7961701110916,5.73724988804398,0.098989062367048,0.00330454205924647,5.01500923390613,0.0000729034407765639,21.6507957409088,0.124572671719917,0.00366048148947831,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"8",8,12006.5490177233,17.7008477974017,8.61133124838225,0.149910239525688,0.00523695903860498,7.68418929834738,0.000126734019411413,33.151642276715,0.190836657069224,0.00585571768949695,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"9",9,11989.310124457,26.5449821956269,12.9210007909939,0.22616904813768,0.00814226562897137,11.6900301310067,0.000211111647519969,50.3905355430418,0.290280301071501,0.0091729846009862,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"10",10,11963.4971997681,39.7741316196416,19.3769077629834,0.340408650362475,0.0125042374049364,17.6991665828665,0.000341378626978814,76.203460231886,0.439451470769964,0.0141709641421912,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"11",11,11924.907228456,59.5209487335459,29.0342810180089,0.511492245188592,0.019047475235241,26.7071215632284,0.000540508760523279,114.793431543968,0.663061643574241,0.0216864231121404,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"12",12,11867.3528181809,88.9036429469762,43.4506309332492,0.767474646521475,0.0288551307064617,40.1963952651743,0.000842896437076306,172.347841819065,0.997909580839897,0.0329704382195446,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"13",13,11779.4261400998,134.441348528259,65.231207179327,1.15087070629275,0.0435462157723339,60.4062472765352,0.00129999397814181,260.274519900165,1.49958135769118,0.0498932291774046,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"14",14,11648.4863524816,201.592246356651,98.0434107093248,1.72748435426688,0.0655726595739246,90.7836045215976,0.00198891696660555,391.21430751838,2.25364921651898,0.0752832296695353,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"15",15,11454.7264794234,300.066290632106,146.846266070915,2.59264014235774,0.0986249658762786,136.367333148018,0.00302561735796386,584.974180576631,3.38518781770032,0.113397060403255,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"16",16,11171.4008610769,442.262163223914,218.571005662157,3.88276327373902,0.148163617574285,204.431119187331,0.00458395836306247,868.299798923077,5.07471922692138,0.170544063690067,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"17",17,10764.5000093489,642.631840611135,322.282695421213,5.78885052304896,0.222142255609212,305.268199058417,0.00692278168266644,1275.20065065111,7.57766185719526,0.255941633820999,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"18",18,10195.2156687388,914.87291391201,468.754558925432,8.56759969080109,0.331908027651076,452.947587270738,0.010423434589122,1844.48499126122,11.243033134019,0.382798785744125,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"19",19,9427.72582852761,1265.53001164573,668.706246249484,12.5421166407117,0.493165118994654,665.687652387212,0.0156394302482784,2611.97483147238,16.5225853594591,0.569522144567478,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"20",20,8431.83327945951,1693.97612332354,930.644186264816,18.0833820100049,0.726725656493494,965.413605834477,0.0233574511572064,3607.86738054049,23.9596022352122,0.840764689054997,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"21",21,7237.318520301,2149.27371894062,1251.8216511668,25.5540536125254,1.05864974946301,1375.63940163097,0.0346645986169036,4802.382139699,34.1359748082491,1.22789412736187,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"22",22,5920.07859943911,2558.29945638917,1610.26948126896,35.1646592685697,1.51860795545615,1915.31884779212,0.0510078866113898,6119.62206056089,47.5189794789123,1.76764583219276,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"23",23,4603.400669597,2832.63898303047,1964.22646208835,46.8175276722038,2.13563928260978,2591.40716238725,0.0742159421091609,7436.299990403,64.2763014493126,2.4979867914114,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"24",24,3417.62754019207,2907.61711057234,2259.94944563401,59.9948576224642,2.93173759416584,3392.47351674043,0.106451644518011,8622.07311980792,84.1176623517586,3.45147078224829,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"25",25,2451.13320955741,2775.13510639373,2449.31421887025,73.7773744093663,3.91491951173012,4287.27575454116,0.150076716345417,9588.56745044258,106.260406635318,4.64764516004034,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"26",26,1727.47658348063,2483.56015599806,2507.0731790146,87.0235016015786,5.07447872319251,5230.2853224741,0.20743870784053,10312.2240765194,129.568236259985,6.08726515261608,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"27",27,1197.4603566659,2125.07543264593,2440.50334760627,98.646796715585,6.38061353946439,6172.35348932818,0.280623498669,10842.2403033341,152.81759783632,7.75071304590661,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"28",28,844.7681706428,1735.44248994242,2273.53429877341,107.847585410326,7.78883604800721,7070.94804417372,0.371235009315648,11194.9324893572,174.952616016302,9.60133181350753,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"29",29,614.165466003711,1370.16603274502,2038.56043441469,114.166050091802,9.24640833133038,7893.91602063361,0.480247779838722,11425.5351939963,195.178135208655,11.5911415744403,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"30",30,463.590952386502,1056.00852390354,1770.26530134385,117.500479199209,10.6989886536793,8622.02847049966,0.607944013554951,11576.1097076135,213.022271698801,13.6671784056666,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"31",31,364.302169504495,800.190690855266,1497.22534852327,118.042696423465,12.0964716811532,9248.08935094302,0.753932069329982,11675.3984904955,228.313291989189,15.777424847867,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"32",32,297.775982514727,599.239244088345,1239.17891445724,116.174270151308,13.396931001845,9774.01808962788,0.91722815864903,11741.9246774853,241.106164837551,17.8751512985075,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"33",33,252.377781231146,445.150085281583,1007.55952672954,112.367261308028,14.5685168079331,10207.5811133942,1.09637524758864,11787.3228787689,251.600629594905,19.9213942138572,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"34",34,220.832833656814,328.910118817749,807.358379066212,107.108415274414,15.5897114341768,10559.6116266149,1.28957513568454,11818.8678263432,260.071681089831,21.8858565015063,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"35",35,198.552647251502,242.188841758527,639.18366819857,100.850088979725,16.4484916282085,10841.9821059461,1.49481623737459,11841.1480127485,266.819002044165,23.7466936631866,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"36",36,182.595178443755,177.969915920558,501.005211732541,93.9838715321979,17.140897552347,11066.2955984476,1.70998637098099,11857.1054815562,272.134430998102,25.4896334708149,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"37",37,171.035455110245,130.645601921452,389.44151326241,86.8306326991834,17.6693842497801,11243.1451072642,1.93296549270962,11868.6652048898,276.283653355223,27.106780191647,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"38",38,162.586143290575,95.8770896177383,300.621182206739,79.6410751506969,18.0412005913154,11381.7722718099,2.1616973329931,11877.1145167094,279.497868333685,28.5953432880564,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"39",39,156.367968746944,70.3767749400754,230.708241615925,72.6022445991502,18.2669330874885,11489.9842557888,2.39424122161893,11883.3326912531,281.971890055221,29.9564342575703,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"40",40,151.768607843377,51.6880504543939,176.188415397072,65.8467522424743,18.359278744692,11574.2207486285,2.62880668948873,11887.9320521566,283.865974038707,31.1940084265739,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"41",41,148.233745781574,38.0914436592354,134.017142420871,59.4627267125359,18.3320600657976,11639.6997673659,2.86377399407101,11891.4669142184,285.309585249463,32.3139801631834,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"42",42,145.604286495532,28.0916158068806,101.609502333177,53.5032918983465,18.1994718316469,11690.5947883992,3.09770323521784,11894.0963735045,286.405922636771,33.3235141652596,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"43",43,143.644442378348,20.7340574160104,76.8267773865746,47.9945387906436,17.9755212553361,11730.1959870545,3.32933571861472,11896.0562176217,287.236024665109,34.2304722715193,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"44",44,142.181819929876,15.3168464554459,57.9531596578073,42.9426228112885,17.6736357216511,11761.0749868068,3.55758861717084,11897.5188400701,287.862942909172,35.0429951360582,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"45",45,141.089425229954,11.3247924473399,43.6296740938995,38.3395346680482,17.3064039342248,11785.2292837989,3.78154582763461,11898.61123477,288.335391747565,35.7691987343924,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"46",46,140.273232759164,8.38019822021678,32.7913186045178,34.167602505485,16.8854230556984,11804.2024386758,4.00044617910073,11899.4274272408,288.690779789964,36.4169639335334,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"47",47,139.663328939045,6.20611657383034,24.6104643115068,30.4029642925022,16.4212225957994,11819.1828931173,4.21367016996827,11900.037331061,288.957697728523,36.9937956253781,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"48",48,139.191896633735,4.61231660963295,18.4509229602564,27.0181699998904,15.9232452279338,11831.0833824449,4.42072612364212,11900.5087633663,289.157914026081,37.5067359507207,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"49",49,138.839625032486,3.4293772830158,13.822168770778,23.9840782307621,15.3998700901868,11840.6043041923,4.62123640041072,11900.8610349675,289.307963903557,37.9623202819428,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"50",50,138.576397178064,2.55090492949528,10.3477515550077,21.2711878878801,14.8584569806872,11848.2810374197,4.81492404912836,11901.1242628219,289.420334405444,38.3665562473448,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"51",51,138.379718290355,1.89819259322506,7.74233594350001,18.8505757774468,14.3054128520582,11854.5228243876,5.00160015581391,11901.3209417096,289.50443503426,38.7249284571462,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"52",52,138.232776723811,1.412973791207,5.79015685288979,16.6945338386737,13.7462650606323,11859.6428016441,5.18115208864283,11901.4678832762,289.567345808709,39.0424143607474,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"53",53,138.123009095827,1.05210520169357,4.32845848960437,14.7769584907572,13.185739203185,11863.8808567422,5.35353277672261,11901.5776509042,289.614384778199,39.3235097387935,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"54",54,138.04101608062,0.783615686533118,3.23465704558066,13.0735697238526,12.6278377776185,11867.4212127576,5.51875092822905,11901.6596439194,289.649543094197,39.572259605467,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"55",55,137.977744924721,0.585452700472813,2.41688355106649,11.5620055857322,12.0759165639891,11870.4057944061,5.67686226791327,11901.7229150753,289.675814328791,39.7922918080403,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"56",56,137.930488767846,0.43738999147859,1.80584073448977,10.2218302775686,11.5327572310706,11872.9443912667,5.82796173088067,11901.7701712322,289.695443653317,39.9868515208084,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"57",57,137.895190764125,0.32676711027712,1.34926918256491,9.03447870946115,11.0006351125166,11875.1221425721,5.972176548917,11901.8054692359,289.710110173099,40.1588352663405,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"58",58,137.868823204673,0.244120084904285,1.00812213092958,7.98316937593105,10.4813815870938,11877.0053834408,6.10966017563031,11901.8318367953,289.721068492478,40.3108236361875,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"59",59,137.849125875188,0.182375829411279,0.753223723013447,7.0527954945052,9.97644093926213,11878.6461111628,6.24058697580634,11901.8515341248,289.729256042823,40.4451122230851,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"60",60,137.834410471155,0.136246990644817,0.562765187515644,6.22980332588391,9.48692188751578,11880.0853645426,6.36514759468876,11901.8662495288,289.735373525705,40.5637405405448,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"61",61,137.823418598047,0.101784910920649,0.420464215560099,5.50206553300665,9.01364357422367,11881.3557381853,6.48354498290093,11901.877241402,289.739944058296,40.6685186050077,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"62",62,137.815378761345,0.0758979235253431,0.314115905033993,4.85875596562715,8.55717689144236,11882.4833436147,6.59599093831406,11901.8852812387,289.7433587867,40.7610513778802,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"63",63,137.809376043498,0.0566014075361666,0.234628145265216,4.29022762832126,8.11788092593667,11883.4892426724,6.7027031770069,11901.8912839565,289.745909624554,40.8427609099821,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"64",64,137.804892828836,0.0422164910972912,0.175231649919861,3.78789811308996,7.69593522288072,11884.3905828623,6.80390283190808,11901.8957671712,289.747814826382,40.9149063927672,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"65",65,137.801544825135,0.0314908196427395,0.130856705786071,3.34414183359376,7.29136820848017,11885.2014452712,6.89981233618609,11901.8991151749,289.749237645622,40.978602246935,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"66",66,137.799044821717,0.023492278700002,0.0977098841723287,2.95219053993468,6.90408203381978,11885.9334867878,6.99065365383477,11901.9016151783,289.750300108126,41.0348343273934,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"67",67,137.797178184501,0.0175266594580873,0.0729536432292411,2.6060424872271,6.53387425098349,11886.596437968,7.07664680661465,11901.9034818155,289.751093412428,41.0844744074052,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"68",68,137.795785355501,0.0130759927964841,0.0544659438753843,2.30037950368407,6.18045673578158,11887.1984878117,7.15800865662307,11901.9048746445,289.751685708581,41.1282931574073,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"69",69,137.794758007912,0.00974515101050375,0.0406594145695922,2.03049215870033,5.84347204848028,11887.7465813012,7.23495191811702,11901.9059019921,289.752127893727,41.1669716811233,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"70",70,137.79398914905,0.00726607920820096,0.0303486047672064,1.79221236377953,5.52250757237927,11888.2466518667,7.30768436408904,11901.9066708509,289.75245795519,41.2011117803741,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"71",71,137.793416240476,0.00541705735279408,0.0226507064557977,1.58185273590349,5.2171077417412,11888.7038073217,7.37640819638834,11901.9072437595,289.75270430296,41.2312451077242,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"72",72,137.792988382008,0.00403950870146785,0.0169031237418681,1.39615245900147,4.92678446701217,11889.1224724923,7.44131956720725,11901.907671618,289.752888165973,41.2578412554359,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"73",73,137.792669118087,0.00301227828070882,0.0126136335995575,1.23222880147387,4.65102607379767,11889.5065018738,7.50260822090438,11901.9079908819,289.753025363178,41.2813149457042,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
