"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13950.56643,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"2",2,13935.7653418237,12.7052464328887,2.54469846725263,0.0604203959801562,0.00091173843779219,0.489800570981101,0.000010570796103828,14.8010881763365,0.0635778287194498,0.000929476875199876,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"3",3,13871.706431027,64.449702008125,12.4670439090366,0.316865969271553,0.00646672518191956,2.61979944994575,0.000120911465040692,78.8599989730258,0.339522673587832,0.00666962195841866,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"4",4,13558.6447005072,316.45530122377,61.6714941837722,1.58540346456572,0.0344467547857337,13.1743349279662,0.000748937895406802,391.921729492755,1.7066883074015,0.0357035180275398,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"5",5,12136.9175142716,1448.76273459238,293.578090017334,7.73334564191088,0.172309630730531,64.3984870235304,0.00394882256414872,1813.64891572844,8.34119117612088,0.178935994648651,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"6",6,7736.40434440738,4743.29885867054,1152.00007304784,34.0377581216071,0.809466614156281,284.996508989113,0.0194201493568404,6214.16208559262,36.8982181023255,0.842054803392992,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"7",7,1905.61411404994,8002.47445228126,2953.35786496631,114.358522273473,3.21039019371246,972.465486165921,0.0856000693851715,12044.9523159501,125.752169271884,3.35403230524014,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"8",8,134.551847874445,6824.62502503733,4445.12880544547,259.582436752853,9.56835036354506,2277.80185122427,0.308113302078746,13816.0145821256,293.842481196079,10.0853831839416,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"9",9,4.94543552572621,4743.92530137719,4839.3839917908,426.175572856813,21.2618655258772,3915.00884449055,0.865418433038824,13945.6209944743,503.335332166864,22.714090179076,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"10",10,0.181130077842045,3232.84714867219,4537.24291055456,573.102155856451,37.9189687537302,5568.32016719368,1.9539488915394,13950.3852999222,713.051119466307,41.1978135796027,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"11",11,0.00926248776245017,2200.76959018604,3934.99257758417,682.739071888267,58.1610543960324,7071.16024990711,3.73462355061584,13950.5571675122,901.600903544325,64.4279793696282,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"12",12,0.00075037170418215,1498.09766891636,3254.78883740588,752.175749282587,80.3581640468743,8359.83464717629,6.31061280030649,13950.5656796283,1061.12525396852,90.947755319176,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"13",13,0.000117004242182302,1019.77394564925,2607.7963410605,785.538313059475,103.019245271978,9425.71227177244,9.72619618211494,13950.5663129958,1190.9376008192,119.340392751953,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"14",14,0.0000269418943167866,694.172293780126,2042.14995933219,789.634386924447,124.948334983893,10286.6860588073,13.9753692301097,13950.5664030581,1293.74865377036,148.399852722262,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"15",15,0.00000862649890809364,472.531293200867,1571.86034427148,771.677171832978,145.27668935621,10971.2072273837,19.013695328233,13950.5664213735,1373.56718595867,177.182824065074,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"16",16,0.00000360788887276561,321.658308870701,1193.69874865624,738.205932775902,163.435374464755,11509.7979623861,24.7700992383614,13950.5664263921,1434.59463867787,205.001104293063,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
"17",17,0.00000186709743408007,218.956915770029,896.779484692492,694.669613546335,179.104096327663,11930.8991929981,31.1571247982654,13950.5664281329,1480.69338449524,231.387642676396,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,6
