"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25137.60708,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"2",2,25136.1055181116,1.2238923459825,0.900484871009022,0.00780384819728392,0.000192177325281066,0.369186358754116,2.28714274200239e-06,1.50156188841095,0.00920152114476876,0.000203460174827187,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"3",3,25134.4136670147,2.20409213196046,1.18712483704071,0.0144783606755885,0.000662072592060262,0.787039550818588,1.60322422182122e-05,3.19341298532963,0.019569786806865,0.000741162267362595,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"4",4,25132.0194975157,3.4373432286906,1.74655300471801,0.0229868673587746,0.00139234192176816,1.37925712137674,4.99202469504881e-05,5.58758248431285,0.0342433022787241,0.00163860667180053,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"5",5,25128.4435214302,5.23200112914815,2.62936747254141,0.0353225922096109,0.00247125161319452,2.26428211355119,0.000114010720004966,9.16355856978356,0.0561625412585647,0.00303368515826253,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"6",6,25123.0451861103,7.92721180315252,3.97585815984096,0.053776865480496,0.00406648439592273,3.60075789484703,0.000222681925417395,14.5618938896423,0.0892579902554114,0.00516501078650792,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"7",7,25114.8803520426,11.999021314136,6.01645358363222,0.0816010658572736,0.00644224256013374,5.62281222950245,0.00039752172626289,22.7267279574143,0.139327549005887,0.00840328230914902,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"8",8,25102.6768269676,18.0326652142977,9.08334851982508,0.123578414009848,0.0100007520941323,8.67998890079421,0.000671231349532786,34.9302530323705,0.215025729896885,0.0133120462203518,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"9",9,25084.287380966,27.1402289504463,13.6864962585233,0.186714859450256,0.0153433148897393,13.2898223959848,0.00109325469821383,53.3196990339926,0.329164712578422,0.0207365192792201,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"10",10,25056.6146661144,40.8431790966517,20.6091627163116,0.281643670800838,0.02336956766823,20.2333208002941,0.00173803390593915,80.9924138856324,0.501080562952077,0.0319435734382416,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"11",11,25015.0137084886,61.4272610203706,31.0173322651949,0.424386702748207,0.035432308348972,30.6862416727601,0.00271754193629425,122.593371511359,0.759882792690799,0.0488383875758585,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"12",12,24952.5549962153,92.2927973841506,46.6496660584201,0.638952774727346,0.0535644329492381,46.4129029625089,0.00420017188167928,185.052083784638,1.14925181362298,0.0742845683997022,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"13",13,24858.9592104587,138.456751927943,70.0888645433937,0.961192915813881,0.0808146078030298,70.0538065274778,0.00643901889359286,278.647869541325,1.73455851904619,0.112579342057191,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"14",14,24719.1023067277,207.238061826135,105.144257089002,1.4443937335375,0.12174154659622,105.546505061962,0.00981401508035157,418.504773272313,2.61328098286108,0.170155689518505,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"15",15,24503.4946818049,315.401823801613,158.461288382567,2.17063993339263,0.183174970182956,158.880576467876,0.0148946394394753,634.112398195075,3.9337195470444,0.256652664754911,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"16",16,24181.5381052639,474.863889256069,239.237660034996,3.27000128935288,0.275632072364249,239.39925357043,0.0225385128837641,956.0689747361,5.92725545900161,0.386818245920771,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
"17",17,23704.4165275489,708.485818428784,359.612479044832,4.9262376053129,0.41501548932401,360.716957080897,0.034044801890451,1433.19055245104,8.93091867289866,0.582964070102643,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,81
