"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,16829.9018463209,14.2274938432065,10.7768223927955,0.00319431726687887,0.000108624992487949,33.5385042510288,0.0000502497687194948,57.5461736790589,0.00637181249102774,0.000158874761207444,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"29",29,16821.9440672172,16.3176059461733,12.2282806175463,0.00360862839598751,0.000122637867711314,37.9542774849719,0.0000574678128576979,65.503952782768,0.00721074200736776,0.000180105680569012,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"30",30,16812.9007906814,18.6458933423969,13.9221488837689,0.00408245050885422,0.000138488921645482,42.9749005352492,0.0000656177656719808,74.5472293186111,0.00816458425520348,0.000204106687317463,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"31",31,16802.6037837149,21.27614445442,15.8683825906029,0.00462567131182639,0.00015645785888696,48.6948522878832,0.0000748230237967506,84.8442362851006,0.0092512889655006,0.000231280882683711,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"32",32,16790.8727736496,24.26204509308,18.092033043542,0.0052482857681931,0.000176867120896604,55.2156578350934,0.0000852258127388318,96.5752463504172,0.0104901444409018,0.000262092933635436,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"33",33,16777.5077573305,27.6566679933542,20.6270420627047,0.0059611657784921,0.000200082592740131,62.650294375206,0.0000969898520233993,109.940262669488,0.0119026146737627,0.00029707244476353,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"34",34,16762.2840154096,31.5167791822195,23.5140007221801,0.00677647749465558,0.000226517647971906,71.1261113876313,0.000110303185329962,125.164004590359,0.0135128941606929,0.000336820833301868,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"35",35,16744.9479613944,35.9050701618657,26.7996246294997,0.00770796248766572,0.000256639110760148,80.7872738312133,0.000125381368972799,142.500058605546,0.0153483720823246,0.000382020479732946,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"36",36,16724.532204534,41.461071226506,30.6353417879961,0.00877359087010557,0.000290977787258627,91.8101954119152,0.000142470899540912,162.915815465974,0.0174425646060963,0.000433448686799539,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"37",37,16701.1807152592,47.6923150634776,35.12981866955,0.010000500157765,0.000330171899664584,104.434678481027,0.000161854660230024,186.267304740772,0.0198410313556572,0.000492026559894609,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"38",38,16674.4288249414,54.7695098444249,40.3184896191646,0.011415930720278,0.000374988198387009,118.91922081659,0.000183859440718602,213.019195058539,0.0225928835023902,0.00055884763910561,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"39",39,16643.776790471,62.8386636748749,46.2748373641843,0.013047829029407,0.000426312818727281,135.544045484354,0.000208863702318034,243.671229528964,0.0257513594503132,0.000635176521045315,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"40",40,16608.6707490803,72.0444514172667,53.0949184436505,0.014926744707909,0.00048515485515461,154.622251854115,0.000237305085076384,278.77727091968,0.0293759435125289,0.000722459940230994,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"41",41,16568.491126887,82.5401731708607,60.8915925555972,0.0170868437576199,0.000552658004890743,176.507218196354,0.000269688424683842,318.956893112999,0.0335337723491116,0.000822346429574585,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"42",42,16522.5441168272,94.491914358919,69.7927726923425,0.0195665667721643,0.000630116702142494,201.59871284323,0.000306594759735792,364.903903172726,0.03830079600973,0.000936711461878286,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"43",43,16471.2223830619,107.104199178848,79.7722532290004,0.0224049594583191,0.00071898689893664,230.325711893061,0.000348690787570654,416.225636938054,0.043758513188465,0.00106767768650729,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"44",44,16412.857961034,121.555150045585,90.9042606923297,0.0256341448007288,0.000820847915908929,263.103796496693,0.0003967386801195,474.590058966004,0.0499858767212973,0.00121758659602843,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"45",45,16346.6610922278,137.916846092655,103.417346329509,0.0292957108880238,0.00093740191707232,300.42205063445,0.000451602754701495,540.786927772174,0.0570758043235,0.00138900467177381,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"46",46,16271.7261372255,156.33372524686,117.503941926974,0.0334405550686923,0.0010705303069653,342.849190256124,0.000514259084639114,615.721882774418,0.0651363429007805,0.00158478939160441,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"47",47,16187.053123052,176.982062924565,133.347231509347,0.0381264005347483,0.0012223304754189,391.025667975147,0.000585807910203053,700.39489694798,0.0742891682471874,0.00180813838562195,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"48",48,16091.5591661105,200.050402550237,151.130696753291,0.0434167489579059,0.00139514054295874,445.662275208434,0.000667487974529306,795.888853889438,0.0846693193076669,0.00206262851748805,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"49",49,15984.0879574139,225.72774755904,171.039775066674,0.0493803198604924,0.00159155800934796,507.540807390275,0.000760692219932956,903.360062586079,0.0964253244461108,0.00235225022928092,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"50",50,15864.7879118509,253.052067360424,193.061480705999,0.0560856085439386,0.00181444588988924,577.487793044049,0.000866984174546938,1022.66010814908,0.109714209832662,0.00268143006443618,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"51",51,15731.404108142,283.372600472327,217.286821758824,0.063591010002274,0.00206687304955552,656.317843630511,0.000988113248153126,1156.04391185796,0.124690735956447,0.00305498629770864,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"52",52,15582.8080064709,316.671339144739,243.963819820784,0.0719631333816826,0.00235209653754222,744.929413307254,0.00112602640347487,1304.6400135291,0.141525592202024,0.00347812294101709,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"53",53,15417.8386411907,352.961185096161,273.262874662246,0.081274844251079,0.00267360179381418,844.300087723707,0.0012828810695723,1469.60937880923,0.160404501518808,0.00395648286338647,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"54",54,15235.3626048915,392.226517938155,305.300534528883,0.0916001931583098,0.00303511039995717,955.462266277955,0.00146105993800465,1652.08541510849,0.181523599917546,0.00449617033796181,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"55",55,15034.3262617278,434.38920372445,340.141147335493,0.103010734269947,0.0034405610794938,1079.48329273155,0.00166318527013219,1853.12175827211,0.205085661262466,0.00510374634962599,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"56",56,14813.8089563975,479.284116087986,377.789407475974,0.115572008321468,0.00389407102663394,1217.4441818278,0.00189213132624007,2073.63906360243,0.231296055378948,0.00578620235287401,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"57",57,14564.863357011,533.495230190071,419.377521115816,0.129369479525864,0.00439992466027813,1370.57599124455,0.00215103431416775,2322.58466298893,0.260388659014782,0.00655095897444588,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"58",58,14293.4279271906,589.100423448334,465.214162104804,0.144557190215349,0.00496291175882598,1540.55354384237,0.00244331184997812,2594.02009280933,0.292681662391431,0.0074062236088041,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"59",59,13998.6653825205,646.328490215512,514.450187367133,0.161231474467256,0.00558832578268636,1728.83436739778,0.00277269880623897,2888.78263747948,0.328451966245762,0.00836102458892533,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"60",60,13680.4440074494,704.753657332663,566.458532689126,0.179428739755829,0.00628152780967658,1936.60296899621,0.00314326497045677,3207.00401255054,0.367924595358496,0.00942479278013336,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"61",61,13339.2548035095,763.569828033601,620.607420110719,0.199138669558089,0.00704762891728502,2164.80622263891,0.00355940877695291,3548.19321649048,0.411279423442848,0.0106070376942379,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"62",62,12976.2071110418,821.714609879847,676.163461047414,0.220305573307155,0.00789123033881433,2414.13061539371,0.00402583354029679,3911.24090895816,0.458646850889377,0.0119170638791111,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"63",63,12593.0376302356,877.941279252637,732.255218288867,0.242825356684643,0.00881618275635794,2684.95770316685,0.00454751652190991,4294.41038976432,0.51009934225,0.0133636992782679,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"64",64,12179.038574113,941.770209921664,789.799202807406,0.266588876612787,0.00982535447491169,2977.55848930711,0.0051296196813925,4708.40944588695,0.565688359738871,0.0149549741563042,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"65",65,11748.5629387687,998.836670021282,848.193002431761,0.29155881462317,0.010921097760691,3292.54715137579,0.00577749003734866,5138.88508123126,0.625530570583963,0.0166985877980397,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"66",66,11304.5756546823,1048.8045614802,904.979663723292,0.317560959831395,0.0121050231011808,3629.75197753619,0.0064965950884963,5582.8723653177,0.689593323624937,0.0186016181896771,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"67",67,10851.032468069,1090.63688031504,958.238340463532,0.34429446326041,0.0133771720780907,3988.17536705966,0.0072924573862735,6036.41555193095,0.757687052547694,0.0206696294643642,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"68",68,10392.4685546155,1123.15510403988,1006.29707104717,0.371371349935186,0.0147354803655755,4366.13301292883,0.00817053829909725,6494.97946538448,0.829491723228642,0.0229060186646728,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"69",69,9933.69868970784,1145.33212600806,1047.66116836661,0.398340744865382,0.016175454750865,4761.33238362246,0.00913609536182049,6953.74933029211,0.904571747119092,0.0253115501126855,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"70",70,9479.56449267044,1156.45280419224,1081.03408939148,0.424708617983898,0.0176900089099358,5170.94404108206,0.010194036837177,7407.88352732951,0.982389532926154,0.0278840457471128,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"71",71,9053.18476574488,1140.87095595598,1102.60750338444,0.449889260307925,0.0192692773421249,5591.30428766785,0.0113487091600168,7834.26325425508,1.06224899035076,0.0306179865021417,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"72",72,8640.5583129043,1118.71958986119,1111.26209026083,0.473126017260448,0.0208998270746213,6017.40139736143,0.01260376787496,8246.88970709566,1.14319791625207,0.0335035949495813,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"73",73,8245.70580473086,1088.79800956621,1108.76903880638,0.493828700750833,0.0225648647956232,6444.6448114235,0.0139619074545682,8641.7422152691,1.22436414575466,0.0365267722501914,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"74",74,7871.41660365631,1051.29873985034,1096.21477941782,0.511569339584307,0.0242455716903416,6868.96665746103,0.0154247031722351,9016.03141634364,1.30497483683584,0.0396702748625767,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"75",75,7519.56010155491,1007.11121540237,1074.53037160705,0.526037736580938,0.02592204891675,7286.67737913404,0.016992516084078,9367.88791844504,1.3843290365975,0.042914565000828,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"76",76,7191.25305246528,957.462086242985,1044.69828908246,0.537025172004699,0.0275740394340995,7694.45132854876,0.0186644490328464,9696.19496753467,1.46179494134362,0.046238488466946,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"77",77,6886.97841759282,903.712176536291,1007.80473393932,0.544418120113158,0.0291815345624681,8089.35865391976,0.0204383570856471,10000.4696024071,1.53681595307546,0.0496198916481153,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"78",78,6734.26003820753,741.596227695969,945.736394928734,0.547707006522135,0.0307245649927135,8466.25461677926,0.0223108169391624,10153.1879817924,1.60841464515966,0.053035381931876,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"79",79,6596.46658962973,618.77419373288,858.874182994442,0.545337435527813,0.0321772588553015,8813.7312618995,0.0242770490117242,10290.9814303702,1.67442359286833,0.0564543078670257,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"80",80,6475.01050698718,521.601333688802,765.151399573794,0.536968959085743,0.0335090883132794,9126.087971249,0.0263304537759345,10412.4375130128,1.73375980087002,0.059839542089214,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"81",81,6369.35699800664,442.365015503406,673.526785816542,0.523185812094614,0.0346925277231038,9402.6128797447,0.0284625888298873,10518.0910219933,1.78628814315444,0.0631551165529911,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"82",82,6278.15614137299,376.471176609553,588.218418705526,0.50493541474731,0.0357065680387797,9645.0309778437,0.030663485391436,10609.291878627,1.83233648335163,0.0663700534302158,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"83",83,6199.79425857736,321.001883800438,510.941876224232,0.483246762084348,0.0365375590648946,9856.15729498533,0.0329220914371658,10687.6537614226,1.87243977212556,0.0694596505020605,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"84",84,6132.65424873195,273.969184757524,442.105284015694,0.459095024865809,0.0371787918343031,10039.1878019553,0.0352267227732926,10754.793771268,1.90720531701772,0.0724055146075957,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"85",85,6075.23033787408,233.925651208332,381.450708342463,0.433342856397223,0.0376295447917862,10197.3327847053,0.0375654686225675,10812.2176821259,1.9372431246843,0.0751950134143537,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"86",86,6026.17123829994,199.757124474821,328.401165919126,0.406721188507686,0.0378939670137467,10333.6339496193,0.0399265312268413,10861.2767817,1.96313115331945,0.0778204982405881,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"87",87,5984.28851010232,170.570136543419,282.247589068795,0.379830078762272,0.0379799801575983,10450.8816757309,0.0422984955739662,10903.1595098976,1.98539959339356,0.0802784757315645,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"88",88,5948.54921509874,145.62767458062,242.250002736822,0.353148861074058,0.0378982858217511,10551.5854099035,0.0446705334006748,10938.8988049012,2.00452524552258,0.082568819222426,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"89",89,5918.06181633066,124.311083600372,207.690249672258,0.327050280860158,0.0376615075164037,10637.9731260588,0.047032549455077,10969.3862036693,2.02093142028977,0.0846940569714807,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"90",90,5892.06014069556,106.095592954095,177.89842415803,0.301815551811879,0.0372834745105723,10712.0053878874,0.0493752785200945,10995.3878793044,2.03499061242522,0.0866587530306669,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"91",91,5869.88752798427,90.5334800550327,152.264425392489,0.277648892639483,0.0367786392579935,10775.3964686944,0.0516903418860326,11017.5604920157,2.04702851552001,0.0884689811440262,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"92",92,5850.98214718281,77.2416263968744,130.241250947032,0.254690832373388,0.0361616146198264,10829.638172755,0.0539702712474076,11036.4658728171,2.05732854971807,0.090131885867234,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"93",93,5834.86384276482,65.8917611842921,111.343777303256,0.233030002611901,0.0354468151126491,10876.0239534228,0.056208507032172,11052.5841772351,2.06613644550832,0.0916553221448211,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"94",94,5821.12254494041,56.2025028523204,95.1451059507423,0.212713384612662,0.0346481863215589,10915.6721053085,0.0583993770148719,11066.3254750595,2.07366465134128,0.0930475633364308,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"95",95,5809.40826041968,47.9327326210263,81.2718127379736,0.193754997104606,0.0337790091731899,10949.5471421542,0.0605380607868177,11078.0397595803,2.08009639630476,0.0943170699600076,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"96",96,5799.42235298015,40.8758895758944,69.398730271484,0.176143287880114,0.0328517631687599,10978.4794315779,0.0626205435085923,11088.0256670198,2.08558942142716,0.0954723066773521,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"97",97,5790.91007388211,34.8551234234896,59.2437326690429,0.159847264509086,0.0318780392683892,11003.1827211585,0.0646435630149439,11096.5379461178,2.09027931017575,0.0965216022833331,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"98",98,5783.65412292685,29.7190854709327,50.5627220991014,0.144821579147759,0.0308684919882234,11024.2697948797,0.0666045522341156,11103.7938970731,2.09428246359454,0.097473044222339,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"99",99,5777.46921477687,25.3383467718926,43.1450434512819,0.131010624155348,0.0298328225290225,11042.2660699728,0.0685015804635038,11109.9788052231,2.09769868400587,0.0983344029925263,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"100",100,5772.19737409222,21.6022674906326,36.8092637660198,0.118351897182209,0.0287797844069268,11057.6216496755,0.070333293996653,11115.2506459077,2.10061346525381,0.0991130784035799,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"101",101,5767.7038016894,18.4162355420607,31.3992620273006,0.106778763681299,0.0277172082019625,11070.7221259134,0.0720988558821885,11119.7442183105,2.10310004536432,0.0998160640841511,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"102",102,5763.87367149741,15.6995226203107,26.7810287615354,0.0962224044677256,0.0266520395489962,11081.8971247849,0.073797891740809,11123.5743485025,2.10522103026383,0.100449931289805,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
"103",103,5760.60906472867,13.3831463422527,22.8396144234813,0.0866135966380541,0.0255903836299065,11091.4285600906,0.0754304346384628,11126.8389552713,2.10702996200544,0.101020818268369,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,39
