"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,0.0000000427736902785649,6.68906826742777,37.7413915952722,69.0781806679592,29.8054712068332,1851.88792102912,8.45318919061627,2002.65522195723,222.132171998477,43.9853444654171,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"21",21,0.0000000364159665365515,4.55332991998455,27.4423069999925,62.2821691164809,30.2844648233129,1869.51947297553,9.57347812828447,2002.65522196358,223.542002194346,46.3435761766461,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"22",22,0.0000000323958669286287,3.09950671891394,19.8724345875812,55.9223222892444,30.50526411376,1883.54898933387,10.7067049242335,2002.6552219676,224.565087011234,48.465316280961,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"23",23,0.0000000297681381984273,2.1098715215749,14.3388993522967,50.0441443895293,30.4996054902567,1894.8188592843,11.8438419322781,2002.65522197023,225.304668321726,50.3671576894713,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"24",24,0.0000000279605940895047,1.43621498049526,10.3130543030898,44.6629503319723,30.2983244715915,1903.96764752917,12.9770303557153,2002.65522197204,225.837486462941,52.0667531163813,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"25",25,0.0000000267294170817471,0.97764893378428,7.39624174885945,39.773413468724,29.9305346433405,1911.47785300618,14.0995301723818,2002.65522197327,226.220178737316,53.5819100404382,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"26",26,0.0000000258747114459715,0.665497427082313,5.29067264980657,35.3566928494932,29.4231447095696,1917.71356823431,15.2056461038646,2002.65522197413,226.494294060898,54.9299835730638,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"27",27,0.0000000252821005682913,0.453012079606133,3.77566096069079,31.3856396008541,28.8006181124434,1922.94965087637,16.2906403447575,2002.65522197472,226.690153503069,56.127489684922,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"28",28,0.0000000248679523797073,0.308370822966221,2.68874285426864,27.8285237625804,28.0849010937,1927.39404374746,17.3506396941572,2002.65522197513,226.829784729484,57.1898774843406,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"29",29,0.0000000245774377091781,0.209911742973724,1.91099535333547,24.6516390160495,27.2954642909735,1931.20466931049,18.3825422615982,2002.65522197542,226.929126915623,58.1314143167201,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"30",30,0.0000000243724624089313,0.142889435559163,1.35579533270833,21.8210737575633,26.4494171596807,1934.5021191075,19.3839271826175,2002.65522197563,226.999672980533,58.9651487380363,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"31",31,0.0000000242231489880013,0.0972665489204482,0.960316621634477,19.3038732493153,25.5616658002528,1937.37913026791,20.3529694877417,2002.65522197578,227.049684014438,59.7029255383378,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"32",32,0.0000000241187435468426,0.0662104824802669,0.679164633886336,17.0687630980353,24.6450935689481,1939.90762886563,21.2883613269018,2002.65522197588,227.085081409651,60.355434209792,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"33",33,0.000000024045141935762,0.0450702694205929,0.479650285842301,15.0865624957187,23.7107501717942,1942.1439486347,22.1892401184802,2002.65522197596,227.110098690917,60.9322775136419,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"34",34,0.0000000239933069158805,0.0306798794561567,0.338303671462168,13.3303825995375,22.7680396529951,1944.13269242632,23.0551237462312,2002.65522197601,227.127755776371,61.4420507641429,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"35",35,0.0000000239568323175056,0.020884157022114,0.23831975733731,11.7756788566987,21.8249011858337,1945.90958537791,23.885852641242,2002.65522197604,227.14020232645,61.8924254643637,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"36",36,0.0000000239311846952347,0.0142160612490591,0.167694678799181,10.4002077910595,20.8879789174258,1947.50358612359,24.6815384039493,2002.65522197607,227.148965639893,62.2902329665106,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"37",37,0.0000000239131685303903,0.00967705706123054,0.117873719900554,9.18392350785683,19.9627788818461,1948.93845028919,25.4425185202341,2002.65522197609,227.155128841231,62.6415454231866,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"38",38,0.0000000239007730955406,0.00658728400516866,0.0827715578665921,8.10883951285952,19.0538121067596,1950.23389485034,26.1693166642722,2002.6552219761,227.159458950599,62.9517523037038,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"39",39,0.0000000238920470291981,0.00448405183638595,0.0580682206854429,7.15887221395783,18.1647239101195,1951.40646550143,26.862608078074,2002.65522197611,227.162498214695,63.2256316164016,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"40",40,0.0000000238859815383287,0.00305234849463261,0.0407017014575975,6.31967862922723,17.2984097564234,1952.47019002622,27.5231895142941,2002.65522197611,227.164629511773,63.4674153452151,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"41",41,0.0000000238817111521398,0.00207776872136113,0.0285052451635147,5.57849535632265,16.4571184637483,1953.43707188412,28.1519532580379,2002.65522197612,227.166122812035,63.6808490793708,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"42",42,0.0000000238787253063433,0.00141436252594993,0.0199478354603702,4.92398395712028,15.6425436370668,1954.31746740993,28.7498647740215,2002.65522197612,227.167168245873,63.8692459507448,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"43",43,0.0000000238766366549443,0.000962776511869854,0.0139490329230793,4.34608549827947,14.8559043458545,1955.12037676965,29.3179435529046,2002.65522197612,227.16789957535,64.0355351819882,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"44",44,0.0000000238751773475057,0.000655374320692882,0.00974733519582171,3.83588576555749,14.0980160274473,1955.85367069297,29.8572467806283,2002.65522197613,227.168410806209,64.1823055958802,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"45",45,0.0000000238741698799733,0.000446121612010983,0.00680670971309432,3.38549175576134,13.3693525978915,1956.52426930794,30.3688554832088,2002.65522197613,227.168767931792,64.3118444846439,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"46",46,0.0000000238734636050976,0.000303680801712864,0.00475020767791642,2.98791946669351,12.6701006988797,1957.13828508651,30.8538628355626,2002.65522197613,227.169017242621,64.4261722454239,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"47",47,0.0000000238729691356739,0.000206715684016827,0.00331300118508625,2.63699256676913,12.0002069478198,1957.70113838735,31.3133643573235,2002.65522197613,227.169191183294,64.5270731842462,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"48",48,0.0000000238726261130404,0.000140721805868195,0.00230938195670475,2.32725141324623,11.3594189301508,1958.21765176358,31.7484497653915,2002.65522197613,227.169312453444,64.6161228413227,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"49",49,0.0000000238723874046944,0.0000957947311229739,0.00160890503366268,2.05387140514374,10.7473208661229,1958.69212879893,32.160196206165,2002.65522197613,227.16939696555,64.6947123051834,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"50",50,0.0000000238722211741976,0.0000652064900124404,0.0011202765764524,1.81259036969803,10.1633642402877,1959.12841910613,32.5496627769448,2002.65522197613,227.169455833085,64.764069652049,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"51",51,0.0000000238721052693724,0.0000443869007263587,0.000779661621278934,1.59964384128264,9.60689426100527,1959.52997373795,32.9178860873666,2002.65522197613,227.169496811661,64.8252789598259,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"52",52,0.0000000238720220300633,0.0000302141751990996,0.000542351060293775,1.41170753371711,9.0771726054107,1959.89989254018,33.2658767315812,2002.65522197613,227.169525324228,64.8792971353016,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"53",53,0.000000023871964093623,0.0000205661193418154,0.00037709266169982,1.24584619208256,8.57339692761177,1960.24096465741,33.5946165402472,2002.65522197613,227.1695451547,64.9269688126749,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"54",54,0.0000000238719239903585,0.0000139985340731208,0.00026206697395604,1.09946839396918,8.09471744714202,1960.55570355009,33.9050565194157,2002.65522197613,227.169558940652,64.9690394845728,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"55",55,0.0000000238718959964767,0.00000952829662882435,0.0001820540039928,0.970286493275304,7.64025106741208,1960.84637747745,34.198115355688,2002.65522197613,227.169568519154,65.0061671129674,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"56",56,0.0000000238718765840022,0.00000648548103114837,0.000126417378051946,0.856281117362446,7.20909335520957,1961.11503620151,34.4746783991823,2002.65522197613,227.169575172087,65.0389324026434,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"57",57,0.0000000238718631062528,0.00000441437447726879,0.0000877483233604074,0.755669814160174,6.80032860427273,1961.36353433108,34.7355970639181,2002.65522197613,227.169579791108,65.0678478589423,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"58",58,0.000000023871853732301,0.00000300471801765935,0.0000608860669626047,0.666879321086725,6.41303827287461,1961.59355192226,34.9816885691256,2002.65522197613,227.169582996509,65.093365791404,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"59",59,0.0000000238718470246864,0.00000204517144888586,0.0000422310947176723,0.588521061108785,6.04630800112284,1961.80661266938,35.2137359682451,2002.65522197613,227.169585220356,65.115885379711,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"60",60,0.0000000238718423765753,0.00000139205371460611,0.0000292814325129391,0.519369495866571,5.69923339941897,1962.00409999097,35.4324884163817,2002.65522197613,227.169586762606,65.1357589107929,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"61",61,0.0000000238718391649546,0.000000947522560230149,0.000020296273792637,0.458343006202367,5.37092477877385,1962.18727131445,35.6386616329074,2002.65522197613,227.169587831722,65.153297285137,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"62",62,0.0000000238718369297722,0.000000644930352463872,0.0000140634039754991,0.404487006850895,5.06051096904245,1962.35727076902,35.8329385228755,2002.65522197613,227.169588572697,65.1687748774196,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"63",63,0.0000000238718353835631,0.000000438975403209839,0.00000974157274317973,0.356959037588711,4.76714235285668,1962.5151404793,36.0159699258297,2002.65522197613,227.169589086046,65.1824338265356,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"64",64,0.0000000238718343125723,0.000000298769771609192,0.00000674558040802734,0.315015583553955,4.48999323461881,1962.66183064972,36.1883754638802,2002.65522197613,227.169589441621,65.1944878272044,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"65",65,0.0000000238718335728308,0.000000203323609318285,0.00000466925319810586,0.278000493372725,4.22826361450825,1962.79820852572,36.3507444699542,2002.65522197613,227.169589687851,65.2051254610774,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"66",66,0.0000000238718330829468,0.000000138418119625731,0.0000032317713664463,0.24533472316256,3.98118048873791,1962.9250664232,36.5036369708355,2002.65522197613,227.169589858188,65.2145131460032,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"67",67,0.0000000238718327421463,0.0000000942456504686904,0.00000223644216534379,0.216507240599997,3.74799875251905,1963.04312894427,36.6475847080459,2002.65522197613,227.169589976044,65.2227977514781,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"68",68,0.0000000238718325057686,0.0000000641554303556252,0.00000154705146636588,0.191067044458384,3.52800173027847,1963.15305940072,36.7830921894686,2002.65522197613,227.169590057617,65.2301088929181,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"69",69,0.0000000238718323438893,0.0000000436847119068492,0.00000107005340843194,0.168616126663995,3.32050141180996,1963.25546556923,36.9106377546842,2002.65522197613,227.169590114019,65.2365609548671,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"70",70,0.000000023871832230993,0.0000000297353323416335,0.000000739826734300526,0.148803245011854,3.12483845044345,1963.35090486788,37.0306746432315,2002.65522197613,227.169590153041,65.2422548811289,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"71",71,0.0000000238718321531085,0.0000000202365327189102,0.000000511339141227891,0.131318427106798,2.94038195682329,1963.43988900134,37.1436320592859,2002.65522197613,227.169590180023,65.2472797544995,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"72",72,0.0000000238718321008407,0.000000013782967805158,0.00000035345657243908,0.115888121779799,2.7665291248644,1963.5228881368,37.2499162254451,2002.65522197613,227.169590198655,65.2517141904044,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"73",73,0.0000000238718320820467,0.00000000937845637445316,0.000000244174577146574,0.102270919855336,2.60270472184226,1963.60033466095,37.3499114199281,2002.65522197613,227.169590211545,65.2556275668479,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"74",74,0.0000000238718320676004,0.00000000638365296806554,0.000000168666160107461,0.0902537776809587,2.44836046922634,1963.67262656146,37.4439809927148,2002.65522197613,227.169590220445,65.2590811097769,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"75",75,0.0000000238718320572373,0.00000000434973911340991,0.000000116523107355753,0.0796486844261554,2.30297433755022,1963.74013047636,37.5324683569213,2002.65522197613,227.169590226588,65.2621288509435,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"76",76,0.000000023871832051303,0.00000000295687468624625,0.0000000804236510615781,0.0702897207774289,2.16604977498798,1963.80318444437,37.6156979526124,2002.65522197613,227.169590230839,65.2648184732351,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"77",77,0.0000000238718320465023,0.00000000201435276646473,0.0000000555349494251027,0.0620304631640776,2.03711488644032,1963.86210038807,37.6939761809041,2002.65522197613,227.169590233767,65.2671920566798,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"78",78,0.0000000238718320433298,0.00000000137277828629336,0.000000038339801922913,0.0547416931068253,1.91572157743139,1963.91716635909,37.7675923067829,2002.65522197613,227.16959023579,65.2692867367849,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"79",79,0.0000000238718320411348,0.000000000931609262137549,0.0000000264398240709373,0.0483093755727275,1.80144467494766,1963.96864856867,37.836819329564,2002.65522197613,227.169590237189,65.2711352855325,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"80",80,0.0000000238718320396269,0.000000000636286922248873,0.0000000182572350189625,0.0426328749004807,1.69388103540485,1964.01679322661,37.9019148203233,2002.65522197613,227.16959023815,65.2727666241048,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"81",81,0.0000000238718320385828,0.00000000043301114127645,0.0000000125904126418945,0.0376233804004173,1.5926486482903,1964.06182820842,37.9631217259904,2002.65522197613,227.169590238816,65.2742062753583,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"82",82,0.0000000238718320378623,0.000000000293285718717899,0.00000000867914898698744,0.0332025168595446,1.49738574261757,1964.1039645676,38.0206691400751,2002.65522197613,227.169590239275,65.2754767631397,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"83",83,0.0000000238718320373683,0.000000000201438712066948,0.00000000599321515260839,0.0293011183696332,1.40774990205676,1964.14339790926,38.0747730402471,2002.65522197613,227.16959023959,65.2765979646767,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"84",84,0.0000000238718320370246,0.00000000013625005562089,0.00000000412620269116019,0.025858146222344,1.32341719356376,1964.18030963889,38.1256369931853,2002.65522197613,227.169590239809,65.2775874215618,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"85",85,0.0000000238718320367886,0.000000000091714465169625,0.00000000284362280491278,0.022819733857086,1.24408131345349,1964.21486809863,38.1734528272572,2002.65522197613,227.169590239959,65.2784606142174,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"86",86,0.0000000238718320366266,0.0000000000634405351324284,0.00000000196127688491742,0.0201383449960497,1.16945275395526,1964.24722960155,38.2184012736007,2002.65522197613,227.169590240062,65.2792312038388,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"87",87,0.0000000238718320365143,0.0000000000432782799960013,0.00000000135032202588838,0.017772028337365,1.09925799250045,1964.27753937679,38.2606525771087,2002.65522197613,227.169590240134,65.2799112465844,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"88",88,0.0000000238718320364374,0.0000000000293600493322063,0.000000000931759391379889,0.0156837611830954,1.03323870591696,1964.30593243074,38.3003670773304,2002.65522197613,227.169590240183,65.2805113822064,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"89",89,0.0000000238718320363842,0.0000000000202875866420032,0.000000000641732490626172,0.0138408717109514,0.971151010894428,1964.33253433262,38.3376957602378,2002.65522197613,227.169590240217,65.2810410000819,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"90",90,0.0000000238718320363475,0.0000000000136935890600933,0.000000000441674916712439,0.0122145273353297,0.912764731516633,1964.35746193429,38.3727807825333,2002.65522197613,227.16959024024,65.2815083862506,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"91",91,0.0000000238718320363223,0.00000000000927026519785681,0.000000000304851108243398,0.0107792833439339,0.857862694325725,1964.38082402893,38.4057559692192,2002.65522197613,227.169590240256,65.2819208531292,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"92",92,0.0000000238718320363049,0.00000000000640481127147326,0.000000000209558452093031,0.00951268486985779,0.806240051343757,1964.40272195434,38.4367472853619,2002.65522197613,227.169590240268,65.282284853899,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"93",93,0.0000000238718320362929,0.00000000000430375008132109,0.000000000144302536006461,0.00839491555519725,0.757703631126577,1964.42325014615,38.4658732831459,2002.65522197613,227.169590240275,65.2826060834746,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"94",94,0.0000000238718320362847,0.00000000000292667911874663,0.0000000000995995733862483,0.00740848752245377,0.712071317631981,1964.4424966456,38.4932455252704,2002.65522197613,227.16959024028,65.2828895676011,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"95",95,0.000000023871832036279,0.00000000000202319579558346,0.0000000000683268409442289,0.00653796777378052,0.669171456578617,1964.46054356599,38.518968985716,2002.65522197613,227.169590240284,65.2831397414831,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"96",96,0.0000000238718320362751,0.00000000000135307930618537,0.0000000000471105892912431,0.00576973673455527,0.628842288823271,1964.47746752162,38.5431424288975,2002.65522197613,227.169590240287,65.2833605191754,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"97",97,0.0000000238718320362724,0.00000000000092502179048671,0.0000000000324941537103982,0.00509177517156392,0.590931410168134,1964.49334002256,38.5658587682004,2002.65522197613,227.169590240288,65.2835553548193,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"98",98,0.0000000238718320362705,0.000000000000638546051082172,0.0000000000222488891852162,0.00449347614786035,0.555295256926288,1964.50822783816,38.5872054048715,2002.65522197613,227.169590240289,65.2837272966843,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"99",99,0.0000000238718320362693,0.000000000000425187640323482,0.0000000000153711564970949,0.00396547907356922,0.521798616503586,1964.52219333232,38.6072645482116,2002.65522197613,227.16959024029,65.2838790348586,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"100",100,0.0000000238718320362684,0.00000000000029264419735667,0.0000000000105847010583112,0.00349952325657022,0.490314162204,1964.53529477267,38.6261135179865,2002.65522197613,227.169590240291,65.2840129433373,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"101",101,0.0000000238718320362678,0.000000000000201335053241817,0.00000000000723702329746974,0.00308831866105081,0.460722011428856,1964.54758661609,38.6438250299437,2002.65522197613,227.169590240291,65.2841311171637,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"102",102,0.0000000238718320362674,0.000000000000133617350241703,0.00000000000501259375318839,0.00272543185246694,0.432909306415456,1964.55911977256,38.6604674652912,2002.65522197613,227.169590240291,65.2842354052071,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"103",103,0.0000000238718320362671,0.0000000000000926795713188522,0.00000000000344206113351908,0.00240518534437236,0.406769816646296,1964.56994184917,38.6761051249612,2002.65522197613,227.169590240292,65.2843274390891,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
"104",104,0.0000000238718320362669,0.0000000000000633994967127757,0.00000000000235224567780857,0.00212256877216061,0.382203562054384,1964.58009737585,38.6907984694502,2002.65522197613,227.169590240292,65.2844086587109,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,44
