"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45856.07102,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"2",2,45854.5871522264,1.22817377214421,0.905298690297805,0.00807660690001409,0.0000741025696698036,0.342244278212993,0.000000323448328763874,1.48386777357302,0.00860042838403876,0.0000756904988788117,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"3",3,45852.9298349227,2.22367497231697,1.17574831674373,0.0161826879542678,0.000280456816128819,0.725296204009779,0.00000243944663543434,3.14118507728751,0.0182064911687019,0.000292432974982466,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"4",4,45850.6167942568,3.45694724806814,1.70928131693908,0.0269336563050096,0.000636526266824905,1.26041890102999,0.00000809458239112015,5.45422574319143,0.031613800578729,0.000676265609002697,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"5",5,45847.1008805276,5.30978372289729,2.56302749920048,0.0425212120804035,0.00119853316945703,2.05358899028399,0.000019514809039073,8.97013947244067,0.0514787750916888,0.00129433868930556,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"6",6,45841.7962643907,8.07641903645261,3.87981691044434,0.0658226505090551,0.00206269666139174,3.25059442954098,0.0000398856843531625,14.2747556092927,0.0814528328171279,0.00225851045164293,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"7",7,45833.7574298614,12.2599507576335,5.88420640492174,0.100978976173799,0.00338007040904586,5.0649999831873,0.0000739463202238775,22.3135901386456,0.12688337053783,0.00374310064089438,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"8",8,45821.5655423072,18.601324488615,8.92696143611771,0.154177222697231,0.00538180126771167,7.81750390924629,0.000128834863758224,34.5054776928077,0.195799613543977,0.0060142999548501,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"9",9,45803.0753651364,28.2160168341046,13.5427823244188,0.234769159056487,0.00841940454426896,11.9934517956737,0.000215345776903045,52.9956548635747,0.300352766700585,0.00947661776434572,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"10",10,45775.0407868795,42.7893201842896,20.5423262345271,0.356919118113441,0.0130264902814429,18.3282912656954,0.000349827593016813,81.0302331204999,0.458955501691747,0.0147439251966004,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"11",11,45732.5543821427,64.8656105492554,31.1521439282501,0.542079244759695,0.0200124335330957,27.9362346447516,0.000557056756684509,123.516637857307,0.69950309763538,0.0227472341684715,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"12",12,45667.3298003318,99.0231161109502,47.3444802601531,0.823079235066466,0.0306056332720732,42.5190638370478,0.000874591737363157,188.741219668227,1.06460254767427,0.0348993322719218,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"13",13,45568.2771859534,150.732855290796,72.057310729362,1.25078353899641,0.046684466333033,64.7048405575241,0.00135946359638589,287.793834046608,1.62005541145245,0.0533585832206809,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"14",14,45417.9579923628,229.05310624645,109.619450210736,1.90183184898123,0.0711176425948362,98.4654231939175,0.00209849449478958,438.113027637174,2.46530433427983,0.0814199394592354,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"15",15,45190.3667689028,347.349381019988,166.55770439683,2.89162973632119,0.108261767240182,149.794050319823,0.00322385697735187,665.704251097179,3.75039573582288,0.1240888907859,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"16",16,44847.0771505221,525.148950308445,252.574005406262,4.39347311860496,0.164709055215911,227.707795133054,0.00493645630612726,1008.99386947789,5.70107331935331,0.188943971461883,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"17",17,44332.2359949487,790.358377369234,381.869040961563,6.66566296958468,0.25039207529967,345.684010697088,0.0075409785550641,1523.83502505132,8.65472902442287,0.287413568525044,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"18",18,43566.7540791021,1181.41984512504,574.760660979953,10.0886109935215,0.380182293994644,523.656143522741,0.0114979827070703,2289.31694089796,13.1103414024429,0.436630205334932,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"19",19,42383.2200978258,1798.79731234975,867.542465730782,15.2377252517747,0.576250641674502,791.6796675742,0.0175006260259907,3472.85092217421,19.8203045059992,0.662167781357379,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"20",20,40657.8063132679,2673.61958630294,1305.6008770053,23.0059911819506,0.872244407769159,1196.13941587611,0.0265919580531618,5198.26470673213,29.9459005517422,1.00279430758998,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
"21",21,38209.099836453,3874.33295554301,1937.03269608925,34.5868539314274,1.31807697667161,1800.66025877525,0.0403422314439621,7646.97118354704,45.0793542184614,1.51613212789548,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,28
