"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,73187.6664,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"2",2,73187.0999616986,0.466286503493064,0.768541236522929,0.0000598633325567514,0.000000195491800368601,0.331550498274733,0.00000000423728109300924,0.566438301352365,0.0000638579141859837,0.000000199729081461611,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"3",3,73186.6179354852,0.716716528551521,0.717942298231086,0.0001038766495939,0.000000685659305254197,0.613701095212501,0.0000000305055919342809,1.0484645148096,0.00011819994753767,0.000000716164897188478,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"4",4,73186.1394921399,0.885586970399696,0.747415774301617,0.000142396214504346,0.00000139267767143903,0.893761232022584,0.0000000944323112071937,1.52690786004838,0.00017213841415727,0.00000148710998264622,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"5",5,73185.6274452462,1.02911061900966,0.816164733332533,0.000179979312345397,0.00000228586165963967,1.19349692773062,0.000000208455155113068,2.03895475370198,0.000229865648640452,0.00000249431681475274,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"6",6,73185.0620876903,1.17146646738873,0.908179362794476,0.000218813145968408,0.00000335567960860593,1.52444392679681,0.000000383838057134601,2.60431230964366,0.000293603499283219,0.00000373951766574053,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"7",7,73184.4303594349,1.32377135058191,1.01775537431783,0.00026013097305663,0.00000460307146140693,1.89424847448166,0.000000631611669836793,3.23604056503758,0.000364824635681505,0.00000523468313124373,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"8",8,73183.7901233529,1.43442411625292,1.13356439233407,0.000304549880238079,0.00000603468168718792,2.30797659078675,0.000000963061227180904,3.87627664699689,0.000444504738525456,0.00000699774291436882,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"9",9,73183.0806621389,1.56725280470998,1.251679300387,0.000351850606778032,0.00000765758733468055,2.76644485783536,0.00000138993320741671,4.58573786105966,0.000532801017619978,0.00000904752054209725,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"10",10,73182.2987913633,1.71790526230937,1.37757728378753,0.000402071233329019,0.00000947757593358351,3.27171261741098,0.00000192436485685958,5.367608636682,0.000630110049137882,0.0000114019407904431,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"11",11,73181.4389201588,1.88537838795385,1.51423739130521,0.0004555251752241,0.0000115012662907511,3.8273944565581,0.00000257887267457809,6.22747984113135,0.000737127954530685,0.0000140801389653292,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"12",12,73180.4940257527,2.07016300178973,1.663650869123,0.00051265590910731,0.0000137372173952057,4.43803061673718,0.0000033664438046866,7.17237424722022,0.000854729133105156,0.0000171036611998923,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"13",13,73179.4560239677,2.27346855791806,1.82746530564683,0.000573978799204813,0.0000161963944661733,5.10884769278803,0.00000430067402237924,8.21037603222062,0.000983920168975864,0.0000204970684885525,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"14",14,73178.3158795149,2.49690713355639,2.00726152751023,0.000640059987775298,0.0000188923815046395,5.84568747565827,0.00000539592532593461,9.35052048501949,0.00112582612438678,0.0000242883068305742,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"15",15,73177.0636039592,2.7423682124418,2.20467941360656,0.000711510766273702,0.0000218415084423996,6.65500839493078,0.00000666749406742926,10.6027960407479,0.00128169081647028,0.0000285090025098289,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"16",16,73175.6882006059,3.01197693526534,2.42147899207337,0.000788988793010858,0.0000250629597348898,7.54392128319215,0.00000813178584681089,11.9781993940694,0.00145288370464487,0.0000331947455817007,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"17",17,73174.1775816109,3.30808791703144,2.65957576369145,0.000873202374943959,0.0000285788949881039,8.52024312055518,0.00000980649831605489,13.4888183890463,0.00164091024102713,0.0000383853933041588,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"18",18,73172.5184690999,3.63329511957419,2.92106559200409,0.000964916198404207,0.000032414591353592,9.59256114690873,0.0000117108096077384,15.1479309000864,0.00184742421763082,0.0000441254009613304,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"19",19,73170.6962813017,3.99044991522895,3.20824665523731,0.00106495806293563,0.0000365986168617147,10.7703067055878,0.0000138655793783722,16.9701186983132,0.00207424198773736,0.0000504641962400868,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"20",20,73168.6950048414,4.38268455483015,3.52364083226003,0.00117422640309826,0.0000411630381040803,12.063838088462,0.0000162935627820785,18.9713951585562,0.00232335842082143,0.0000574566008861589,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"21",21,73166.4970492419,4.81344498964704,3.87001639352153,0.00129369831468842,0.0000461436602618119,13.4845305133689,0.0000190196355562876,21.169350758148,0.0025969642310504,0.0000651632958180995,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
"22",22,73164.0184074211,5.34051382482077,4.25983037630735,0.00142467497548469,0.0000515807171929643,15.0461500510016,0.0000220710640556282,23.6479925788864,0.00289771060045654,0.0000736517812485925,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,11
