"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,6736.14596471559,298.177196308074,143.229689351726,2.44042536249747,0.0897471523468296,125.619791768164,0.00251434160706551,568.559364284414,3.13685665271828,0.102209642051074,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"15",15,6451.94190161923,441.667850348885,215.777383180102,3.72880465113716,0.138512476958977,192.446944837666,0.00393188602601877,852.763427380774,4.80538526482572,0.158001113260355,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"16",16,6049.475364501,638.265686971987,319.793800727909,5.64380800321111,0.212542112171546,292.308013464955,0.00611321876464397,1255.229964499,7.29847798364624,0.242842659121921,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"17",17,5485.03401082248,907.208674666144,465.745363420155,8.43509511744392,0.323590919783506,438.94914706671,0.00944698728340799,1819.67131817752,10.9590149458204,0.370415496612988,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"18",18,4765.13890255891,1219.09800066123,658.936826188908,12.404537492841,0.487693425299069,649.624872400618,0.0144962721863554,2539.56642644109,16.2171397550617,0.559545095082011,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"19",19,3922.24183436669,1531.98154224914,891.740301016402,17.8071156527514,0.725030542519719,941.187451502407,0.0220536700884696,3382.46349463331,23.4921089025707,0.834340922480035,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"20",20,3036.31757095209,1778.04258000481,1140.71654226138,24.7318403740571,1.05779588275234,1324.80581725748,0.0331822674371,4268.38775804791,33.0600583537208,1.22226584384923,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"21",21,2211.75501450653,1891.87681671502,1367.66594126513,32.9782512897117,1.50597500579128,1799.87411367935,0.0492165384699065,5092.95031449347,44.9017733344118,1.74991982308905,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"22",22,1532.53850368367,1847.11069913017,1531.52784135733,42.0064248376088,2.08170556606794,2350.36845485832,0.071699566834555,5772.16682531633,58.6121475058595,2.43708890418058,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"23",23,1030.28117556587,1669.64869602237,1604.96885361758,51.0274471850982,2.78431080300717,2946.89259510506,0.102250701010742,6274.42415343412,73.4523456717965,3.29112272745582,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"24",24,678.569066181851,1424.53381854602,1585.45933723799,59.2113173939531,3.59839769882808,3554.19100418919,0.142387752164864,6626.13626281815,88.5387433852937,4.30415140006687,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"25",25,453.984885763511,1153.37864976389,1488.00369104865,65.8938831042924,4.49602397244264,4139.75484405489,0.193351292319019,6850.72044323649,103.058694053578,5.45438161289089,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"26",26,313.902228388414,899.649925570384,1337.23271575129,70.667765632706,5.44134719821733,4678.55537222842,0.25597423056589,6990.80310061158,116.388727209564,6.71009930573326,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"27",27,226.651423119901,683.75640544041,1159.72364486094,73.4072770319185,6.39600986742061,5155.43995262911,0.330616050289641,7078.0539058801,128.15393705944,8.03472877149247,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"28",28,171.580622040028,510.504928125403,977.214248421177,74.2178790783938,7.32393099736237,5564.44655773468,0.417162602947352,7133.12470695997,138.210083348482,9.3916232431646,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"29",29,136.077719822816,376.580129715762,804.488218327718,73.3539021402419,8.19455405317324,5906.49572783973,0.515077100556499,7168.62760917718,146.585162925415,10.747565563041,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"30",30,112.636520548802,275.553341436873,649.923759464445,71.1407390564707,8.98443777617799,6186.84304929389,0.623481423335383,7192.06880845119,153.41518911967,12.0747620174308,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"31",31,96.3065909485556,200.962821094725,517.129691838224,67.9168019206528,9.67753398725471,6412.97064048908,0.741248721502964,7208.39873805144,158.891168829749,13.3515791265692,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"32",32,85.086867474501,146.003695229825,406.395737206675,63.996842841024,10.2646132746689,6593.09047930957,0.86709366373313,7219.6184615255,163.221558003973,14.5624166544975,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"33",33,77.2331234993068,105.834051918276,316.096484039629,59.6514339497827,10.7422257526422,6735.14835761638,0.999652223978874,7227.47220550069,166.60735513865,15.6970638359614,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"34",34,71.6520413096129,76.6262708739822,243.753618283071,55.1005921087713,11.1114894731651,6846.32376997603,1.1375469753612,7233.05328769038,169.229675677495,16.7498114214222,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"35",35,67.6391397087426,55.4573284243001,186.615441144648,50.5149837863999,11.3769191349036,6932.82207964701,1.27943715399522,7237.06618929125,171.244666795029,17.7185285304156,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"36",36,64.7279859783675,40.1427867902098,142.005718847628,46.0210215347414,11.545383881774,6999.83837717574,1.42405479153996,7239.97734302163,172.782722867242,18.6037995433435,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"37",37,62.6022483707574,29.0728699747572,107.506850440272,41.7076614660926,11.6252375579478,7051.62023247781,1.57022871236152,7242.10308062924,173.950167171437,19.4081732999028,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"38",38,61.0759289546968,21.0449735053542,81.0311554818857,37.6334790234142,11.6256264571613,7091.57726683997,1.71689873750971,7243.6294000453,174.832090539135,20.1355412512841,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"39",39,59.9522039381579,15.2493427136478,60.8440222565643,33.8332783181669,11.5559630153636,7122.40739667827,1.86312207982629,7244.75312506184,175.495590546075,20.7906428505691,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"40",40,59.1233472135453,11.0618471041677,45.5390183853419,30.3239389881368,11.425537799031,7146.22356519821,2.00807431156993,7245.58198178645,175.993007233516,21.3786823371377,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"41",41,58.5113076666889,8.03311411187287,33.9905507291564,27.1092165881953,11.2432547164551,7164.66683928509,2.15104590254063,7246.19402133331,176.364802376832,21.905046788956,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"42",42,58.0591267817836,5.83999917179635,25.3114741681234,24.183569312195,11.0174566783608,7179.00226668478,2.29143620296011,7246.64620221821,176.641995086939,22.3751019589687,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"43",43,57.7250014999274,4.2500612383576,18.8109260713482,21.535173001378,10.7558221441679,7190.19959939205,2.42874565277147,7246.98032750007,176.848208796767,22.7940502062725,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"44",44,57.4781382146491,3.09602602701462,13.9560494690858,19.1482190802959,10.4653153334736,7198.99901383478,2.56256704069558,7247.22719078535,177.001334744446,23.1668373825709,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"45",45,57.297713595795,2.25582367604815,10.3387808639713,17.004626937158,10.1521748375591,7205.96363269802,2.69257639144526,7247.40761540421,177.11485899107,23.498096275594,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"46",46,57.1645680417666,1.64502930536254,7.64910660512288,15.0852888962416,9.82192895218735,7211.520883308,2.81852389131895,7247.54076095823,177.198905398991,23.7921169640404,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"47",47,57.0663134050993,1.20056776039008,5.65285784125134,13.3709574076454,9.47942886677295,7215.99497859404,2.94022512479623,7247.6390155949,177.26105299977,24.0528365703904,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"48",48,56.9938433379915,0.876818764150121,4.17359967433824,11.8428462117493,9.12889300469914,7219.63177520029,3.05755280678203,7247.71148566201,177.30696005744,24.2838426215801,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"49",49,56.9404176860064,0.640780413161273,3.0789162987324,10.4830229894731,8.77395731921439,7222.61780517528,3.1704291181335,7247.764911314,177.34084057196,24.4883853554628,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"50",50,56.9010504681071,0.4685492903263,2.26976093332806,9.27464793620937,8.417728145274,7225.09477353464,3.27881869211296,7247.80427853189,177.365826105508,24.6693958095708,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"51",51,56.8720539572316,0.342784327954054,1.67224993383013,8.20210252049023,8.06283497018614,7227.1705810191,3.38272227121119,7247.83327504277,177.384239880537,24.8295071514138,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"52",52,56.8499961733896,0.251470186091321,1.23150735337883,7.25103940239103,7.7114816121703,7228.92766325578,3.48217101679569,7247.85533282661,177.397803237201,24.9710776524567,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"53",53,56.8337583186019,0.184526821623391,0.906673000635504,6.40837811591245,7.36549464079647,7230.4292766503,3.57722145212753,7247.8715706814,177.407790452237,25.0962140433096,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"54",54,56.8218079951529,0.135433693696573,0.66736100025756,5.66226291287719,7.02636837896374,7231.72414402188,3.6679509971625,7247.88352100485,177.415142413019,25.2067943836711,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"55",55,56.8130143524356,0.0994201009261423,0.491111420822972,5.00199968843227,6.69530640441272,7232.85002300206,3.75445403090159,7247.89231464757,177.420553338723,25.3044900466384,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"56",56,56.8065445465848,0.0729949509552852,0.361344911397178,4.41798006801826,6.37325900400992,7233.83636703811,3.8368384809154,7247.89878445342,177.424534890269,25.3907862687576,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"57",57,56.8017850481892,0.0536008514176358,0.26582514678848,3.90159857819657,6.06095717087824,7234.70633936554,3.91522283898456,7247.90354395181,177.427464199069,25.4670013549919,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"58",58,56.7982665648154,0.0393800947153467,0.195530847996395,3.44516778370052,5.75894295153567,7235.47830716444,3.9897335927901,7247.90706243519,177.42961904301,25.5343042958743,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"59",59,56.7956093708659,0.028990818712919,0.143825224006263,3.04183505224105,5.46759643647677,7236.16696907781,4.0605030198821,7247.90971962914,177.431204014591,25.5937308237587,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"60",60,56.7936542772002,0.0213415236262911,0.105798743540176,2.6855024513724,5.18715974771107,7236.78420496276,4.12766729378384,7247.9116747228,177.432369900812,25.646198013146,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"61",61,56.7922161219438,0.0157097085707455,0.0778306824857314,2.3707512633876,4.91775807197755,7237.3396982656,4.19136488602518,7247.91311287806,177.433227545416,25.6925173934783,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"62",62,56.7911581376938,0.0115635010431323,0.0572584501174752,2.09277187890862,4.65941825663496,7237.84142357036,4.25173520523718,7247.91417086231,177.433858488714,25.7334067996175,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"63",63,56.7903797994737,0.00851125195129802,0.0421255223099448,1.84729966374382,4.41208495736836,7238.29601033885,4.30891746629684,7247.91494920053,177.4343226688,25.7695009143979,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"64",64,56.789807169777,0.00626445836377744,0.030993168784509,1.63055625582927,4.17563479050055,7238.70902341318,4.36304974356034,7247.91552183023,177.434664173891,25.8013607282296,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"65",65,56.7893877229357,0.00460900306575982,0.0228032288776877,1.43919632498963,3.94988862267316,7239.08517590559,4.41426819186208,7247.91594127707,177.434915431912,25.8294819676129,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"66",66,56.7890932336189,0.00337888064939677,0.0167757071243346,1.27025955018005,3.73462221740947,7239.42849299937,4.46270641164647,7247.91623576638,177.435100289516,25.854302594938,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"67",67,56.7888746881586,0.00247964176341388,0.0123382442927022,1.12112753204126,3.52957540979782,7239.74243854338,4.50849494055845,7247.91645431185,177.435236268268,25.876209463205,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"68",68,56.7887139956078,0.00182001416928994,0.00907306899225674,0.989485275259299,3.33445999720534,7240.03001579627,4.55176085249187,7247.9166150044,177.435336271121,25.8955442193962,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"69",69,56.7885958322216,0.00133601593034402,0.00667100200263722,0.873286455630345,3.1489665641246,7240.29384568473,4.59262744535356,7247.91673316778,177.435409807229,25.9126085817062,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"70",70,56.7885089716378,0.000980901153807874,0.00490459845842657,0.770723430685088,2.97277012545243,7240.53622695633,4.63121401627942,7247.91682002837,177.435463862899,25.9276688686652,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"71",71,56.7884451065808,0.000720211465223682,0.0036054198100783,0.680198340218563,2.80553534078823,7240.75918889488,4.6676356862514,7247.91688389342,177.435503607888,25.9409603441407,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"72",72,56.7883982083601,0.00052879012171337,0.00265008918366496,0.600300333449791,2.64692037500073,7240.96452789563,4.70200330824797,7247.91693079164,177.435532825501,25.9526906226462,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"73",73,56.7883711996722,0.000381835595403957,0.00194682302925993,0.529783336027454,2.49658053607024,7241.15384186658,4.73442340301957,7247.91695780033,177.435554297913,25.9630429888506,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"74",74,56.7883573939806,0.000271262559770679,0.00142735837665261,0.467546918174038,2.35417120777728,7241.32855671778,4.76499814134308,7247.91697160602,177.435570057611,25.9721792423099,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"75",75,56.7883473140235,0.000192935803363431,0.00104421386668133,0.412619516506457,2.21935024921728,7241.48994940757,4.79382536300459,7247.91698168598,177.435581600023,25.9802421910714,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"76",76,56.7883399463536,0.000137385080431808,0.000762464697550545,0.364143299369816,2.09178002507352,7241.63916725957,4.82099861985214,7247.91698905365,177.435590036634,25.98735789534,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"77",77,56.7883345705957,0.0000979317890932243,0.000555809950983015,0.321360982118143,1.97112901927652,7241.77724344275,4.84660724351248,7247.91699442941,177.435596192338,25.9936376167799,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"78",78,56.788330654714,0.0000698805490993615,0.000404587856484699,0.283604185987401,1.85707313583792,7241.90511012532,4.87073642973404,7247.91699834529,177.435600676358,25.9991795373998,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"79",79,56.7883278059872,0.0000499086450294021,0.00029414193470392,0.250282796141902,1.74929676126477,7242.02361024521,4.89346734080854,7247.91700119402,177.435603938394,26.0040703296261,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"80",80,56.7883257360456,0.0000356742376706284,0.000213612150524043,0.220875949594401,1.64749354115401,7242.13350726989,4.91487721692072,7247.91700326396,177.435606308655,26.0083864848092,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"81",81,56.7883242338837,0.0000255227544223064,0.000154993010176911,0.194923995228444,1.55136697312197,7242.2354937865,4.93503949549905,7247.91700476612,177.43560802876,26.0121954977223,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"82",82,56.78832314442,0.0000182707265928548,0.000112368196763641,0.172021074306854,1.46063085471876,7242.33019934636,4.95402394126312,7247.91700585558,177.435609276289,26.0155569590635,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"83",83,56.7883223545403,0.0000130824553132888,0.0000813949071221864,0.151808918497709,1.37500954191374,7242.4181969295,4.97189677818488,7247.91700664546,177.435610180769,26.0185234680155,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"84",84,56.7883217826668,0.00000937525972959128,0.0000589211022396484,0.133971523530892,1.29423808880393,7242.50000848927,4.98872081936686,7247.91700721734,177.435610835614,26.0211414157036,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"85",85,56.7883213688266,0.00000672205086547887,0.0000426282514515302,0.118229907937272,1.21806233287001,7242.57611043469,5.00455560537007,7247.91700763118,177.435611309496,26.0234517560818,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"86",86,56.7883210694706,0.00000482088207445134,0.0000308245741582987,0.104337852707869,1.14623884895497,7242.64693804359,5.01945753982176,7247.91700793053,177.435611652285,26.0254906320608,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"87",87,56.7883208530426,0.00000345964433036839,0.0000222775028607741,0.0920780608455622,1.07853484568658,7242.7128894791,5.03348002417697,7247.91700814696,177.435611900113,26.0272899398833,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"88",88,56.7883206966521,0.00000248298513789771,0.0000160944299282629,0.0812587664569152,1.01472800493868,7242.77432936391,5.04667359062401,7247.91700830335,177.435612079194,26.0288778273404,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"89",89,56.7883205837149,0.00000178304293673945,0.0000116239830045656,0.071710729354298,0.954606274298511,7242.83159197258,5.05908603302352,7247.91700841629,177.435612208517,26.0302791352459,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"90",90,56.7883205021344,0.00000128138751779633,0.00000839079551009451,0.0632845837136618,0.89796762274766,7242.88498408445,5.07076253476738,7247.91700849787,177.435612301933,26.0315157868581,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"91",91,56.7883204432769,0.00000092025896866813,0.00000605736013995319,0.0558485118620259,0.844619764044492,7242.93478750969,5.08174579350022,7247.91700855673,177.43561236933,26.0326071294522,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"92",92,56.7883204007905,0.000000661441321743654,0.0000043711036077665,0.0492861839862398,0.794379859583898,7242.98126138098,5.09207614211268,7247.91700859921,177.435612417981,26.0335702368903,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"93",93,56.7883203701091,0.000000475670072406983,0.00000315224965579422,0.0434949374659556,0.74707420497279,7243.02464419363,5.10179166590187,7247.91700862989,177.435612453114,26.0344201769104,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"94",94,56.7883203480019,0.000000341963284613307,0.00000227386307239367,0.038384171424939,0.702537904921867,7243.06515564411,5.11092831571483,7247.917008652,177.435612478428,26.0351702468202,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"95",95,56.7883203320545,0.000000245870978947725,0.00000163986453025027,0.0338739298399221,0.660614541037546,7243.10299829439,5.11952001694365,7247.91700866795,177.43561249669,26.0358321815306,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"96",96,56.7883203205544,0.000000176822514093476,0.00000118242899410829,0.0298936505854232,0.621155836024933,7243.13835905926,5.12759877431766,7247.91700867945,177.435612509858,26.0364163371674,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"97",97,56.7883203122632,0.000000127170059670674,0.000000852498111988397,0.0263810621413332,0.584021316919668,7243.17141055648,5.13519477252315,7247.91700868774,177.435612519352,26.0369318530309,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"98",98,56.7883203062852,0.0000000914708095680103,0.00000061451731964229,0.0232812033122381,0.549077979091437,7243.2023123323,5.14233647302178,7247.91700869372,177.435612526198,26.037386795486,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"99",99,56.7883203019758,0.0000000658051387782654,0.000000442896095463592,0.0205455848074891,0.51619996312217,7243.23121193732,5.14905070406971,7247.91700869803,177.435612531132,26.0377882810259,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"100",100,56.7883202988708,0.0000000473441990648498,0.00000031920544000095,0.0181314124113939,0.485268224754887,7243.2582459471,5.15536275031039,7247.91700870113,177.435612534688,26.0381425902928,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"101",101,56.7883202966328,0.0000000340654537099487,0.000000230025306246792,0.016000909971274,0.456170212581647,7243.28354087887,5.16129643784978,7247.91700870337,177.435612537251,26.0384552674467,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"102",102,56.7883202950206,0.0000000245166074427365,0.000000165766385010645,0.0141207570601308,0.428799571903154,7243.30721397508,5.16687421065512,7247.91700870498,177.435612539097,26.0387312027004,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"103",103,56.7883202938591,0.0000000176460447323412,0.000000119461249660166,0.0124615336149212,0.403055828047844,7243.32937399648,5.17211721089129,7247.91700870614,177.435612540427,26.0389747138302,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"104",104,56.7883202930213,0.0000000126973101309049,0.0000000860578781097892,0.0109972661370737,0.378844096037178,7243.35012189511,5.17704535093406,7247.91700870698,177.435612541386,26.03918961278,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"105",105,56.788320292418,0.00000000913838998479808,0.0000000619973717632697,0.00970505456504608,0.356074815995027,7243.36955138808,5.18167737780051,7247.91700870758,177.435612542077,26.0393792604232,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"106",106,56.7883202919835,0.00000000657789395096517,0.000000044665888780361,0.0085646817819164,0.334663468832258,7243.38774956408,5.18603094207323,7247.91700870802,177.435612542574,26.0395466238752,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"107",107,56.7883202916704,0.00000000473427942200346,0.0000000321726149294274,0.00755830595319155,0.314530318272469,7243.40479738814,5.19012265905733,7247.91700870833,177.435612542933,26.0396943216471,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"108",108,56.7883202914449,0.00000000340810910741917,0.0000000231755896054669,0.00667018234203386,0.295600160849741,7243.42077017132,5.19396816745616,7247.91700870856,177.435612543191,26.0398246644735,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
"109",109,56.7883202912825,0.00000000245343650634052,0.0000000166942512345688,0.00588641586365296,0.277802086461233,7243.43573800224,5.1975821850074,7247.91700870872,177.435612543377,26.0399396916289,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,44
