"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7880.839992,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"2",2,7869.07424833276,10.048802070381,2.20471760727647,0.0569371049022286,0.000911020007416926,0.454365130679244,0.0000107339968046641,11.7657436672432,0.0600119587547121,0.000929028508261756,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"3",3,7826.07171525211,44.1371078811369,9.24028353927821,0.260158952791285,0.00583769128048075,2.12477434259564,0.000114340806785841,54.7682767478893,0.280115173394516,0.00602952164461005,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"4",4,7645.59829024777,186.523956282854,39.3282484884729,1.12338086281644,0.0272856422469596,9.23819300164418,0.000637474199707575,235.241701752234,1.2172293312633,0.0283551371306364,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"5",5,6934.05587897706,741.953115654029,161.951296861307,4.73248134930616,0.118442980281105,39.0258173032124,0.00295887480537257,946.784113022941,5.1409282473502,0.123407105052332,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"6",6,4754.87322324533,2365.73238490994,588.010834126949,18.6073020032953,0.488476978932438,154.11502714321,0.0127435923457585,3125.96676875467,20.2948021419628,0.509856992146625,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"7",7,1515.67594090177,4283.5728893416,1517.39726234951,60.0050568265848,1.79216061029787,503.34603565654,0.0506463136984067,6365.16405109823,66.2178923073663,1.87713028185851,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"8",8,160.643001366124,3982.40490167946,2404.1222043172,138.09417571649,5.23149934433439,1191.17127825001,0.172931326384654,7720.19699063387,156.369392485482,5.52162742933089,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"9",9,8.65209808982599,2827.26686190031,2709.6906921111,232.304876009235,11.7076193228552,2091.73923400099,0.478610565670754,7872.18789391017,273.711816802863,12.5105875865015,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"10",10,0.431467578567055,1930.80917320624,2586.41692771421,318.163309731544,21.1416416540362,3023.79524644866,1.08222566673774,7880.40852442143,394.14627379277,22.9572991568664,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"11",11,0.028070037667018,1314.63372453304,2266.19769179454,383.808112106263,32.7926272500694,3882.29836489574,2.08140138267569,7880.81192196233,503.901164249926,36.2846087775895,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"12",12,0.00272862503468837,894.906985369856,1886.82136239476,426.551962638802,45.7166724922084,4624.29901342222,3.54126705711178,7880.83726337496,597.52673070956,51.6578807811896,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"13",13,0.000405221579502792,609.176090188935,1518.68092954403,448.281222922523,59.024239394302,5241.18482480613,5.49227992249052,7880.83958677841,674.134307469984,68.2386754915104,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"14",14,0.0000886706902899765,414.673837552623,1193.27515871871,452.722254981814,71.988789666133,5741.24524836041,7.93461404960918,7880.8399033293,735.046561662331,85.3007466581178,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"15",15,0.0000263499439063399,282.273368909875,920.844505701754,443.991123973632,84.0744837771227,6139.81156074491,10.8449225427578,7880.83996565005,782.47642205467,102.269085501665,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"16",16,0.0000104137150316472,192.146766874267,700.733238715646,425.891205456266,94.9242271260386,6453.96124594111,14.1832974729456,7880.83998158628,818.823769181664,118.719643611819,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
"17",17,0.00000516384565482801,130.796836139111,527.303998060359,401.628173741249,104.331207118299,6699.88034543238,17.8994263447509,7880.83998683615,846.330404074731,134.361198771675,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,18
