"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,62831.66887,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"2",2,62831.1438136838,0.432104843661493,0.762220722566909,0.0000528036601606706,0.000000172674516093203,0.330677769915114,0.00000000374476205187501,0.525056316222955,0.0000563320457235722,0.000000176419278145078,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"3",3,62830.7034443237,0.658714467717556,0.698591532459257,0.0000909722751466975,0.000000603415712359489,0.608028073477002,0.0000000269001276034437,0.965425676244802,0.000103578591945956,0.000000630315839962933,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"4",4,62830.2754226942,0.803944877063023,0.711769806348772,0.000123459569956449,0.00000121905838157634,0.877607860751948,0.0000000829974525567556,1.39344730578953,0.000149500686639111,0.00000130205583413309,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"5",5,62829.8269858385,0.920334042387,0.761342928071174,0.000154211862950474,0.00000198762297781673,1.16005080913268,0.000000182456376011471,1.84188416153316,0.000197613450027038,0.0000021700793538282,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"6",6,62829.3417061327,1.03046527044935,0.830807020560087,0.000185079439040921,0.00000289565040748945,1.46570326683534,0.000000334350071494117,2.3271638672843,0.000249679448620592,0.00000323000047898356,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"7",7,62828.8027711344,1.15022498367467,0.91474020786164,0.000217061694317535,0.00000393868787104104,1.80091212645964,0.000000547222121513041,2.86609886560026,0.000306779894168617,0.00000448590999255408,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"8",8,62828.207920544,1.27837433502781,1.01141416798043,0.000250863614889812,0.00000511756359167629,2.17090414229291,0.000000829513687739916,3.46094945599331,0.000369805160478136,0.00000594707727941621,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"9",9,62827.5495898014,1.41850177082238,1.12009823289921,0.000287024472765646,0.00000643678340205379,2.58038554380338,0.00000118983970348441,4.11928019862084,0.00043955693487641,0.0000076266231055382,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"10",10,62826.8202656496,1.57302668423136,1.24121127251781,0.000326015872117255,0.0000079035957700185,3.03403083701949,0.00000163718514255207,4.84860435042169,0.000516831490368666,0.00000954078091257057,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"11",11,62826.0119838892,1.74398026449191,1.37573042612132,0.000368299347511889,0.00000952761651228649,3.53679541215582,0.00000218106314302345,5.65688611079622,0.000602472940618088,0.0000117086796553099,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"12",12,62825.1160706142,1.93333888240003,1.52495543216434,0.000414353143882644,0.0000113207177268049,4.09407656567691,0.00000283165861689908,6.55279938576151,0.000697400670756724,0.0000141523763437039,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"13",13,62824.1229687053,2.14318215093804,1.69041707262231,0.000464687076113961,0.00001329704931202,4.71182048695963,0.00000359997501005082,7.54590129462042,0.000802627562555377,0.0000168970243220708,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"14",14,62822.9652296587,2.42329475007923,1.88210530134051,0.000520033981177193,0.0000154733764056381,5.39770028457087,0.00000449795831626494,8.70364034130652,0.000919460675615255,0.000019971334721903,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"15",15,62821.6725522644,2.72653486286162,2.10564717519931,0.000581699810642965,0.0000178718671597385,6.16353058703171,0.00000553877114856782,9.99631773554159,0.00104991257680909,0.0000234106383083063,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"16",16,62820.2248481945,3.06217760960943,2.35994298955597,0.000650848776297027,0.0000205210177037596,7.02122309929478,0.00000673716072417167,11.4440218054149,0.00119601234485565,0.0000272581784279313,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"17",17,62818.601718284,3.43684170942533,2.64667987219707,0.000728538967115532,0.0000234542273531399,7.98287003133005,0.00000810981360414731,13.0671517159605,0.00135981978626128,0.0000315640409572872,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"18",18,62816.7811694048,3.85637872455091,2.96895952673891,0.000815856560731174,0.0000267093256479345,9.06151010232968,0.00000967564274451153,14.8877005951486,0.0015435559285801,0.0000363849683924461,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"19",19,62814.7388984889,4.3267054818113,3.3307570196523,0.00091398026378037,0.0000303286895332961,10.2715532445778,0.0000114560657561153,16.9299715110605,0.0017496753695686,0.0000417847552894114,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"20",20,62812.4477993903,4.85418764519678,3.73673743794072,0.00102421714970149,0.0000343596495391958,11.6290734744322,0.0000134753013233411,19.2210706096703,0.00198091616695223,0.0000478349508625369,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"21",21,62809.8775340176,5.44585274484944,4.19221670376426,0.00114802842586183,0.0000388550473484725,13.1520638895931,0.0000157606951399081,21.7913359823751,0.00224034327562945,0.0000546157424883807,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"22",22,62806.9941047331,6.10953412269693,4.70319070853304,0.00128705208252795,0.0000438739059260907,14.8606911665385,0.000018343084909313,24.6747652668418,0.00253139189923602,0.0000622169908354037,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"23",23,62803.7593911088,6.85399583654163,5.27639768419606,0.00144312607692227,0.0000494822055020878,16.7775715049084,0.0000212572153917887,27.9094788911439,0.0028579144947998,0.0000707394208938765,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"24",24,62800.1306618942,7.68905155609942,5.91939637199785,0.00161831222803147,0.0000557537202610807,18.9280615695872,0.0000245421849388667,31.5382081058177,0.00322423033203042,0.0000802959051999474,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"25",25,62796.06000045,8.62569909720501,6.6406632189767,0.00181492414575295,0.0000627710105899769,21.3406012966756,0.0000282419764776585,35.6088695499902,0.00363518388710566,0.0000910129870676354,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"26",26,62791.493685267,9.67626129354903,7.44970099601524,0.00203555720027485,0.0000706264982130625,24.047083853685,0.0000324060348680789,40.1751847329826,0.00409620786189768,0.000103032533081141,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"27",27,62786.3714718044,10.8545499383686,8.35716405318539,0.00228312330028241,0.0000794237093508464,27.0832845671125,0.0000370899380220704,45.2973981956141,0.00461339624774075,0.000116513647372917,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"28",28,62780.4135080533,12.3535284909202,9.40574005522862,0.00256156499726363,0.0000892795671883409,30.4934001998698,0.0000423560631751339,51.2553619466462,0.00519427760453313,0.000131635630363475,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"29",29,62773.6946511249,14.0085544878639,10.6232301137913,0.00287719431496125,0.00010033588372091,34.3394084683749,0.0000482748735339843,57.9742188751022,0.00584940946005915,0.000148610757254895,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"30",30,62766.101259053,15.8642131991618,12.0134822912765,0.00323608474215209,0.000112764076625338,38.6865116811024,0.0000549266132695411,65.5676109469726,0.00658989854004968,0.000167690689894879,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"31",31,62757.5129774014,17.9566283893204,13.5916247729818,0.00364422679148341,0.00012676134276428,43.6038060450489,0.0000624030573924044,74.1558925985426,0.00742751479461711,0.000189164400156684,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"32",32,62747.7971053731,20.3207465783813,15.3791752766604,0.00410805329080804,0.000142550403979743,49.167521359044,0.0000708090960776326,83.8717646268765,0.00837524329195555,0.000213359500057375,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"33",33,62736.8050356977,22.9936472491983,17.4022337655495,0.00463471590805574,0.000160381548860224,55.4630779256851,0.0000802643863195655,94.863834302276,0.00944763461165155,0.00024064593517979,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"34",34,62724.3693025272,26.0162186992563,19.6910440262487,0.00523226911821543,0.000180536110398355,62.5868010367145,0.0000909052786096378,107.299567472727,0.0106610968983753,0.000271441389007993,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"35",35,62709.7987868955,29.8542731759214,22.3526422362354,0.00591140031815187,0.000203332233310162,70.6569500732655,0.000102886485800202,121.870083104459,0.0120357747003592,0.000306218719110365,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"36",36,62693.2289620957,34.1347823282602,25.4613816028187,0.00668869453997065,0.000229153767529798,79.8367097400621,0.000116384782270222,138.439907904231,0.0135994655359711,0.000345538549800021,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"37",37,62674.3465671741,38.9768985725593,29.0368369847727,0.00758057507610759,0.000258462783748668,90.3005966273835,0.000131603313875166,157.322302825889,0.0153818970285843,0.000390066097623835,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"38",38,62652.8146069664,44.4819232807312,33.1266837998128,0.00860371190172948,0.000291792732033942,102.236611672016,0.000148776352672136,178.854263033546,0.017415093595851,0.000440569084706078,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"39",39,62628.257610034,50.75105590741,37.7954027657278,0.00977631302828472,0.000329749992799867,115.854527056054,0.000168173763036095,203.411259965976,0.019734788145004,0.000497923755835962,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"40",40,62600.2518226175,57.8935040627881,43.1204012626889,0.0111188342386278,0.000373021104429373,131.391460095923,0.000190105762339509,231.417047382505,0.0223813715740054,0.000563126866768882,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"41",41,62568.3168377886,66.0308617490556,49.1912436891628,0.0126544761702453,0.000422383135539147,149.116634985568,0.000214928251326547,263.352032211343,0.0254007039075592,0.000637311386865694,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"42",42,62530.6495416025,76.3518935308267,56.2918809665657,0.0144136328149237,0.000478722489476941,169.360418495841,0.000243048899455828,301.019328397437,0.0288490605935791,0.000721771388932769,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"43",43,62487.4875758823,87.9620903915414,64.6297652614785,0.0164421246216625,0.00054310717811453,192.572178296826,0.000274936025598856,344.181294117671,0.0328029886959302,0.000818043203713386,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"44",44,62437.937741778,101.192663065846,74.279764225401,0.018786345580464,0.000616824009198577,219.238986629574,0.000311131586514773,393.731128221997,0.037345457494731,0.000927955595713351,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"45",45,62381.0292266486,116.334858096035,85.3900252424141,0.0214943778019905,0.000701365761291893,249.892212004929,0.000352264419306546,450.639643351361,0.0425669814139593,0.00105363018059844,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"46",46,62315.6743932035,133.6846970187,98.154491112561,0.0246192902004737,0.000798440194926486,285.129471871589,0.000399063279909821,515.994476796526,0.0485693596971999,0.00119750347483631,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"47",47,62240.6420358703,153.563528649382,112.803586617782,0.0282210309501378,0.000909993364753362,325.630135467231,0.000452370951488437,591.026834129662,0.0554683172749738,0.0013623643162418,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
"48",48,62154.5349611364,176.328418763213,129.602667438736,0.0323677892451897,0.0010382413053808,372.16890347096,0.000513160130993058,677.133908863591,0.0633958179726668,0.00155140143637386,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,33
