"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6570.66319,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"2",2,6569.11639365911,1.28068773643612,0.914469222255253,0.0082444800025013,0.0000770175207868126,0.34331755243562,0.000000332239807712319,1.54679634089009,0.00877822074867286,0.0000786667003491014,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"3",3,6567.26589767878,2.4226170780874,1.22228287581429,0.0167091114433032,0.000293113137790837,0.735387628905643,0.00000251382738730975,3.39729232121581,0.0187824988447044,0.000305591331715939,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"4",4,6564.59443835219,3.89600242678162,1.84161400800619,0.0283849585126206,0.000672448826337878,1.3020694131853,0.00000839249379980144,6.06875164780587,0.0332300627794893,0.000714107679160393,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"5",5,6560.50279978626,6.09597245900153,2.84641641508977,0.0459555274215248,0.00128612236676771,2.17073926550718,0.0000204243547728331,10.1603902137415,0.0553695244786296,0.00138750524649011,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"6",6,6554.16337437918,9.48615131331125,4.42049415962277,0.0729736230345652,0.00225530309726425,3.51789895942261,0.0000422623325532451,16.499815620821,0.0896988288071469,0.00246508583095104,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"7",7,6544.32597394282,14.738481524652,6.86896760834449,0.114767047669954,0.00377189075915775,5.61114848507172,0.0000795006838506184,26.3372160571812,0.143036194024803,0.00416651807337757,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"8",8,6529.07180085307,22.8731359297711,10.6690541272026,0.179533363402964,0.00613528489337501,8.8633896632602,0.000140778395552245,41.5913891469258,0.225901509420235,0.00683408391554878,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"9",9,6505.45979287104,35.4444650470906,16.55624330015,0.279924084628128,0.00981047947428201,13.9127147459694,0.000239471643036669,65.2033971289554,0.354551690345472,0.0109991742973472,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"10",10,6469.01436079911,54.8005908051101,25.6542417652507,0.435413447805428,0.0155175306743175,21.7426693499057,0.000396302139850927,101.648829200886,0.554044318073438,0.0174847043072236,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"11",11,6413.00791319817,84.4314460834225,39.6612451345282,0.675812291034821,0.0243676707927472,33.8617622747699,0.00064334728483878,157.655276801833,0.862810086865534,0.0275611327710565,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"12",12,6327.5245426177,129.38690187288,61.1009990697438,1.0463457859468,0.0380673581625465,52.5653031309193,0.00103016464965949,243.138647382303,1.33932124619769,0.0431809130303663,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"13",13,6198.40014139633,196.658731127155,93.6259093186604,1.61466619340453,0.0592177515886269,81.3028911565193,0.00163305634096092,372.263048603669,2.07144825368702,0.0673239540335515,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"14",14,6006.40813605561,295.221190326876,142.299437295273,2.47977328809768,0.0917391063891172,125.160345066776,0.00256886097434776,564.255053944386,3.1887241538493,0.104490477293244,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"15",15,5727.60181756729,435.06441036323,213.654039887188,3.78162692605627,0.141438317742894,191.415841952512,0.00401498597394669,843.061372432704,4.87648249716775,0.161367997020949,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"16",16,5336.51064904543,624.111327366795,315.096560861393,5.70757436517388,0.216693808850588,290.014147156675,0.00623739568099219,1234.15254095457,7.38787411915485,0.247655136302077,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"17",17,4795.42026828329,877.786194582921,455.68220605891,8.49572169962368,0.329164833658824,433.940007108208,0.00962743338126447,1775.2429217167,11.0532911973058,0.376953707842818,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"18",18,4118.00888657387,1163.18832510349,638.536332809907,12.4227963246527,0.494498682442203,638.997602678887,0.0147478267514702,2452.65430342613,16.2745773955455,0.567704282439903,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"19",19,3343.31018161221,1436.58019636627,853.617890634765,17.7000444214181,0.731921182811377,919.700573421698,0.0223823608199957,3227.35300838778,23.4198198873322,0.843023257768248,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"20",20,2551.07594358223,1634.74473084995,1076.25941278453,24.3573365472808,1.0618070675361,1284.13039145929,0.0335677091756095,4019.58724641777,32.6920423221173,1.22843123068637,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"21",21,1834.60582753555,1704.44815757637,1270.23932956073,32.1388748253707,1.50136630669788,1728.68005169105,0.0495825042243628,4736.05736246444,43.9952763814488,1.74748507608002,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
"22",22,1259.96230252038,1633.04494387256,1400.23855622266,40.4845206028676,2.05938232870565,2235.80161005288,0.0718743999443179,5310.70088747962,56.8777326902828,2.41615412031039,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,44
