"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,5892.18569455487,27.6479686043341,21.1038112113329,0.00709149587293657,0.000251392478967252,70.0205884375211,0.000132303588199513,117.779843445128,0.0147654172162719,0.000383696067166766,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"37",37,5877.43094318212,31.1145980020191,23.7718416021598,0.00796887964357607,0.000281758311251375,78.6397556298602,0.000148945882910232,132.534594817877,0.0165829635268082,0.000430704194161607,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"38",38,5860.8594234969,34.9878082354429,26.7628196961423,0.00895892001110383,0.000315938888354385,88.3460441097938,0.000167602828270689,149.106114503107,0.0186297543436053,0.000483541716625074,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"39",39,5842.26463013479,39.3096790891276,30.1105395445441,0.0100742957232619,0.000354423940946281,99.2700719839359,0.000188527939114125,167.700907865211,0.02093333332447,0.000542951880060406,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"40",40,5820.67965023792,44.744222350277,33.9593328883446,0.0113318299809986,0.000397758419792808,111.570390928235,0.000212006821785808,189.285887762079,0.023527134812571,0.000609765241578616,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"41",41,5796.39259900857,50.6963522160531,38.3980073896665,0.0127581244668212,0.000446589526709112,125.465136309544,0.000238362173123684,213.57293899143,0.0264571584634772,0.000684951699832796,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"42",42,5769.046710433,57.2967129831134,43.4272638705437,0.0143780296565302,0.000501684287098326,141.179703038462,0.000267960943720652,240.918827567007,0.0297709342729098,0.000769645230818978,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"43",43,5738.28381402273,64.6359475945667,49.0815365731283,0.0162150236416364,0.000563908138450265,158.947159656617,0.000301221177660356,271.68172397727,0.0335176099638488,0.000865129316110621,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"44",44,5703.73174975448,72.7875306544612,55.4099717764945,0.0182930964477665,0.000634217362709636,179.017019882894,0.00033861785810207,306.233788245518,0.0377498008640006,0.000972835220811706,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"45",45,5665.00112425327,81.8158016007876,62.4678130165833,0.0206374423742172,0.000713659142637956,201.659067339279,0.000380688563472453,344.96441374673,0.0425243964964254,0.00109434770611041,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"46",46,5621.68687461762,91.7774810389329,70.3119208452726,0.0232745910681958,0.000803373999272949,227.164755493874,0.000428039236661808,388.278663382384,0.0479028557868909,0.00123141323593476,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"47",47,5571.71410515386,104.10577112641,79.2385066717408,0.0262388538887043,0.000904608315796634,255.879530235613,0.000481350171861577,438.25143284614,0.0539580236418686,0.00138595848765821,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"48",48,5515.87894981391,117.381586327742,89.4047501865838,0.0295842288737694,0.00101880871529937,288.269107248934,0.000541385244261766,494.086588186092,0.0607881080649922,0.00156019395956113,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"49",49,5453.58195683112,131.797713361234,100.754343033055,0.0333576553372646,0.00114764746436949,324.796410465678,0.000609006118703485,556.383581168887,0.0684907269987241,0.00175665358307297,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"50",50,5384.294592069,147.427246475466,113.2882922552,0.0375989071628187,0.0012929553176691,365.915830153654,0.000685184204599535,625.670945931005,0.0771616976081915,0.00197813952226863,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"51",51,5307.54666432461,164.271492161928,127.0177056684,0.0423437562153622,0.00145668012944942,412.085104399554,0.000771009167379081,702.418873675394,0.0868975421519322,0.0022276892968285,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"52",52,5222.93641010946,182.27405510263,141.940642786025,0.0476242204132717,0.00164085732149829,463.764297228869,0.000867695286133048,787.029127890544,0.0977952725658985,0.00250855260763133,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"53",53,5130.15187447693,201.321209016841,158.028176660259,0.0534674358844335,0.00184757912897557,521.407986244728,0.000976586225993866,879.813663523068,0.109950742983822,0.00282416535496943,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"54",54,5031.21689569206,219.387303284878,174.889501794245,0.0598847980774933,0.0020789405908325,585.408774333804,0.00109915634927768,978.748642307944,0.123446736879697,0.00317809694011018,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"55",55,4924.31330917252,238.293511130717,192.293420168552,0.0668538886113681,0.00233686656830396,655.994869765634,0.00123700740031883,1085.65222882748,0.138331367983824,0.00357387396862279,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"56",56,4809.7175194023,257.540552131711,210.246640575666,0.0743527277899763,0.00262302145088015,733.382458288165,0.00139185291656976,1200.2480185977,0.154650215138975,0.00401487436744991,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"57",57,4687.80883686172,276.701015674124,228.609362156001,0.0823561975464575,0.00293883191842222,817.759462775618,0.00156550306773109,1322.15670113828,0.172442897269524,0.00450433498615331,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"58",58,4559.12356861781,295.3527704425,247.151764813091,0.0908277430818062,0.00328545375869903,909.241561080765,0.00175984898649026,1450.84196938218,0.191733797985592,0.00504530274518929,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"59",59,4424.37644771291,313.060051190782,265.58042072417,0.0997149943738593,0.00366370466515246,1007.84326282917,0.00197684392534278,1585.58909028708,0.212525966183764,0.00564054859049524,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"60",60,4284.46197454737,329.377200613639,283.55448110621,0.108947426255115,0.00407398070609454,1113.45664184627,0.00221847954431748,1725.50356345262,0.234796631263355,0.00629246025041202,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"61",61,4142.03608615766,342.536434658497,300.463851003314,0.118428876877638,0.00451615780634984,1225.80373438926,0.00248675658422647,1867.92945184234,0.258487164689164,0.00700291439057631,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"62",62,3996.85993747741,353.741237384223,315.859803791284,0.128027484807827,0.0049894177415574,1344.3687587972,0.00278364733496786,2013.10560052259,0.283488786338333,0.00777306507652526,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"63",63,3850.28477334857,362.494053988182,329.511820104928,0.137605785058287,0.00549216720717434,1468.52868155748,0.00311104857362241,2159.68076465143,0.309670100674222,0.00860321578079675,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"64",64,3703.65411164382,368.462834911055,341.133657375784,0.147022190473783,0.0060220659885943,1597.5584190787,0.00347073418014255,2306.31142635618,0.33687819384852,0.00949280016873686,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"65",65,3558.28550975514,371.443772375924,350.446892840059,0.156129936397763,0.00657604134432539,1730.62279274244,0.00386430869551842,2451.68002824486,0.364936937194639,0.0104403500398438,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"66",66,3415.43581686772,371.349620737663,357.216766974839,0.164779814572476,0.00715030798297548,1866.78711013499,0.00429316223097875,2594.52972113228,0.39364921885156,0.0114434702139542,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"67",67,3276.26316818235,368.204095444694,361.274551525004,0.172824660355588,0.00774040983872669,2005.03839934951,0.00475842824161842,2733.70236981765,0.42280142196249,0.0124988380803451,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"68",68,3137.31859928124,365.845568740218,363.201904215616,0.180143630918174,0.00834131869177818,2144.40571987369,0.00526093963011877,2872.64693871876,0.452188797356113,0.013602258321897,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"69",69,3003.9216836735,359.619724252416,363.079643757513,0.186674154108042,0.00894778510874951,2284.14306316842,0.00580120893284078,3006.04385432649,0.481654034939848,0.0147489940415903,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"70",70,2876.66116858515,350.271923747102,360.46222556513,0.192332409769634,0.00955445145241343,2423.36195382429,0.00637941710453677,3133.30436941485,0.511009780908638,0.0159338685569502,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"71",71,2756.08305115659,338.348369454267,355.24511484562,0.197025053104036,0.0101557333110646,2561.07482635376,0.00699540334304859,3253.88248684341,0.540047786186301,0.0171511366541132,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"72",72,2642.60778541197,324.326303566959,347.51801515096,0.200669909595409,0.0107458462382923,2696.29436946311,0.00764865115851293,3367.35775258802,0.568559857531513,0.0183944973968052,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"73",73,2536.50247072351,308.65816615579,337.489611990996,0.203206277822944,0.0113189209049988,2828.09242565183,0.00833827913950385,3473.46306727648,0.596350278712997,0.0196572000445026,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"74",74,2437.88122403412,291.779542706743,325.443392772486,0.204599485890063,0.0118691495052892,2955.63584680647,0.00906304478290307,3572.08431396587,0.62324337165391,0.0209321942881923,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"75",75,2343.78746498506,276.527389651066,312.150626280006,0.204855367484214,0.0123909829479328,3078.27298939791,0.00982133552966314,3666.17807301493,0.649101737036132,0.022212318477596,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"76",76,2257.14327272517,259.969814783279,297.988321522502,0.204035037241222,0.0128794242096315,3195.63660328609,0.0106112215079636,3752.82226527482,0.673847951593122,0.0234906457175951,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"77",77,2177.62686201608,242.790091298404,282.940952233771,0.202196373283445,0.0133301572432599,3307.38067544367,0.0114304775576905,3832.33867598392,0.697409069302449,0.0247606348009503,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"78",78,2104.91570023894,225.455153943242,267.175960817801,0.199397359055967,0.0137394710798043,3413.19330954203,0.012276627854625,3905.04983776106,0.719719337744552,0.0260160989344294,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"79",79,2038.66123757796,208.304678233459,250.933310682575,0.195705226397888,0.0141042569197317,3512.84335503935,0.013146983349426,3971.30430042204,0.740730031781041,0.0272512402691577,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"80",80,1978.48731825777,191.592725021481,234.469463252092,0.191198489378533,0.0144220362389535,3606.19637226274,0.0140386803038782,4031.47821974223,0.760412820235165,0.0284607165428317,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"81",81,1923.99767700453,175.508591531571,218.028794503599,0.185965650389374,0.0146909879043463,3693.21486960165,0.0149487203584539,4085.96786099547,0.778759815645378,0.0296397082628003,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"82",82,1876.83558392051,158.492795176048,201.518491520175,0.180093734801878,0.0149099472691808,3773.90778968916,0.0158740120416136,4133.12995407949,0.795772921017762,0.0307839593107944,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"83",83,1834.40758777395,142.988204044694,185.11058491239,0.173653732754697,0.0150782852781601,3848.25361784215,0.0168114087917833,4175.55795022605,0.811447614153562,0.0318896940699435,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"84",84,1796.37295398455,128.796520305374,169.217855427743,0.166737745425083,0.0151958980019665,3916.37851689842,0.0177577404875959,4213.59258401545,0.825810515216329,0.0329536384895625,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"85",85,1762.36225878208,115.805489272036,154.07453972596,0.159450931585629,0.0152632938655139,3978.52982614506,0.0187098494206484,4247.60327921792,0.838913797308872,0.0339731432861623,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"86",86,1732.00712805083,103.937288058792,139.810981400788,0.151899570629352,0.0152815953549613,4035.02329469459,0.0196646290196827,4277.95840994917,0.850824058122229,0.034946224374644,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"87",87,1704.95477430919,93.125746970978,126.493405301459,0.144184713043575,0.0152524871210724,4086.21155515742,0.0206190607901271,4305.0107636908,0.861615671267562,0.0358715479111996,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"88",88,1680.8752935721,83.3072089827487,114.146470823883,0.136398856066617,0.0151781320378597,4132.46341738703,0.0215702461413294,4329.0902444279,0.871366419650395,0.0367483781791891,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"89",89,1669.26099129795,66.3107604941064,101.279230598132,0.128582430658607,0.0150610445054638,4173.94839669799,0.0225154366641224,4340.70454670205,0.880112054050329,0.0375764811695863,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"90",90,1659.14530021996,53.4962585946124,87.847084179036,0.12067008759924,0.0149034159698985,4210.31786947051,0.0234520323157445,4350.82023778004,0.887779053312098,0.0383554482856431,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"91",91,1650.48511600556,43.5676808833973,75.1289580444486,0.112686034142371,0.0147071454232275,4241.63201232863,0.0243775584026336,4359.48042199444,0.894380110659591,0.0390847038258612,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"92",92,1643.14938705874,35.7137515255962,63.6709059023203,0.104717668753857,0.0144743905184162,4268.28701178901,0.0252896650642555,4366.81615094126,0.899998780407288,0.0397640555826717,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"93",93,1636.97720781714,29.4059474920436,53.6375599032563,0.0968672928959374,0.014207769784694,4290.80756157352,0.0261861513647471,4372.98833018286,0.904745715884757,0.0403939211494412,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"94",94,1631.80644840285,24.2850029588121,45.0032217992848,0.0892294565760483,0.0139103464334481,4309.74066004172,0.0270649943303153,4378.15908959715,0.908736271851314,0.0409753407637635,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"95",95,1627.48680985381,20.0963301083739,37.6547346261419,0.0818817735577572,0.0135855215520202,4325.6042717429,0.0279243736616096,4382.47872814619,0.912079677830351,0.0415098952136299,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"96",96,1623.88485003087,16.6525731098163,31.4459401683259,0.0748825863435727,0.0132369015229504,4338.86529251439,0.0287626887365508,4386.08068796913,0.914874391533594,0.0419995902595013,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"97",97,1620.88498795702,13.8113661494166,26.2256419905537,0.0682719190750174,0.0128681706923904,4349.93282324585,0.0295785673943713,4389.08055004298,0.917206680810249,0.0424467380867618,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"98",98,1618.388590036,11.4617765957467,21.8510635003346,0.0620738418936274,0.0124829824772903,4359.15918017626,0.0303708672852259,4391.576947964,0.91915083714395,0.0428538497625163,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"99",99,1616.31227276338,9.51567606372291,18.1936626906114,0.0562992442213261,0.0120848730048289,4366.84440369393,0.0311386711290444,4393.65326523662,0.920770126898789,0.0432235441338733,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"100",100,1614.58596138838,7.90208251539333,15.1408252245564,0.0509485553983461,0.0116771968059049,4373.24216184221,0.0318812772557575,4395.37957661162,0.922118036631592,0.0435584740616625,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"101",101,1613.15099641229,6.56324769829473,12.5955697339278,0.0460141824072621,0.0112630820840471,4378.56584870423,0.0325981867674991,4396.81454158771,0.923239559438185,0.0438612688515463,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"102",102,1611.95839703913,5.45187086082131,10.4752775822511,0.04148260002101,0.0108454023884459,4382.99437542696,0.0332890884316226,4398.00714096087,0.924172416422378,0.0441344908200686,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
"103",103,1610.96733279814,4.52902463173807,8.7100775158993,0.0373360808837248,0.0104267615661164,4386.67738636954,0.0339538422336465,4398.99820520186,0.924948156878983,0.0443806037997631,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,28
