"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28702.26747,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"2",2,28700.6138664667,1.36990865414642,0.929960062817623,0.00824775938525255,0.000076327380156232,0.345410399569749,0.000000330020745789471,1.65360353331994,0.00878009397121302,0.000077959762909411,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"3",3,28698.8838079053,2.38219588851725,1.23916714076881,0.0168404706852393,0.000292301381602061,0.7451637851355,0.00000250825845947421,3.38366209474687,0.0189211158173913,0.000304707989071438,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"4",4,28696.4363517075,3.67815470439382,1.81263986541607,0.0284019556225438,0.000671137265335075,1.31124223199233,0.00000839780941999715,5.83111829249951,0.0332683346194021,0.000712675379034244,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"5",5,28692.8071815669,5.555184600636,2.70757500411338,0.0451488424404416,0.00127511207976255,2.15108446219137,0.0000204116446835811,9.46028843310563,0.0545451245545612,0.00137607426826312,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"6",6,28687.3715338945,8.35236701978625,4.06194475801254,0.0699311660748526,0.00220673361859362,3.4094444338555,0.0000419941696638054,14.8959361055174,0.0864178117515985,0.00241444952484455,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"7",7,28679.2142621847,12.5452261018898,6.09885976593049,0.106877308574465,0.00362337589323701,5.29854305238164,0.0000782106865843668,23.0532078153563,0.134260459545301,0.00401022968204717,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"8",8,28666.9699471231,18.8362325686247,9.15790593154814,0.162134507519636,0.00576297212255861,8.13535030661791,0.000136590466864619,35.2975228768998,0.206099291717481,0.00643859001992775,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"9",9,28648.5950231391,28.273800497181,13.7495499715528,0.244907642726839,0.0089836998588279,12.3949766715257,0.000228378111669655,53.6724468609568,0.31396472679384,0.0101133273002826,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"10",10,28621.0325809702,42.4235788998478,20.6384032350411,0.368989361829694,0.0138237751280494,18.7897233530612,0.000370404943147863,81.2348890298509,0.475893003615773,0.0156559103759121,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"11",11,28579.7181644571,63.6186156814135,30.9672137895647,0.555033535922104,0.0210910169047431,28.3867636270327,0.000587892084127898,122.549305542922,0.718905886235368,0.0239989095481742,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"12",12,28517.8565032728,95.3219644631274,46.4392378456597,0.833925987687,0.0319965418092738,42.7829232432753,0.000918645697936513,184.410966727257,1.0834359969528,0.0365404421934948,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"13",13,28425.3767099437,142.643153091743,69.5831252106561,1.2517537065136,0.0483536554530205,64.3629550643485,0.00141932759531381,276.890760056309,1.62986591568714,0.0553740804331499,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"14",14,28287.4552359859,213.051770764942,104.130499200738,1.8770576522917,0.0728721265864182,96.6778594674353,0.00217480213823019,414.812234014132,2.44810607461234,0.0836293579038959,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"15",15,28082.497528667,317.314898465628,155.538742056537,2.81126549836859,0.109590442153859,144.992132847316,0.00331202301659263,619.76994133302,3.67144810446603,0.12597271302439,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"16",16,27779.5371147729,470.618131882683,231.679997037458,4.2033452537965,0.164503249282802,217.05935725825,0.00502054563203948,922.730355227103,5.49619563960002,0.189336391459014,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"17",17,27322.8765023998,704.09224234991,345.368652389663,6.27490407782733,0.246480266648679,324.401105879157,0.00758263701285832,1379.39096760022,8.21405471915275,0.283986290258792,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"18",18,26656.3695837865,1039.16668962353,513.656923600158,9.35984685258892,0.368754644719641,484.334253184614,0.0114183079162763,2045.89788621353,12.2634763247193,0.425233060549013,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"19",19,25698.9268877509,1511.12921371081,757.495145948948,13.9209032585424,0.550805978958072,721.227361166122,0.0171521857140224,3003.34058224909,18.2612999111204,0.635645894315258,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"20",20,24358.0860582455,2153.1741503695,1102.30333932661,20.5767651010342,0.820508628637041,1068.28094271735,0.0257056113734873,4344.18141175451,27.0476707241782,0.947656382835414,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"21",21,22547.6561405022,2981.99586284598,1573.70849921986,30.1072814810605,1.21649794977564,1568.54477030019,0.0384177009814967,6154.61132949784,39.711481227559,1.40652355664761,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
"22",22,20223.0335211782,3973.25953371957,2188.27200461442,43.3983270688978,1.79000462253297,2273.45688471045,0.0571940859821554,8479.23394882185,57.5527884563062,2.07290392729567,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,16
