"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31810.73887,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"2",2,31810.2183669051,0.421363872467924,0.745203514973102,5.30452256541274e-05,4.64465930113104e-07,0.35388217008632,2.76553088025624e-08,0.520503094874239,6.28876504324407e-05,4.92121238915666e-07,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"3",3,31809.7887200332,0.62799680032872,0.676058503181757,8.20372944850387e-05,1.45483293209681e-06,0.646010987958945,1.83239637372599e-07,0.950149966836476,0.000114798745874427,1.63807256946941e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"4",4,31809.3745828398,0.752841702878821,0.683734651517795,0.000101349763855184,2.65065438480544e-06,0.927606281737921,5.23686607082818e-07,1.36428716023938,0.000164836583692949,3.17434099188825e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"5",5,31808.9440794994,0.849105862518572,0.725224710443071,0.000116928046590769,3.92519570827775e-06,1.22033800337722,1.07102898240945e-06,1.79479050061014,0.000216852540404513,4.99622469068719e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"6",6,31808.482444975,0.938317983254681,0.783723889550686,0.000131319118170838,5.23177330691332e-06,1.53424476752203,1.83380742803317e-06,2.2564250250263,0.000272630732869768,7.06558073494649e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"7",7,31807.9815278269,1.02943966928058,0.8528772345215,0.000145686484950257,6.55750180716119e-06,1.8748702093535,2.81599218933886e-06,2.75734217313452,0.000333156364880258,9.37349399650005e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"8",8,31807.6894550214,0.917860465509002,0.891063988033643,0.000159675731985346,7.90018722938151e-06,2.24031892846679,4.02065602035086e-06,3.04941497858468,0.000398092596979994,1.19208432497324e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"9",9,31807.3927250586,0.847716447109919,0.886641862802018,0.00017050725753465,9.2292057622749e-06,2.61160144636123,5.44867438456048e-06,3.34614494141085,0.000464064860471358,1.46778801468354e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"10",10,31807.1009719088,0.797233834073256,0.863805593007762,0.000177296282055625,1.04885767763527e-05,2.97666378606523,7.09317033561399e-06,3.63789809117542,0.000528931224294958,1.75817471119667e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"11",11,31806.8182652332,0.756486064591892,0.833504704877333,0.000180438046870008,1.16292032953517e-05,3.3304129918886,8.93823564452202e-06,3.92060476684364,0.000591786825667483,2.05674389398737e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"12",12,31806.5461602104,0.720929982567557,0.800673522666691,0.000180680850648991,1.26190845672252e-05,3.6709020232682,1.09611646859658e-05,4.19270978960236,0.00065228583571281,2.3580249253191e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"13",13,31806.2850829018,0.688468414340356,0.767516647713465,0.000178769626514819,1.34428481199512e-05,3.99759668829898,1.31353437332763e-05,4.45378709817118,0.000710333463579368,2.65781918532274e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"14",14,31806.0349583474,0.658117177862494,0.734999760452754,0.000175330772448414,1.40980448504105e-05,4.31058985273974,1.54327323086511e-05,4.7039116526046,0.000765946315629647,2.95307771590616e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"15",15,31805.7954956735,0.629398839191378,0.703527503688244,0.000170852968606698,1.45911267417512e-05,4.61024471385419,1.78256752368356e-05,4.9433743265044,0.000819189008178435,3.24168019785868e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"16",16,31805.5663171722,0.602067119840521,0.673251512520271,0.000165702415664108,1.49340579527957e-05,4.89703327092976,2.02880947185137e-05,5.17255282785889,0.000870145469090298,3.52221526713095e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"17",17,31805.3470158548,0.575982939288007,0.644208837175838,0.000160146717011033,1.51417894542617e-05,5.17146428403818,2.27961817620705e-05,5.39185414519026,0.000918906141337678,3.79379712163323e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"18",18,31805.1371823032,0.551055862984074,0.616387245034841,0.000154377798188808,1.52304503303857e-05,5.43404965177247,2.53287603991372e-05,5.60168769680031,0.000965562012779266,4.05592107295229e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"19",19,31804.9364151291,0.527219506525368,0.589752447812,0.000148532076301946,1.52161728599958e-05,5.68529130103055,2.7867337830283e-05,5.80245487095492,0.00101020229010752,4.30835106902789e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"20",20,31804.7443259199,0.504419292952255,0.564261589429386,0.000142704899370951,1.51143841941848e-05,5.92567498240844,3.03960357790412e-05,5.99454408010943,0.00105291329883547,4.5510419973226e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"21",21,31804.5605410993,0.482607329167592,0.53986883882198,0.000136961497995544,1.49393574930943e-05,6.15566793041961,3.29014710774822e-05,6.17832890073576,0.00109377806940708,4.78408285705766e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"22",22,31804.3847026037,0.461739277044841,0.516528690884868,0.000131345654620261,1.4703986212832e-05,6.37571800624331,3.53725403732498e-05,6.35416739635424,0.0011328761863419,5.00765265860819e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"23",23,31804.2164671963,0.441773688297348,0.494196461073937,0.000125886047893666,1.44197456455887e-05,6.58625454841446,3.78001489826682e-05,6.52240280372828,0.00117028394045881,5.2219894628257e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
"24",24,31804.0555068458,0.422671319576048,0.472829066297263,0.000120600216337085,1.40966447359456e-05,6.78768789439907,4.01770566740652e-05,6.68336315419014,0.0012060742445373,5.42737014100108e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,109
