"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29238.12175,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"2",2,29237.5898245769,0.437777407575422,0.763270986223227,0.0000568030583154016,0.00000018571056684728,0.330820036516291,0.00000000402710634958684,0.53192542311093,0.0000605978117793389,0.000000189737673196867,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"3",3,29237.1426140142,0.668277927444061,0.701795076998838,0.0000979795139803189,0.000000649366397746399,0.608964323572134,0.0000000289389832867842,0.979135985834394,0.000111545621600983,0.000000678305381033183,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"4",4,29236.7064090851,0.817294787127245,0.71763911553237,0.000133192345289327,0.00000131306475815741,0.880272417527791,0.0000000893370498292201,1.4153409149345,0.00016124038144906,0.00000140240180798663,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"5",5,29236.2477546246,0.937964592080029,0.77031050108296,0.000166697595644182,0.00000214326760615606,1.16555124483248,0.000000196528094000703,1.87399537538681,0.000213493509647318,0.00000233979570015676,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"6",6,29235.74973254,1.05311786270213,0.843371722339682,0.000200496728793492,0.00000312636906360874,1.47532389139361,0.000000360424576504101,2.37201745995786,0.000270232601595749,0.00000348679364011284,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"7",7,29235.2020181776,1.17298487241288,0.930493014858103,0.000235656836404929,0.00000425844252873886,1.81601342937774,0.000000590425372651257,2.91973182235303,0.000332634194432732,0.00000484886790139012,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"8",8,29234.565400466,1.32874177001088,1.03417256760115,0.000272973135063719,0.0000055410941203081,2.19315578631787,0.000000895864235323558,3.55634953402331,0.000401712302176352,0.00000643695835563166,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"9",9,29233.8553844636,1.49601410631018,1.15623914502718,0.000313405483663915,0.0000069812050565748,2.6137906119874,0.00000128633907095634,4.26636553635256,0.000478756366214538,0.00000826754412753114,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"10",10,29233.0605516453,1.68058551749001,1.29555826218388,0.000357752386638739,0.00000859064805754659,3.08468645999018,0.00000177204011257277,5.06119835473888,0.000565006150041127,0.0000103626881701194,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"11",11,29232.1695465526,1.88637188456292,1.4528369371271,0.000406713439849459,0.0000103850406148908,3.61257516322423,0.00000236402112960147,5.95220344741585,0.000661694674739305,0.0000127490617444923,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"12",12,29231.1702336243,2.11670153705882,1.62968625001366,0.000460986460821385,0.0000123832555900406,4.20465214453665,0.00000307441462460848,6.95151637574017,0.000770139865114365,0.000015457670214649,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"13",13,29230.0492493757,2.37486870972342,1.82825001633906,0.000521313188848666,0.0000146073684983178,4.8688420610046,0.00000391663250830034,8.07250062425694,0.000891793208981028,0.0000185240010066181,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"14",14,29228.7917091139,2.664385647858,2.05107172897677,0.000588504041096329,0.0000170828113865148,5.61397301680012,0.00000490556994014595,9.33004088605732,0.00102827166762954,0.0000219883813266607,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"15",15,29227.3809623922,2.98911492731659,2.30106129190678,0.000663455035128906,0.0000198386406965283,6.44992203710891,0.00000605782362422153,10.7407876078317,0.0011813843215439,0.0000258964643207498,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"16",16,29225.7983552039,3.35335573077793,2.58150489570315,0.000747162160701381,0.0000229078796353191,7.38775670759731,0.00000739192800044991,12.3233947960467,0.00135315831341676,0.0000302998076357691,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
"17",17,29224.0229779929,3.76191422518854,2.89609637097483,0.000840735527207013,0.0000263279264347936,8.43988541887155,0.00000892861555905189,14.0987720071041,0.00154586636708392,0.0000352565419938455,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,39
