"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17779.55436,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"2",2,17779.0430761425,0.420732345806616,0.760114200451643,0.0000557568851631447,0.000000182415675570923,0.330381367997609,0.00000000395673928309173,0.511283857513445,0.0000594843334602249,0.000000186372414854014,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"3",3,17778.6163565217,0.639598404463205,0.692176141473995,0.00009582994906949,0.00000063667640697239,0.606132437323105,0.0000000284018252992698,0.938003478287607,0.000109131513714923,0.00000066507823227166,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"4",4,17778.2045631238,0.777370574166206,0.700046385770769,0.000129613639032307,0.00000128394436931323,0.872248931182882,0.0000000875344487068471,1.34979687623771,0.000157043215392709,0.00000137147881802008,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"5",5,17777.7762816021,0.885395024159325,0.743489302262431,0.00016125589845965,0.00000208876393519916,1.14903053465935,0.000000192164600156211,1.7780783979081,0.000206874469166757,0.00000228092853535538,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"6",6,17777.3160210555,0.985771631686187,0.805882427704574,0.000192691731020003,0.00000303523229337226,1.44648880654545,0.000000351574803532039,2.23833894447433,0.000260427872958089,0.0000033868070969043,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"7",7,17776.8147886404,1.08830526250497,0.880599344491612,0.000224924892224477,0.00000411687975232119,1.77043713644594,0.000000574381476589212,2.73957135959598,0.000318750116802684,0.0000046912612289104,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"8",8,17776.2660929765,1.19765922362668,0.965269860384911,0.000258570543316533,0.00000533235025184887,2.12507316763857,0.000000868970575097481,3.2882670235143,0.00038259695985546,0.00000620132082694635,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"9",9,17775.664232069,1.31638129252536,1.05936005843306,0.000294086459459201,0.0000066835421451986,2.51408456627847,0.000001243751330717,3.89012793098982,0.000452632328977513,0.00000792729347591561,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"10",10,17774.9858389959,1.4609639210534,1.16573378210759,0.000331933101988639,0.00000817491411611873,2.94148148561104,0.00000170734104296881,4.56852100412918,0.00052957820517039,0.00000988225515908755,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"11",11,17774.2382065838,1.61709358916172,1.28615806204507,0.000372727691139042,0.00000981393387838347,3.4125169546798,0.00000226869841619375,5.31615341621002,0.000614380337030587,0.0000120826322945772,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
"12",12,17773.4128953203,1.78808152888111,1.42043495721469,0.000417024539092481,0.0000116112703823122,3.93251662045044,0.00000293737941178227,6.14146467973513,0.000707997534974371,0.0000145486497940945,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,23
