"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39595.64243,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"2",2,39595.1311256334,0.420749489413571,0.760117168649924,0.0000628984360821642,0.000000205780028136877,0.33037459989749,0.0000000044635293345158,0.511304366640626,0.0000671033072315921,0.000000210243557471393,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"3",3,39594.7043794353,0.639632347777055,0.692186450116102,0.000108104613754159,0.000000718225159188151,0.606122911883176,0.0000000320396432725045,0.93805056465489,0.000123109909803372,0.000000750264802460655,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"4",4,39594.292549503,0.777424328474,0.700067487915793,0.000146216474853736,0.00000144840282493648,0.872240916978845,0.000000098746378614422,1.3498804969927,0.000177159458924754,0.0000015471492035509,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"5",5,39593.8642172675,0.885474151578822,0.743524962416962,0.000181913428684319,0.00000235632018758625,1.14902913197214,0.00000021677869635826,1.77821273249549,0.00023337540636321,0.00000257309888394451,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"6",6,39593.4038871221,0.985883843085108,0.805937352653116,0.000217378533328952,0.00000342404254691284,1.44650048292509,0.000000396608730276802,2.23854287784792,0.000293791558872745,0.00000382065127718965,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"7",7,39592.9025606344,1.08846047492529,0.880679568804282,0.00025374438140902,0.00000464427770691256,1.77047028522277,0.000000647957537797336,2.73986936556899,0.000359589086303218,0.00000529223524470989,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"8",8,39592.3537395843,1.19786990366902,0.965383079397229,0.000291705276975533,0.00000601550358469316,2.12513873152861,0.000000980286625878085,3.28869041566204,0.000431621081186958,0.00000699579021057124,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"9",9,39591.7517145956,1.31666203468461,1.05951597468546,0.000331778067367712,0.000007539870923492,2.51419667401988,0.00000140308405616266,3.8907154044123,0.000510637166960805,0.00000894295497965466,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"10",10,39591.090817676,1.44655115472796,1.16336697352475,0.0003744144526248,0.00000922229583102791,2.94130863289137,0.00000192606189262861,4.55161232395443,0.000597381607097931,0.0000111483577236565,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"11",11,39590.3650791557,1.58896045394316,1.27762217694268,0.000420050646315837,0.0000110700701965826,3.41033453339711,0.00000255931469631267,5.27735084431416,0.000692638344173743,0.0000136293848928953,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"12",12,39589.5680500253,1.74526061778934,1.40318922766438,0.000469131025577846,0.0000130927029443978,3.92544459208185,0.0000033134625303082,6.07437997472663,0.000797254335071966,0.000016406165474706,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"13",13,39588.6926943097,1.91687410216275,1.54113099416489,0.000522120394371803,0.0000153018773903358,4.49118897189601,0.00000419978782292102,6.94973569028324,0.000912153698636939,0.0000195016652132568,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"14",14,39587.7313024052,2.10532896815049,1.69264229555699,0.000579512111727086,0.0000177114742334102,5.11255387717952,0.00000523037561974288,7.91112759484858,0.00103834910879015,0.0000229418498531531,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"15",15,39586.6471219692,2.33591920644722,1.86316196347229,0.000641942574841685,0.0000203377818369312,5.79555816228046,0.00000641823809825348,8.99530803079475,0.00117706297354538,0.0000267560199351847,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"16",16,39585.4520351966,2.58531179688049,2.05588974173576,0.00071039694107936,0.0000232011622769963,6.54845188912863,0.00000777753432149334,10.1903948033826,0.00132997087304915,0.0000309786965984897,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"17",17,39584.1326488544,2.85862004115247,2.27065988340215,0.000785779521735426,0.0000263265788488899,7.37967979108843,0.00000932384031230416,11.5097811455839,0.00149878790495931,0.0000356504191611941,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"18",18,39582.6751847631,3.15966587603244,2.50873909475936,0.000868935971631422,0.0000297427240989269,8.29793051303661,0.000011074411729849,12.9672452369359,0.00168527868820694,0.000040817135828776,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"19",19,39581.0648467156,3.49190945795691,2.77213026671241,0.00096073605305906,0.0000334817194867889,9.31253629357754,0.0000130484051029443,14.5775832844245,0.00189133854485372,0.0000465301245897332,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"20",20,39579.2854710533,3.85884765163752,3.06330275426908,0.00106211262870625,0.0000375791909059384,10.4336935818574,0.0000152670931391666,16.3569589466767,0.00211903830960835,0.000052846284045105,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"21",21,39577.3192752844,4.26421135361792,3.38508931973275,0.00117408421804306,0.0000420745103662401,11.6726201294852,0.0000177540905209508,18.3231547156549,0.00237065623578688,0.0000598286008871909,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"22",22,39575.1182683171,4.7357646186535,3.74478888411451,0.00129787945326469,0.0000470113112794627,13.0422427537565,0.0000205356004358019,20.5241616828895,0.00264881768756998,0.0000675469117152646,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"23",23,39572.6817935316,5.2529371877339,4.14770953056604,0.00143515175733868,0.0000524394441317183,14.5584785182147,0.0000236407359274667,22.960636468452,0.00295675535852237,0.000076080180059185,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
"24",24,39569.9826300639,5.82379538336279,4.59603544831527,0.00158755872326172,0.0000584158876999154,16.2382960278855,0.0000271019504328211,25.659799936125,0.00329791548591644,0.0000855178381327365,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,18
