"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12327.58163,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"2",2,12327.0611606038,0.421336111182087,0.745198333400669,5.91762431244944e-05,5.18149968267498e-07,0.35387522634882,3.08517872577897e-08,0.520469396176456,7.01562782350001e-05,5.49001755525288e-07,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"3",3,12326.631558087,0.627940901341757,0.676041756844509,9.15184341105792e-05,1.62298287126112e-06,0.645995908940334,2.04421418396483e-07,0.950071912965,0.000128066519903731,1.8274042896576e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"4",4,12326.4100931071,0.594869134092053,0.653451182902603,0.000112245829104493,2.95352073466814e-06,0.923100792431156,5.84094971956223e-07,1.17153689287063,0.000182998143236982,3.53761570662438e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"5",5,12326.1966776857,0.566459511890779,0.628216904778373,0.000125395495593699,4.33527046275659e-06,1.19014497523691,1.19166015170779e-06,1.38495231433227,0.000235934107882988,5.52693061446439e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"6",6,12325.9917976015,0.540745285044705,0.602428315471417,0.000133016915862308,5.66086195058469e-06,1.44651809424799,2.02598293748466e-06,1.58983239852487,0.000286753813623696,7.68684488806936e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"7",7,12325.7954625543,0.516808682616922,0.577006156996868,0.000136676829841433,6.86697663648018e-06,1.69220599035694,3.07191931507343e-06,1.78616744569652,0.000335454748872507,9.93889595155362e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"8",8,12325.6074754271,0.494208731687112,0.552342352058573,0.000137540548427622,7.92077928788114e-06,1.92745372136436,4.30647871156046e-06,1.97415457291648,0.000382085708416455,1.22272579994416e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"9",9,12325.4275535393,0.472722722110199,0.52858900925492,0.000136460475301177,8.80980461142944e-06,2.15261375599445,5.70300757895205e-06,2.15407646064707,0.000426716719108808,1.45128121903815e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"10",10,12325.2553841182,0.452227225571474,0.50579134707631,0.000134053058304714,9.53465393725528e-06,2.36807648749796,7.233957185936e-06,2.32624588181518,0.000469425280768541,1.67686111231913e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
