"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,40404.1621749355,614.396923411236,464.614615503413,0.128212863978687,0.0041907520452299,1392.4671615807,0.00213095317347983,2470.61323506454,0.254646968352881,0.00632170521870974,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"63",63,40077.8154670348,690.133220705977,525.086283650642,0.145872058263272,0.00476667021187214,1582.58738939483,0.0024104852940969,2796.95994296522,0.289415168382652,0.00717715550596904,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"64",64,39712.6898745559,773.961142000151,591.807663363371,0.165661121237327,0.00542111859573439,1797.14291941812,0.00272842260801629,3162.08553544408,0.328651945312341,0.00814954120375068,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"65",65,39305.6648398555,865.890450711762,665.365839583382,0.187763991357998,0.00616279729176763,2038.6572631187,0.00308994199285302,3569.11057014448,0.372818777050411,0.00925273928462065,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"66",66,38853.6046362828,965.935859987739,746.168970563883,0.212375383880059,0.00700103366834832,2309.84306596446,0.00350078354611992,4021.17077371718,0.422411728169424,0.0105018172144682,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"67",67,38353.5150155841,1073.98588721104,834.480931667685,0.239689208645761,0.0079457723921024,2613.54197326638,0.00396728976770974,4521.26039441591,0.477950451842003,0.0119130621598121,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"68",68,37802.6918918569,1189.71955872109,930.41206817228,0.269888989166552,0.0090075040488149,2952.6684983138,0.0044964426917699,5072.08351814308,0.539967923978248,0.0135039467405848,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"69",69,37205.6688780456,1306.87705384264,1032.89922967932,0.303114364123051,0.0101970995196048,3330.01184107665,0.00509589218612352,5669.10653195443,0.608974198237618,0.0152929917057283,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"70",70,36555.5091498551,1430.75308560273,1141.26594642975,0.339407904943232,0.0115252989040728,3747.89052094058,0.00577396801831343,6319.26626014492,0.685393243390957,0.0172992669223863,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"71",71,35851.906654287,1559.44298831099,1255.45063609043,0.378799633946706,0.0130023898139665,4208.57678963103,0.0065396567680101,7022.86875571298,0.769640565586238,0.0195420465819766,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"72",72,35095.2506186503,1691.06389608711,1374.8166290736,0.421291245005088,0.0146381502998487,4714.20093422093,0.00740257277902318,7779.52479134972,0.862105706582525,0.0220407230788718,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"73",73,34286.8924488842,1823.52989827979,1498.29794502205,0.466827241266229,0.0164416129139119,5266.5634760399,0.00837291990668225,8587.88296111583,0.963117897678113,0.0248145328205942,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"74",74,33429.31268126,1954.48029606256,1624.45704325885,0.515275404469924,0.0184207003113837,5866.98223187983,0.00946143397176587,9445.46272873999,1.07291809013292,0.0278821342831496,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"75",75,32526.2073245834,2081.29298326506,1751.51551158147,0.566412670879092,0.0205818046112246,6516.1619167773,0.0106793172674644,10348.5680854166,1.19163510845287,0.031261121878689,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"76",76,31550.6869862868,2227.66298755739,1882.08799684287,0.620026061232146,0.0229293839400457,7214.68244580686,0.0120380609053693,11324.0884237132,1.31937495814045,0.034967444845415,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"77",77,30536.5813430595,2359.21438394185,2015.1531456066,0.676092519677119,0.0254671354213841,7964.11142828407,0.0135494529021551,12338.1940669405,1.4564242861479,0.0390165883235391,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"78",78,29489.7626309287,2475.72810064506,2145.21906625362,0.734292322865605,0.0281975942825094,8764.28789678571,0.0152254697064623,13385.0127790712,1.60275360264504,0.0434230639889717,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"79",79,28418.3506204399,2575.21946307078,2268.12982121173,0.794031755490341,0.0311203021349477,9613.23327505966,0.0170781603239626,14456.4247895601,1.75800100466855,0.0481984624589103,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"80",80,27331.8177468953,2655.23280581575,2380.31973736768,0.854534256866853,0.0342306394964226,10507.4972356055,0.0191194194109068,15542.9576631047,1.92153543501344,0.0533500589073294,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"81",81,26240.3800079425,2713.49362367721,2478.59609210211,0.914891690286827,0.0375191384305118,11442.331914745,0.0213607044489354,16634.3954020575,2.09248854787577,0.0588798428794473,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"82",82,25154.4882665845,2748.27149915123,2560.14254142624,0.974103818985331,0.0409711114270621,12411.8342151732,0.0238127344719545,17720.2871434155,2.26978073696566,0.0647838458990166,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"83",83,24049.856203111,2787.2387029215,2627.77424971869,1.03124228887926,0.0445666887685326,13409.8039601701,0.0264851010341631,18824.919206889,2.45227808493317,0.0710517898026957,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"84",84,22969.5638201689,2793.36178065729,2680.53769696571,1.08567404484717,0.0482826812624649,14431.1487694007,0.0293860812902786,19905.2115898311,2.63904929590204,0.0776687625527435,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"85",85,21921.4353552659,2770.61647462209,2713.42424404261,1.13654635735301,0.0520929060912685,15469.0781744037,0.0325224023258634,20953.3400547341,2.82885252569565,0.0846153084171319,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"86",86,20913.2143665067,2721.80906188254,2724.0505815575,1.18287209100266,0.0559670891113845,16515.4266618434,0.0358990297339597,21961.5610434933,3.02019446790954,0.0918661188453442,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"87",87,19951.6648800726,2649.67881399233,2711.66332822713,1.22368093697818,0.059870804443489,17561.4453170608,0.0395189056611576,22923.1105299274,3.21147513907111,0.0993897101046466,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"88",88,19042.15582877,2557.25535034678,2676.66865776231,1.25810794617111,0.0637661231836024,18598.3303163454,0.0433827061785506,23832.61958123,3.40108453341418,0.107148829362153,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"89",89,18188.5159764919,2447.8813483879,2620.36691770111,1.28544776251005,0.0676126335565231,19617.6106183684,0.0474886545700116,24686.259433508,3.58747352504075,0.115101288126535,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"90",90,17425.9965228736,2297.80686291906,2539.77275258715,1.30506723375176,0.0713684861207217,20610.771003502,0.0518323983022232,25448.7788871264,3.76908492221066,0.123200884422945,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"91",91,16721.0387754464,2147.81954408941,2437.05433477757,1.31625985474352,0.0749901078686189,21568.4150988049,0.0564069190900345,26153.7366345536,3.94420039391659,0.131397026958653,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"92",92,16074.1033037489,1997.57102568009,2319.17959473989,1.31880356433007,0.0784336365987649,22483.4630461806,0.0612024495914625,26800.6721062511,4.11152528813462,0.139636086190227,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"93",93,15483.838737899,1848.30261060618,2191.09202314275,1.31288721406708,0.0816578762777792,23351.0812867098,0.0662065519942141,27390.936672101,4.27017577950695,0.147864428271993,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"94",94,14947.8273073825,1701.72987588788,2056.65296328433,1.29896451158162,0.0846261368178734,24168.1102684495,0.0714043473719361,27926.9481026175,4.41957419537782,0.15603048418981,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"95",95,14463.0206168255,1559.53523450154,1919.04148293991,1.27766676462963,0.0873072785778433,24932.7363228567,0.0767788332103915,28411.7547931745,4.55938900039433,0.164086111788235,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"96",96,14026.0245470567,1423.15043726979,1780.9197780906,1.24974251830847,0.0896762184588457,25644.2589175793,0.0823112669344845,28848.7508629433,4.68949222617508,0.17198748539333,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"97",97,13812.3960531193,1145.46387304627,1617.3348081439,1.21535150966218,0.0917132200341401,26299.1856294923,0.0879814685134881,29062.3793568807,4.80924528061474,0.179694688547628,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"98",98,13623.9399824111,935.491732482952,1429.55761332749,1.17317729399627,0.0933949673568945,26885.4257414971,0.0937680200710806,29250.8354275889,4.91643704255577,0.187162987427975,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"99",99,13460.9218434104,771.472890792845,1242.93713096238,1.12348935285082,0.0946957799679839,27399.1257118039,0.0996478976533647,29413.8535665896,5.01036290527779,0.194343677621348,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"100",100,13321.5361441777,640.267619864403,1069.37697437175,1.06770154194142,0.0955972111823095,27843.3257761689,0.105596664113731,29553.2392658223,5.09157904786223,0.20119387529604,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"101",101,13203.1964310389,533.555960695891,913.677023311888,1.00758351031766,0.0960918625263202,28224.1307305139,0.111589066587756,29671.5789789611,5.16120209259918,0.207680929114076,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"102",102,13103.1645734391,445.789473038123,776.957445948331,0.944876655825047,0.0961835455862354,28548.7052576281,0.117599744941308,29771.6108365609,5.22054246637591,0.213783290527543,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"103",103,13018.8411530732,373.071256055057,658.511362871819,0.881122831170703,0.0958858326803725,28824.2510254441,0.12360389198458,29855.9342569268,5.27091732446976,0.219489724664953,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"104",104,12947.8838490772,312.533541939902,556.800199748858,0.817604021987755,0.0952200326976499,29057.5154173778,0.129577801560546,29926.8915609227,5.31356070715168,0.224797834258196,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
"105",105,12888.2409813202,261.982647420725,469.982739257889,0.755337564268245,0.0942131144695641,29254.5839920357,0.135499286732684,29986.5344286798,5.34958558831321,0.229712401202248,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,20
