"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.414201,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"2",2,6865.20728109729,10.4338252024714,2.25503523338033,0.0579487046368321,0.000932445387584282,0.459167354493963,0.0000109623449274886,12.206919902715,0.061062174757616,0.000950832245241521,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"3",3,6819.42731547832,46.8336637920261,9.68402881176943,0.270515245608737,0.00606908882259869,2.19249053189379,0.000118051562090558,57.9868855216828,0.291036645609798,0.0062670936548432,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"4",4,6623.60593913609,201.739136569383,42.1034969134368,1.19407039001399,0.0289341026116226,9.74195515826956,0.000668730193184392,253.808261863908,1.29248698144101,0.0300557464710807,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"5",5,5850.93466842716,804.844058034955,175.498061861405,5.1192617030967,0.128059219384102,41.8869303008832,0.00316145311101012,1026.47953257284,5.55595084074054,0.133361842931042,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"6",6,3631.78466826859,2435.7698954669,624.656830130781,20.1237828383484,0.533666179885671,165.531532677008,0.0138254384880978,3245.62953273141,21.9471876817542,0.556855230331633,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"7",7,902.205692739214,3888.72268047694,1500.24187686285,62.5887172523679,1.931890506073,522.668334293999,0.0550088685562327,5975.20850826079,69.2167502962594,2.02415545875598,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"8",8,72.1022452667512,3294.0753252683,2197.35760784054,136.166094916113,5.43697890033499,1173.09174392768,0.18420488028472,6805.31195573325,154.98099697076,5.74594098244125,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"9",9,3.24181220928576,2294.76960856347,2372.24854896412,219.214563917916,11.7074800058594,1976.73722338003,0.49496395932048,6874.17238879071,260.268768714027,12.5376702549062,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"10",10,0.147714710106433,1564.42570062504,2216.25653096774,291.932424310454,20.5201916319694,2784.04315014062,1.08848861407235,6877.26648628989,365.103319570574,22.3458854357,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"11",11,0.00926047497199754,1065.02954673751,1918.24758913398,345.86261565327,31.1510381041647,3516.06728249914,2.04686839695417,6877.40494052503,459.107476890796,34.5841975337248,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"12",12,0.000892608959596972,724.985256865232,1584.61457694784,379.717279473269,42.7552829108222,4142.91881788107,3.42209431281568,6877.41330839104,538.512863221631,48.4950732052883,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"13",13,0.000133273689601037,493.507044426375,1268.47710374159,395.633709515123,54.5644713216262,4660.99602497785,5.23571374374668,6877.41406772631,603.058833718024,63.3461985868322,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"14",14,0.0000275287451143117,335.936282477492,992.674738352983,397.040019375144,65.9646301028739,5079.31510619498,7.48339696778091,6877.41417347125,654.139286419673,78.5163383139677,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"15",15,0.00000808360135307149,228.675763795059,763.678705776098,387.541588823677,76.5114957508247,5411.86552822361,10.1411105471326,6877.4141929164,693.772878308402,93.5209182192681,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"16",16,0.00000317490676533603,155.662490508077,579.715529859876,370.395176157263,85.9156370921069,5673.55414192948,13.1712222782881,6877.41419782509,724.061951577501,108.007387607589,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"17",17,0.00000156374680321511,105.961426804211,435.373895409092,348.308163412576,94.0156913984237,5878.22722943597,16.5277929759848,6877.41419943625,746.933204785708,121.737331143194,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"18",18,0.00000092115297119327,72.1293138662244,324.106354194756,323.408321373123,100.749354273707,6037.86005255779,20.1608038132427,6877.41420007885,764.035682483881,134.564549145024,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"19",19,0.000000621447523136347,49.0992752992245,239.507649800216,297.294413466044,106.126720577516,6162.36680090873,24.0193403268231,6877.41420037855,776.721571943159,146.41373896011,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"20",20,0.000000465264110463686,33.4224759936592,175.890642137511,271.118815425086,110.207821958582,6259.72058864885,28.0538563710486,6877.41420053473,786.067704226285,157.26182976832,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"21",21,0.000000376453183774139,22.7510913518956,128.481365954151,245.675738435793,113.084733071608,6336.20358290978,32.2176889003263,6877.41420062355,792.913504165504,167.122629504704,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"22",22,0.00000032257574882236,15.4869375068567,93.4154005832875,221.482641987,114.867932172981,6396.69330336101,36.467985066288,6877.41420067742,797.902833201439,176.034740451268,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"23",23,0.00000028839760373091,10.5421454130272,67.6436794260457,198.849663277256,115.676283090014,6444.93623842147,40.7661910837946,6877.4142007116,801.52330000523,184.052361168525,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"24",24,0.000000265967988758151,7.17616595496936,48.8059497982164,177.935998288898,115.629949669452,6483.78791236428,45.078224658217,6877.41420073403,804.140387140127,191.238490151817,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"25",25,0.00000025089890676334,4.88490281735713,35.1016175968982,158.794180429693,114.84559218409,6515.41347983374,49.3744278873313,6877.4142007491,806.02574181721,197.660043241501,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"26",26,0.000000240605964570677,3.32521210229366,25.1730282614963,141.403855794709,113.433294587824,6541.44943526303,53.6293747500467,6877.41420075939,807.379832244284,203.384457983823,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"27",27,0.000000233486876632985,2.26351218918158,18.0061713710645,125.696999873592,111.494760505892,6563.13116769653,57.8215891302576,6877.41420076651,808.34970849617,208.477416669856,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"28",28,0.000000228344419917532,1.5408001613676,12.8496365002577,111.576339399209,109.122419445729,6581.39179170316,61.9332135619317,6877.41420077165,809.042678367089,213.001396941057,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"29",29,0.00000022477162087807,1.04884113771747,9.150305093629,98.9285231611342,106.399166932832,6596.93770728287,65.9496571670519,6877.41420077523,809.536693678655,217.014821420552,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"30",30,0.000000222257328187031,0.713958870733383,6.50332435588661,87.6333281451158,103.398529683455,6610.305817297,69.859242425559,6877.41420077774,809.888157268643,220.571630422182,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"31",31,0.000000220487137271795,0.486000467705749,4.61381563641843,77.5699154905478,100.185103593824,6621.90650201413,73.6528635768904,6877.41420077951,810.137737009688,223.72114698546,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"32",32,0.0000002192408036363,0.330826352416457,3.26792153529787,68.6209298523105,96.8151543706252,6632.05570402181,77.3236646483087,6877.41420078076,810.314663589921,226.508137471298,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"33",33,0.000000218362939583032,0.225197490552397,2.31112852131457,60.6750488174345,93.3373027901658,6640.99878151202,80.8667416501506,6877.41420078163,810.439888191444,228.972997320958,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"34",34,0.000000217744334046519,0.153294668982951,1.63217292242016,53.6284357717305,89.7932410858242,6648.92818531402,84.2788710192862,6877.41420078225,810.52838970731,231.152011968745,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"35",35,0.000000217293028997112,0.104349433952006,1.15117411476754,47.3854323528073,86.2184446112753,6655.99653551352,87.5582647563856,6877.4142007827,810.590852682786,233.077657803294,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"36",36,0.000000216978375727255,0.0710319375558799,0.810938126063173,41.8587356805769,82.6428557711956,6662.32628764384,90.7043516237926,6877.41420078302,810.63488235441,234.778919107135,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"37",37,0.000000216755131570203,0.0483522774584635,0.570612361746542,36.9692387038022,79.0915262278414,6668.01688813124,93.7175830811616,6877.41420078324,810.665882045041,236.281604764126,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"38",38,0.00000021659855923266,0.0329139832137334,0.401081932548294,32.6456577804618,75.5852100890108,6673.15007474578,96.5992622523893,6877.4142007834,810.687683774857,237.608654578079,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"39",39,0.000000216488625244395,0.0224049428921947,0.281638598630963,28.8240374724738,72.1409047867457,6677.79382095389,99.3513940288875,6877.41420078351,810.703000886309,238.780428733553,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"40",40,0.000000216411497579793,0.0152513118416196,0.19758066271564,25.4471926427927,68.7723395675289,6682.00528225249,101.976554346228,6877.41420078359,810.713751730571,239.814977027152,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"41",41,0.000000216357422765368,0.0103817518880347,0.138488517015939,22.4641293581967,65.4904132259713,6685.83301121741,104.477776713164,6877.41420078364,810.721290712293,240.728286279271,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"42",42,0.000000216318627165057,0.00706696325385145,0.096988727218743,19.8294715622175,62.3035839465456,6689.31863544125,106.858454143202,6877.41420078368,810.726572877368,241.534505688191,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"43",43,0.00000021629128882112,0.00481057163685319,0.0678715777092459,17.5029104504326,59.2182146588109,6692.49813873716,109.122254787965,6877.41420078371,810.730270786151,242.246150679332,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"44",44,0.000000216272034783689,0.00327461412144209,0.0474604507375332,15.4486869035317,56.238877725581,6695.40285143944,111.273049650318,6877.41420078372,810.732857625684,242.874286348505,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"45",45,0.000000216258662685719,0.00222907559749426,0.0331642392495309,13.6351118316232,53.3686227154112,6698.06022196202,113.314850959844,6877.41420078374,810.734665913499,243.428691873189,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"46",46,0.000000216249306825094,0.00151735615122581,0.0231588756456938,12.0341269446972,50.609210921481,6700.49442678499,115.251759900792,6877.41420078375,810.73592910516,243.918007356844,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"47",47,0.000000216242775782002,0.00103288670615629,0.0161617969283265,10.6209055866862,47.9613201950395,6702.72685780817,117.087922510231,6877.41420078375,810.736810933658,244.34986469148,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"48",48,0.000000216238221742115,0.000703097463691167,0.0112719477962376,9.37349243382667,45.4247233328553,6704.77651726896,118.827492702861,6877.41420078376,810.737426157376,244.73100392757,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"49",49,0.000000216235116659767,0.00047860778409043,0.00785702601023505,8.27247975621638,42.9984429956532,6706.66034089317,120.474601504936,6877.41420078376,810.737855124306,245.067376589344,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"50",50,0.000000216232938163003,0.000325793675424796,0.00547367818251743,7.30071770097244,40.6808859150333,6708.39346603359,122.033331662322,6877.41420078376,810.738154054397,245.364237292464,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"51",51,0.000000216231435200542,0.000221772307691171,0.00381129499330536,6.44305572825297,38.4699588473441,6709.9894562403,123.507696900572,6877.41420078377,810.738362255406,245.626224911348,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"52",52,0.000000216230380151671,0.000150959600117618,0.00265242778181391,5.68611243796971,36.3631684650274,6711.4604912916,124.901625201794,6877.41420078377,810.73850719423,245.857434421252,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"53",53,0.00000021622964603466,0.000102763282128378,0.00184509379404299,5.01807117924251,34.3577070697733,6712.81752911699,126.21894556069,6877.41420078377,810.738608033119,246.061480397662,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"54",54,0.000000216229137319124,0.000069959596228739,0.00128295131332415,4.4284982048239,32.4505262683091,6714.07044577089,127.463377628845,6877.41420078377,810.738678157708,246.241553322716,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"55",55,0.000000216228784491368,0.0000476208849935839,0.00089163509498037,3.90818185517389,30.6383996348671,6715.22815608558,128.638523952179,6877.41420078377,810.738726914021,246.400469227753,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"56",56,0.000000216228542305744,0.0000324148996845368,0.000619408400075934,3.44899032422564,28.9179758674814,6716.29871837667,129.747864392103,6877.41420078377,810.738760792882,246.540713492365,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"57",57,0.000000216228373345628,0.0000220649647299686,0.000430123519279267,3.04374550228953,27.2858239724297,6717.28942680129,130.794752319286,6877.41420078377,810.738784323262,246.664479644732,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"58",58,0.000000216228256301585,0.0000150183726380131,0.000298560158279102,2.68611148033084,25.7384712498752,6718.20689210067,131.782412374371,6877.41420078377,810.738800660817,246.773703591375,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"59",59,0.000000216228175059517,0.0000102226674149269,0.000207160926776491,2.3704958444602,24.272435166642,6719.05711287696,132.713939512116,6877.41420078377,810.738811999036,246.870093886702,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"60",60,0.000000216228118685723,0.00000695838023488857,0.000143689469271817,2.09196275408004,22.8842497260816,6719.8455384959,133.592299159863,6877.41420078377,810.738819864986,246.955158368654,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"61",61,0.000000216228079590219,0.00000473606457908413,0.000099629849563773,1.84615589015234,21.5704873384589,6720.57712494505,134.420328244198,6877.41420078377,810.738825320104,247.030227751098,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"62",62,0.000000216228052301477,0.00000322376251296655,0.0000690571895702308,1.62923051077574,20.3277766342912,6721.2563843903,135.200736967459,6877.41420078377,810.738829101866,247.096476416845,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"63",63,0.000000216228032690587,0.00000219432270553513,0.000047850441543997,1.43779343508054,19.1528168421829,6721.88742928058,135.936111181168,6877.41420078377,810.738831722782,247.154940776384,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"64",64,0.000000216228019346161,0.00000149351674549058,0.0000331460803451753,1.26885004858742,18.0423892109118,6722.47401164705,136.628915237634,6877.41420078377,810.738833538544,247.206535472897,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"65",65,0.000000216228010010607,0.00000101662311582206,0.0000229530647063295,1.11975749705565,16.9933659038218,6723.01955819505,137.281495218166,6877.41420078377,810.738834796176,247.252067691232,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"66",66,0.000000216228003560817,0.000000691969123010801,0.0000158899107447589,0.988183410683141,16.0027167086926,6723.52720162855,137.896082453973,6877.41420078377,810.738835666955,247.292249773305,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"67",67,0.000000216227999097287,0.000000470970323350519,0.0000109973536048043,0.872069427511898,15.0675139236339,6723.99980870535,138.474797258958,6877.41420078377,810.738836269675,247.327710364904,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"68",68,0.000000216227996008354,0.000000320588827967105,0.00000760895505366107,0.769599015568452,14.1849356705169,6724.44000535213,139.019652816018,6877.41420078377,810.738836686781,247.35900424751,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"69",69,0.000000216227993856729,0.000000218206004649578,0.00000526321890294203,0.679169067461434,13.352267890344,6724.85019918319,139.532559161359,6877.41420078377,810.738836975334,247.386621016461,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"70",70,0.000000216227992310927,0.000000148497747980028,0.00000363939892582018,0.599364770840676,12.5669052492526,6725.2325997545,140.015327221291,6877.41420078377,810.738837174945,247.410992757762,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"71",71,0.000000216227991271025,0.000000101064206787467,0.00000251580039076058,0.528937648181726,11.8263510447582,6725.58923660645,140.469672867522,6877.41420078377,810.738837312971,247.432500756171,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"72",72,0.000000216227990535889,0.0000000688028065143383,0.00000173923325253339,0.466785912020758,11.1282164412893,6725.92197567195,140.897220950484,6877.41420078377,810.738837408305,247.451481495729,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"73",73,0.000000216227990033274,0.000000046849721014555,0.00000120205731642538,0.411937180902988,10.4702190530305,6726.23253400914,141.299509291801,6877.41420078377,810.738837474208,247.46823193906,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"74",74,0.000000216227989685069,0.0000000318963868537521,0.000000830498950094789,0.363533326843067,9.85018097132745,6726.52249300366,141.677992619548,6877.41420078377,810.738837519765,247.48301415529,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"75",75,0.000000216227989444629,0.0000000217145300230403,0.000000573832083564293,0.320817062387908,9.26602640527425,6726.79331030319,142.034046417379,6877.41420078377,810.738837551218,247.496059416677,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"76",76,0.000000216227989279733,0.0000000147821505504047,0.000000396230813595293,0.283120082113263,8.71577900383913,6727.04633060638,142.368970680435,6877.41420078377,810.738837572969,247.507571820421,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"77",77,0.000000216227989171741,0.0000000100612002744072,0.000000273572617813209,0.249852607732169,8.19755892401813,6727.2827954014,142.683993566995,6877.41420078377,810.738837587982,247.517731481637,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"78",78,0.000000216227989094406,0.00000000684996449847461,0.000000188940955020584,0.220494160548488,7.70957971410741,6727.50385177642,142.980274936909,6877.41420078377,810.738837598336,247.526697351556,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"79",79,0.000000216227989042576,0.00000000466315800818749,0.000000130337702736744,0.194585419029066,7.25014506438178,6727.7105603939,143.258909771463,6877.41420078377,810.738837605501,247.534609704245,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"80",80,0.000000216227989006315,0.00000000317373395367141,0.0000000899698415648683,0.171721032966022,6.81764547158202,6727.90390271566,143.520931470423,6877.41420078377,810.738837610435,247.541592331148,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"81",81,0.000000216227988981375,0.00000000216125501740652,0.0000000621056290662611,0.151543281794786,6.41055485590093,6728.08478755809,143.767315023726,6877.41420078377,810.738837613839,247.547754477866,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"82",82,0.000000216227988964099,0.00000000147090202896826,0.0000000427898053817291,0.133736478038483,6.02742716236285,6728.25405704235,143.998980056767,6877.41420078377,810.738837616197,247.553192553319,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"83",83,0.000000216227988953337,0.00000000100108069115877,0.0000000295508679971543,0.118022028292599,5.6668929736009,6728.41249200216,144.216793749173,6877.41420078377,810.738837617812,247.5579916381,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"84",84,0.000000216227988950438,0.000000000681987999169931,0.0000000203764057596886,0.104154074702343,5.32765615613565,6728.56081690397,144.421573627911,6877.41420078377,810.738837618931,247.562226815571,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"85",85,0.000000216227988946195,0.000000000463846619625286,0.0000000140222211834166,0.0919156483814969,5.00849055833884,6728.69970432622,144.614090236355,6877.41420078377,810.738837619706,247.565964346577,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"86",86,0.000000216227988944614,0.000000000315828357766172,0.00000000969930859882591,0.0811152749028143,4.70823677473427,6728.82977904263,144.79506968149,6877.41420078377,810.738837620233,247.569262706114,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
"87",87,0.000000216227988943054,0.000000000215237804476118,0.00000000666910765667596,0.0715839786849058,4.425798988326,6728.9516217479,144.965196061981,6877.41420078377,810.738837620602,247.572173498183,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,33
