"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,90473.4646645338,23.01792565557,17.4169727816647,0.00466394852283213,0.000161355187243831,55.4857109868796,0.0000807383941220666,94.9255154662185,0.00950582015015007,0.000242093581365897,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"34",34,90461.0116161364,26.0473087771816,19.7099216384942,0.00526566462582703,0.000181640120853604,62.6157946992556,0.0000914440241707522,107.378563863702,0.0107273475263142,0.000273084145024357,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"35",35,90446.4179454415,29.8948079699199,22.3769718331218,0.00594964237167185,0.000204586144195225,70.6941970282103,0.000103498807316015,121.972234558575,0.0121113414018967,0.00030808495151124,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"36",36,90429.8182533668,34.1873760423728,25.4928474237166,0.00673262645328941,0.000230580347432228,79.8846228796227,0.000117080740455852,138.571926633253,0.013685848211051,0.00034766108788808,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"37",37,90410.8972194661,39.0450397326243,29.0775845784,0.00763121838400812,0.000260089081637967,90.3623125209041,0.000132394521494745,157.492960533916,0.0154808904466624,0.000392483603132713,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"38",38,90389.3152244808,44.5701864099682,33.179458816978,0.00866229284926704,0.000293650952244146,102.316204672226,0.000149676269273598,179.074955519243,0.0175288372796219,0.000443327221517744,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"39",39,90364.6934225012,50.8653829138388,37.8637551531761,0.00984430148557934,0.000331878532133909,115.957274053751,0.000169198045925473,203.696757498829,0.019865833046767,0.000501076578059382,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"40",40,90336.6036852836,58.0415958756664,43.20893610575,0.0111979975405115,0.000375465829539229,131.524197998969,0.000191272698251475,231.786494716454,0.0225327680963255,0.000566738527790704,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"41",41,90304.5599445558,66.2226549055444,49.3059355783713,0.0127469517357627,0.000425199017053813,149.288256550219,0.000216259310654108,263.830235444198,0.0255761182899211,0.000641458327707921,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"42",42,90266.7467225451,76.6046203177893,56.4411313723663,0.0145220437684428,0.000481975330203016,169.58245717643,0.000244569230676446,301.643457454914,0.029052934986032,0.000726544560879463,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"43",43,90223.3940938676,88.2937638787193,64.8249096568875,0.016569820054822,0.000546876902764223,192.860019224556,0.000276675352739985,344.996086132473,0.0330408651649062,0.000823552255504209,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"44",44,90173.5945660221,101.627512700396,74.5352853809502,0.0189375255290626,0.000621208529530855,219.612944037398,0.0003131251703746,394.795613977973,0.0376241995271717,0.000934333699905455,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"45",45,90116.3587619286,116.904916511815,85.724795339057,0.0216742671738303,0.000706485535833531,250.378970913534,0.000354554319680634,452.031418071435,0.0428950642841136,0.00106103985551417,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"46",46,90050.5747802566,134.432085561956,98.5932303241091,0.0248343955394735,0.000804443809698401,285.764043318116,0.000401699929087466,517.815399743459,0.0489572703151909,0.00120614373878587,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"47",47,89974.9796209013,154.543544042682,113.378710490186,0.0284794844007522,0.000917064602211209,326.458452601801,0.000455415128434529,593.4105590988,0.055929079013667,0.00137247973064574,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"48",48,89888.1343846863,177.613625749065,130.356701160081,0.0326797948170009,0.00104660818205101,373.251225316162,0.000516685435351415,680.255795313743,0.0639456671650495,0.00156329361740243,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"49",49,89790.6206310283,202.20667711552,149.521701304893,0.0375085056950176,0.00119564200383492,427.001879756552,0.000586647097479138,777.769548971761,0.0731542877212987,0.00178228910131405,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"50",50,89679.0672670716,230.645373382555,171.069264636736,0.0430292442504446,0.00136698453573306,488.563212075159,0.000666605278410935,889.322912928515,0.0837010405333246,0.002033589814144,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"51",51,89551.6882700159,263.193343152476,195.505183621976,0.0493247245922812,0.00156371857394909,558.951736717641,0.000758048924473998,1016.70190998418,0.095760074560743,0.00232176749842309,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"52",52,89406.3856146912,300.288103846839,223.290226473441,0.0564974039260482,0.0017893044502461,639.367085609366,0.000862670912688067,1162.00456530893,0.109536911184732,0.00265197536293417,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"53",53,89240.7638743283,342.474420054606,254.896932923706,0.064666431994086,0.00204766536940719,731.187256201643,0.000982394514446689,1327.62630567183,0.125267629671164,0.00303005988385388,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"54",54,89052.1201739006,390.378831371057,290.835178938043,0.0739673134342407,0.00234325847976026,835.978565813998,0.00111940446647124,1516.27000609948,0.143220572358871,0.0034626629462315,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"55",55,88837.4239084789,444.700048006979,331.664697694157,0.08455276422523,0.00268114477337288,955.513015728073,0.00127618298439586,1730.96627152119,0.163699319380605,0.00395732775776874,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"56",56,88596.0647679002,503.890153728142,377.600205695859,0.0965849894647146,0.00306704287621268,1091.73394509563,0.00145554783548303,1972.32541209981,0.187036803698629,0.00452259071169571,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"57",57,88322.3516644535,571.13367287552,429.124322103338,0.110220201633529,0.00350728179824351,1246.66513238927,0.00166069497387227,2246.03851554653,0.213579737075845,0.00516797677211578,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"58",58,88012.5074307272,647.008128997447,487.114745787015,0.125644508313336,0.00400883370588471,1422.62832591144,0.00189523489340982,2555.88274927281,0.243725880299227,0.00590406859929454,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"59",59,87662.2878182871,732.292883269971,552.391180088265,0.143074174302255,0.00457947160145025,1622.26848147075,0.00216323801341931,2906.1023617129,0.277928366599647,0.00674270961486955,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"60",60,87267.0246829634,827.869436481632,625.779862821583,0.162750812765186,0.00522788703676902,1848.54574974489,0.00246928873760788,3301.36549703664,0.316694328252724,0.0076971757743769,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"61",61,86821.6478647237,934.671146726472,708.134329402681,0.184939655902518,0.00596378159641882,2104.74311716385,0.00281854586996102,3746.74231527638,0.360586205230115,0.00878232746637984,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"62",62,86320.7055563485,1053.64986705627,800.337247680285,0.209928578535718,0.00679794577405584,2394.47756558251,0.00321680813739206,4247.68462365151,0.410223656764676,0.0100147539114479,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"63",63,85739.0631571758,1201.89634316444,906.095261090516,0.238089420337018,0.0077424266162653,2722.08591613646,0.0036705858107838,4829.32702282417,0.466349668878,0.0114130124270491,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"64",64,85084.5230037524,1363.56548514039,1027.5968460163,0.269993536824226,0.00881147370209107,3093.42185287552,0.00418720488111266,5483.86717624761,0.5299671084883,0.0129986785832037,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"65",65,84348.4116528904,1541.55433213218,1164.63994800318,0.306163677274881,0.0100218585898489,3514.46328647506,0.00477496331780322,6219.9785271096,0.602100115427923,0.0147968219076521,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"66",66,83522.4751206185,1737.49781199909,1317.77351470156,0.347076412096711,0.0113923344359052,3991.27982066296,0.00544327144060461,7045.91505938159,0.683788529626907,0.0168356058765098,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"67",67,82598.686716622,1952.32019067308,1487.76569835794,0.39319497956161,0.0129433574605566,4530.20523324426,0.00620276574003871,7969.70346337804,0.776117443573516,0.0191461232005953,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"68",68,81569.3258238214,2186.39245008981,1675.33861042933,0.444975389369935,0.0146969295438052,5137.8665579303,0.00706541024834528,8999.0643561786,0.880222185212944,0.0217623397921504,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"69",69,80427.2008358713,2439.51707988964,1881.00827418404,0.502859179199305,0.0166764542273358,5821.13640982738,0.00804459430351843,10141.1893441288,0.99728014981639,0.0247210485308543,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"70",70,79124.2575735431,2745.67444835504,2111.03017515421,0.567392869341296,0.0189066958869876,6587.83252818909,0.00915519342689068,11444.132606457,1.12863065561886,0.0280618893138783,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"71",71,77687.1571856357,3065.69810154169,2367.61090844707,0.63945449601375,0.0214154401220804,7448.25270070828,0.0104137312344055,12881.2329943644,1.27603792314347,0.031829171356486,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"72",72,76108.704421544,3401.02226053241,2647.06705363031,0.719678004407756,0.0242335241870383,8411.84069419756,0.0118385672870582,14459.6857584562,1.44111983388969,0.0360720914740965,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"73",73,74385.5272114341,3749.46619949273,2946.68187884601,0.808434270354913,0.0273929041500782,9486.86561302045,0.0134500322956951,16182.862968566,1.62529299927038,0.0408429364457733,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"74",74,72517.8527029994,4106.5546991751,3263.49968042384,0.905878793881666,0.0309251833954434,10680.5310229745,0.0152704500104941,18050.5374770008,1.82979146200042,0.0461956334059375,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"75",75,70509.7174979063,4466.07160101825,3593.77368253448,1.01194260140748,0.0348603169643059,11998.7632715482,0.0173240745906746,20058.6726820939,2.05563043250709,0.0521843915549805,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"76",76,68369.2459052676,4820.37036388048,3932.71894113668,1.12630173963322,0.0392253192389561,13445.8698056752,0.0196369813587376,22199.1442747326,2.3035477515871,0.0588623005976937,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"77",77,66204.1294868249,5081.39127694538,4260.40061101166,1.24802041576899,0.0440420542314017,15022.1545060571,0.0222366911640442,24364.2606931753,2.57359532367791,0.066278745395446,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"78",78,63948.6450790423,5333.41463258573,4565.85056342081,1.37500346129425,0.0493215935103886,16720.0304280074,0.0251518891807834,26619.7451009579,2.86447311511769,0.0744734826911721,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"79",79,61627.0798889013,5559.20182113732,4850.14112373006,1.50532520620841,0.0550617443745085,18531.378547787,0.02841149387738,28941.3102910989,3.17478997124618,0.0834732382518886,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"80",80,59262.9584499722,5747.59914759669,5109.64554303643,1.63718289759029,0.0612493187794808,20447.4565632429,0.0320439356301813,31305.431730028,3.50304798578354,0.0932932544096621,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"81",81,56880.0624472907,5890.79420583773,5338.94134384097,1.76869418511212,0.0678608150872291,22457.719551533,0.0360764976028695,33688.3277327095,3.84744043891409,0.103937312690099,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"82",82,54502.2788416088,5983.39317697177,5532.26648626889,1.89784596227227,0.0748623536717275,24549.438432165,0.0405346696752429,36066.1113383913,4.20578642921168,0.11539702334697,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"83",83,52152.9672220086,6022.18376744371,5684.345055636,2.0225163537072,0.0822095744076037,26707.7439674551,0.0454415286460898,38415.4229579916,4.57553841478107,0.127651103053694,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"84",84,50902.9086846588,5135.97539189041,5633.82396260425,2.13696944508825,0.0898419462098959,28894.4045125671,0.0508168882425783,39665.4814953414,4.95014613413774,0.140658834452475,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"85",85,49720.4310641245,4475.43056135333,5358.27733373829,2.22684490830564,0.0976359531258961,31012.8700647405,0.0566751819776414,40847.9591158756,5.31306761037639,0.154311135103538,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"86",86,48634.3488024346,3945.35989132395,4983.69534577734,2.28551129013341,0.105408030582688,33003.5322002158,0.0630209277002527,41934.0413775656,5.65409045579222,0.168428958282941,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"87",87,47652.3770176187,3498.07176371819,4574.40228830202,2.31275621504095,0.112967634197308,34842.0435397682,0.0698467436656657,42916.0131623814,5.96904377230042,0.182814377862974,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"88",88,46772.4051878543,3109.05399643393,4163.33551512027,2.31127596260483,0.120144604872917,36522.0869261356,0.0771338884369781,43795.9849921458,6.25684582880273,0.197278493309895,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"89",89,45988.0005025662,2765.11165763043,3767.22140086764,2.28492375966239,0.126799573252489,38046.5600416819,0.084853920969731,44580.3896774339,6.51799364410679,0.211653494222221,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"90",90,45291.0913060816,2458.57455124305,3394.27678232244,2.2378391247149,0.132826136903755,39422.9839043699,0.0929707214055083,45277.2988739185,6.75377629090016,0.225796858309263,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"91",91,44673.2598233952,2184.48653467186,3048.15572805852,2.17402571793757,0.138149144570745,40661.074476501,0.101442510928435,45895.1303566049,6.96585882792117,0.23959165549918,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"92",92,44126.3537424358,1939.24271431491,2730.01761799741,2.09715652787595,0.142721304721452,41771.4260037147,0.110223704670259,46442.0364375643,7.15605671571018,0.252945009391712,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"93",93,43642.7570262772,1719.93986040491,2439.63068921277,2.01049674765052,0.146519216068579,42764.7863216119,0.119266529518706,46925.6331537229,7.32621165939623,0.265785745587286,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"94",94,43215.4932408382,1524.06935054834,2175.982703335,1.91688653681289,0.149539376151837,43651.6499369736,0.12852239191115,47352.8969391619,7.47812189807263,0.278061768062987,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"95",95,42838.2448582655,1349.3766397123,1937.62937564661,1.81875460751172,0.151794431096424,44442.0308143343,0.137943002721924,47730.1453217346,7.61350328387867,0.289737433818348,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"96",96,42505.3316838648,1193.7987053719,1722.90152147955,1.71814700939811,0.153309779823458,45145.3393312144,0.147481280122619,48063.0584961353,7.73396820831966,0.300791059946077,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"97",97,42211.6709657118,1055.43686289514,1530.0317951358,1.61676221698975,0.154120611929981,45770.3225813821,0.157092046297515,48356.7192142884,7.84101538153966,0.311212658227496,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"98",98,41952.7294787825,932.543488419754,1357.23749567283,1.51598885863489,0.154269302037931,46325.0427264027,0.166732561527428,48615.6607012176,7.93602612994209,0.32100186356536,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"99",99,41724.4733960105,823.515622368041,1202.7717031387,1.41694306604684,0.153803210952596,46816.882349304,0.176362901714331,48843.9167839896,8.02026531938539,0.330166112666928,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"100",100,41523.3204229534,726.888843866005,1064.95692709299,1.32050345383201,0.152772860928149,47252.5647635645,0.185946208377087,49045.0697570468,8.09488483993674,0.338719069305237,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"101",101,41346.0935441143,641.330844429035,942.206726979353,1.22734434742216,0.151230388843964,47638.185040901,0.195448840111942,49222.2966358859,8.1609289265403,0.346679228955907,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"102",102,41189.9783373896,565.634919897982,833.036994071276,1.13796580381981,0.149228311117843,47979.2478940949,0.20484043136496,49378.4118426106,8.21934065347588,0.354068742482804,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"103",103,41052.4839582351,498.711768544069,736.072523744506,1.05272073485165,0.146818524016486,48280.7082963334,0.214093884097378,49515.906221765,8.27096889712895,0.360912408113865,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"104",104,40931.4079330897,439.581548105952,650.048139353317,0.971838808514055,0.14405153249508,48547.0134838062,0.223185303839055,49636.9822469105,8.31657553519677,0.367236836334136,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"105",105,40824.8040794335,387.365392399507,573.807139916787,0.895447749707909,0.140975852111168,48782.1450507549,0.232093893468891,49743.5861005666,8.3568426613091,0.37306974558006,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
"106",106,40730.953396309,341.2768795684,506.297455084393,0.82359212013107,0.137637565942243,48989.6604175396,0.240801812642828,49837.4367836912,8.39237969183251,0.378439378585072,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,33
