"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72372.46244,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"2",2,72370.8087663183,1.3699690858061,0.929968676127843,0.00820885376745068,0.0000754084158271897,0.345451330126561,0.000000327419481297619,1.65367368166327,0.00873867624287674,0.0000770211452072277,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"3",3,72368.8822885179,2.54801116090368,1.26630299338279,0.0168456830022589,0.000289169923964727,0.748699985345982,0.00000248948740157122,3.58015148204607,0.0189192108822936,0.000301432082153472,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"4",4,72366.0655321523,4.10421416173419,1.92429176823277,0.0289203409279089,0.000668895593713487,1.3388043194718,0.00000836173155981566,6.39690784769193,0.0338049393973916,0.000710081933943034,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"5",5,72361.7195028586,6.4525772554746,2.99220309129606,0.0472122984646447,0.00128908713246534,2.24963493445106,0.0000204745876608536,10.7429371414065,0.0567735620376278,0.00138993626011638,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"6",6,72354.9420995163,10.0987627376337,4.6734058378837,0.0754934428223193,0.00227611861842316,3.67035972954992,0.00004261721228794,17.5203404837203,0.0925946701525098,0.00248603291576334,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"7",7,72344.3522317453,15.7909638757873,7.30511325691438,0.119487782860989,0.00383102232751528,5.89073169334328,0.0000806234637838324,28.1102082546973,0.148572824601878,0.00422813928662017,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"8",8,72329.4822258399,23.2610945708296,11.1919972491334,0.187388016660241,0.00626637591664848,9.33332440296872,0.000143544602000829,42.9802141601109,0.235357601570503,0.00697341569349724,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"9",9,72306.9446282616,34.7889224272939,16.8759544599909,0.289574712587313,0.0100366282091526,14.5530782420936,0.000245268164550715,65.5178117383398,0.366926234178388,0.0112447150749411,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"10",10,72273.0482383546,52.1862164770678,25.3619386687515,0.442419685702534,0.0157995986178075,22.4074205797717,0.000406635425406398,99.4142016453371,0.564881783751988,0.0178025121125028,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"11",11,72222.1637672167,78.3133985957479,38.0830726058153,0.671122517917268,0.0245358525086596,34.2058844766176,0.000658734627053094,150.298672783234,0.86222241727452,0.0277804996582017,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"12",12,72145.8409671092,117.488481782463,57.1615722610863,1.01364402264748,0.0377167479675125,51.9190100787211,0.00104799783052803,226.621472890716,1.30860354748656,0.0428787404207725,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"13",13,72031.4594446268,176.155914588723,85.7603192689651,1.5268739933377,0.0575506465280531,78.5006929861539,0.00164388941314673,341.002995373121,1.97845975257298,0.0656477479699348,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"14",14,71860.2445412212,263.874659842952,128.587610333724,2.29586325145417,0.0873484634957766,118.369866464847,0.00255042224343396,512.217898778716,2.98314161498151,0.0999107608495785,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"15",15,71604.4079328202,394.724320201857,192.624470356004,3.44744037948437,0.132066522566814,178.122286351623,0.00392336818459404,768.05450717972,4.48884984666916,0.151391368831076,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"16",16,71223.13008893,589.231731872244,288.154612426518,5.17003783366845,0.199108409468687,267.570864635063,0.00599589298208326,1149.33235106994,6.74284586870498,0.228641633128581,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"17",17,70657.1274071305,876.861586117288,430.177502147312,7.74209317050803,0.299500467466493,401.245234355211,0.00911661164256822,1715.33503286943,10.1112285972002,0.344405026548001,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"18",18,69821.7878335314,1298.8962099399,640.240566577609,11.5716309471247,0.449591231775495,600.502802097062,0.0138056751284789,2550.6746064686,15.1321069869094,0.517592127148971,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"19",19,68599.5342484682,1911.00211946805,948.583397795386,17.2491779432762,0.673462710519797,896.399196854939,0.0208367595743272,3772.92819153174,22.587880279704,0.77609574327987,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"20",20,66833.6672702287,2783.65824606126,1396.12344020111,25.6134359285334,1.00624482062086,1333.36244759833,0.0313551614489898,5538.7951697713,33.5977118959978,1.16068703610606,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"21",21,64328.9265612288,3996.67366102186,2035.07560231154,37.8220617196658,1.49845237079848,1973.41905689479,0.0470444524902036,8043.53587877115,49.7237899723765,1.73017337407558,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"22",22,60774.8127660848,5700.33084323058,2938.8643866667,55.445725166567,2.22138138471992,2901.71698304798,0.0703544186035286,11597.6496739151,73.1102294095673,2.56791738632779,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"23",23,56020.6828274746,7860.91735413428,4175.64321740649,80.5529675212501,3.27427820865384,4232.28698622067,0.10480903406333,16351.7796125254,106.627680958627,3.79052302053077,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"24",24,49974.8230586563,10403.6546191929,5776.54302276285,115.410812253784,4.7891237073566,6098.08640582846,0.155397598293434,22397.6393813437,153.62010489996,5.55454631251721,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"25",25,42793.0091674237,13069.1761604017,7708.63986445652,162.04071241611,6.92850197336067,8633.43904844113,0.228984887508631,29579.4532725763,217.459954448952,8.0563843284554,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"26",26,34953.0356694706,15413.1147428507,9833.86852453223,221.476503884174,9.87325960615074,11941.7591049625,0.334634693700862,37419.4267705294,300.732200496774,11.5215280597338,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
"27",27,27185.0221235545,16927.9220143435,11900.5764087733,292.865264310378,13.7959607945219,16052.7969793557,0.483688868016897,45187.4403164455,404.155268335404,16.1784068394446,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,11
