"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1660.174714,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"2",2,1659.64318175745,0.437448697950375,0.763214172398279,0.0000600213590799753,0.000000196234926943474,0.330809150353194,0.00000000425533836396882,0.531532242551193,0.0000640311643861241,0.000000200490265307443,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"3",3,1659.17336543272,0.686829303095407,0.705039039625063,0.000103611768400031,0.000000686283716325049,0.609375895930606,0.0000000305804125912304,1.0013485672836,0.000117949050978356,0.000000716864128916279,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"4",4,1658.71154924716,0.851324462510747,0.728416622160341,0.00014128970788615,0.00000138925295357538,0.883280894761533,0.0000000944457500454985,1.46316475283921,0.000170963681958568,0.00000148369870362088,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"5",5,1658.22056140059,0.988183450818449,0.791214119292391,0.00017773194184112,0.00000227258684311143,1.17457481678462,0.000000207980679286969,1.95415259940482,0.000227343292289088,0.0000024805675223984,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"6",6,1657.68114847168,1.12193062685897,0.876715662460155,0.000215153708941588,0.00000332540886668178,1.49470037784214,0.000000382043226681312,2.49356552832229,0.00028930275080885,0.00000370745209336309,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"7",7,1657.08099516315,1.26367915145916,0.978781809651517,0.000254771074079622,0.00000454741036616829,1.85099793007728,0.000000627177387077417,3.09371883684979,0.000358262829144536,0.0000051745877532457,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"8",8,1656.4101392558,1.41911588295577,1.09573017214094,0.000297408673075599,0.0000059442812514686,2.24942438204014,0.0000009541098362625,3.76457474420101,0.000435376494830221,0.0000068983910877311,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"9",9,1655.6590212386,1.59181020249057,1.22781792221477,0.000343754741138502,0.0000075258651670244,2.69571198202714,0.00000137405841360829,4.5156927613972,0.000521753212751155,0.00000889992358063269,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"10",10,1654.81761546002,1.78459413082096,1.37621170932917,0.000394470786467448,0.000009305461810996,3.19588702461359,0.0000018989662877088,5.35709853997829,0.000618559348441543,0.0000112044280987048,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"11",11,1653.87500337187,2.0001448195398,1.5425742459684,0.000450241314321137,0.0000112996264929231,3.7565274799727,0.00000254170954927327,6.29971062813126,0.000727068035165065,0.0000138413360421964,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
"12",12,1652.81912087332,2.24124123606846,1.72890463256858,0.000511799321205671,0.0000135281973808886,4.38491861422386,0.00000331630131711098,7.35559312668081,0.000848689295165662,0.0000168444986979995,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,44
